ndpi_stat,2,2,5,1866713,1866713,473355651,454337460,0,473355651,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1866732,1866732,454337558,402589555,0,454337558,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1866759,1866759,402589617,363129279,0,402589617,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1866733,1866736,363129321,363125350,363129321,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1810795,1810791,515460461,475166442,0,515460456,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1810818,1810823,475166572,456148381,0,475166572,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1810823,1810823,456148445,404400440,0,456148443,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1810843,1810843,404400502,364940164,0,404400502,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1810834,1810839,364940223,364936252,364940223,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1785931,1785931,517246517,476952503,0,517246517,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1785996,1785988,476952632,457934433,0,476952624,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1786013,1786013,457934518,406186515,0,457934518,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1785981,1785983,406186544,366726206,0,406186544,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1785986,1785986,366726276,366722305,366726276,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1782431,1782428,519029074,478735060,0,519029074,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1782465,1782463,478735174,459716981,0,478735172,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1782510,1782510,459717057,407969054,0,459717057,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1782510,1782506,407969124,368508782,0,407969124,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1782520,1782520,368508849,368504878,368508849,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1788433,1788434,520817622,480523608,0,520817622,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1788455,1788455,480523705,461505512,0,480523704,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1788423,1788423,461505550,409757547,0,461505550,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1788411,1788415,409757602,370297264,0,409757602,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1788423,1788424,370297322,370293351,370297322,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1785554,1785555,522603273,482309259,0,522603273,0,0,W,0,0,0,53824495,40294014,0,0,0
ndpi_stat,2,2,5,1785623,1785623,482309366,463291173,0,482309364,0,0,W,0,0,0,40294014,19018191,0,0,0
router,3,3,6,1785657,1785660,463291265,411543262,0,463291265,0,0,W,0,0,0,19018191,51748003,0,0,0
payload_scan,4,4,7,1785668,1785666,411543328,372082988,0,411543326,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1785663,1785659,372083032,372079057,372083028,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1768702,1448342,524372082,483757708,0,524372082,0,0,W,0,0,320360,53824495,40614374,0,0,0
ndpi_stat,2,2,5,1448340,1371591,483757796,464662856,0,483757793,0,0,W,0,320360,76746,40614374,19094937,0,0,0
router,3,3,6,1371612,1371613,464662944,412914941,0,464662944,0,0,W,0,76746,0,19094937,51748003,0,0,0
payload_scan,4,4,7,1371621,1371615,412914991,373454643,0,412914988,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1372234,1372233,373455319,373451347,373455318,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1776915,1424925,526149088,485182721,0,526149088,0,0,W,0,0,351993,53824495,40966367,0,0,0
ndpi_stat,2,2,5,1424836,1189396,485182721,465852340,0,485166338,0,0,W,0,352098,219061,40966472,19313998,0,0,0
router,3,3,6,1189346,1189346,465852340,414104337,0,465852340,0,0,W,0,219061,0,19313998,51748003,0,0,0
payload_scan,4,4,7,1188680,1188680,414104337,374643999,0,414104337,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1188641,1188641,374643999,374640028,374643999,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1789657,1457969,527938850,486640690,0,527938850,0,0,W,0,0,331793,53824495,41298160,0,0,0
ndpi_stat,2,2,5,1458079,1190660,486640800,467043000,0,486640470,0,0,W,0,331688,283472,41298160,19597470,0,0,0
router,3,3,6,1190660,1190660,467043000,415294997,0,467043000,0,0,W,0,283472,0,19597470,51748003,0,0,0
payload_scan,4,4,7,1190660,1190660,415294997,375834659,0,415294997,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1190660,1190660,375834659,375830688,375834659,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1788137,1425802,529727097,488066602,0,529727097,0,0,W,0,0,362335,53824495,41660495,0,0,0
ndpi_stat,2,2,5,1425815,877584,488066682,467920584,0,488066682,0,0,W,0,362335,548628,41660495,20146098,0,0,0
router,3,3,6,877640,877639,467920640,416172636,0,467920639,0,0,W,0,548628,0,20146098,51748003,0,0,0
payload_scan,4,4,7,877678,877675,416172675,376712334,0,416172672,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,877731,877731,376712390,376708419,376712390,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,1785718,1424813,531512895,489491495,0,531512895,0,0,W,0,0,360905,53824495,42021400,0,0,0
ndpi_stat,2,2,5,1424872,1380316,489491610,469300956,0,489481841,0,0,W,0,360905,34787,42021400,20180885,0,0,0
router,3,3,6,1380278,1373167,469300956,417545842,0,469293845,0,0,W,0,34787,0,20180885,51748003,0,0,0
payload_scan,4,4,7,1373114,1373114,417545842,378085504,0,417545842,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1373074,1373077,378085504,378081533,378085504,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2325523,1685076,533838533,491176686,0,533838531,0,0,W,0,0,640445,53824495,42661845,0,0,0
ndpi_stat,2,2,5,1685034,1569660,491176686,470870616,0,491160303,0,0,W,0,640584,108802,42661984,20289687,0,0,0
router,3,3,6,1569660,1576771,470870616,419122613,0,470870616,0,0,W,0,108802,0,20289687,51748003,0,0,0
payload_scan,4,4,7,1576771,1576771,419122613,379662275,0,419122613,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1576771,1576771,379662275,379658304,379662275,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2548483,1816369,536387153,492993055,0,536387153,0,0,W,0,0,732253,53824495,43394098,0,0,0
ndpi_stat,2,2,5,1816493,1231521,492993179,472102137,0,492993179,0,0,W,0,732114,601355,43394098,20891042,0,0,0
router,3,3,6,1231521,1215138,472102137,420337751,0,472085754,0,0,W,0,601456,0,20891143,51748003,0,0,0
payload_scan,4,4,7,1215138,1215138,420337751,380877413,0,420337751,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1215138,1215138,380877413,380873442,380877413,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2455157,1820635,538842434,494813814,0,538842434,0,0,W,0,0,634522,53824495,44028620,0,0,0
ndpi_stat,2,2,5,1820656,1116834,494813940,473218971,0,494813939,0,0,W,0,634522,703926,44028620,21594968,0,0,0
router,3,3,6,1116834,1116834,473218971,421454585,0,473202588,0,0,W,0,703915,0,21595058,51748003,0,0,0
payload_scan,4,4,7,1116834,1116834,421454585,381994247,0,421454585,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1116834,1116834,381994247,381990276,381994247,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2533911,1828067,541376471,496642007,0,541376471,0,0,W,0,0,705842,53824495,44734462,0,0,0
ndpi_stat,2,2,5,1828090,1057574,496642119,474276545,0,496642110,0,0,W,0,705842,770597,44734462,22365565,0,0,0
router,3,3,6,1057635,1064570,474276606,422519155,0,474267158,0,0,W,0,770507,0,22365565,51748003,0,0,0
payload_scan,4,4,7,1064570,1064570,422519155,383058817,0,422519155,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1064570,1064570,383058817,383054846,383058817,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2447086,1790191,543823667,498432310,0,543823667,0,0,W,0,0,656895,53824495,45391357,0,0,0
ndpi_stat,2,2,5,1790250,1535870,498432430,475812476,0,498432427,0,0,W,0,656895,254386,45391357,22619951,0,0,0
router,3,3,6,1535844,1545374,475812532,424064529,0,475812532,0,0,W,0,254386,0,22619951,51748003,0,0,0
payload_scan,4,4,7,1545461,1545449,424064616,384604266,0,424064604,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,1545521,1545513,384604338,384600359,384604330,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2524850,2446458,546348638,500878888,0,546348638,0,0,W,0,0,78393,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2446541,2019806,500879024,477832338,0,500879024,0,0,W,0,78393,426735,45469750,23046686,0,0,0
router,3,3,6,2019805,2017083,477832424,426081699,0,477829704,0,0,W,0,426735,0,23046686,51748003,0,0,0
payload_scan,4,4,7,2017023,2017023,426081699,386621361,0,426081699,0,0,W,0,0,0,51748003,39460338,0,0,0
bridge,5,5,8,2016961,2016961,386621361,386617390,386621361,0,0,0,W,0,0,0,39460338,3971,0,0,0
firewall,1,1,4,2526456,2526460,548875238,503405484,0,548875234,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2526558,1754905,503405668,479587329,0,503405656,0,0,W,0,0,771641,45469750,23818327,0,0,0
router,3,3,6,1754972,1624197,479587465,427705896,0,479587465,0,0,W,0,771641,133566,23818327,51881569,0,0,0
payload_scan,4,4,7,1624329,1603699,427706028,388225060,0,427706024,0,0,W,0,133566,20618,51881569,39480956,0,0,0
bridge,5,5,8,1603827,1603827,388225188,388221217,388225188,0,0,0,W,0,20618,0,39480956,3971,0,0,0
firewall,1,1,4,2306616,2306616,551182034,505712284,0,551182034,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2306647,1791818,505712451,481379283,0,505712451,0,0,W,0,0,514841,45469750,24333168,0,0,0
router,3,3,6,1791750,865043,481379347,428571071,0,481379340,0,0,W,0,514841,926700,24333168,52808269,0,0,0
payload_scan,4,4,7,864927,838270,428571071,389063458,0,428554688,0,0,W,0,926773,10274,52808342,39491230,0,0,0
bridge,5,5,8,838158,838174,389063458,389059487,389063458,0,0,0,W,0,10274,0,39491230,3971,0,0,0
firewall,1,1,4,1991517,1991520,553173721,507703971,0,553173721,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1991454,1750497,507703971,483129844,0,507703971,0,0,W,0,0,240959,45469750,24574127,0,0,0
router,3,3,6,1750431,1457131,483129844,430028202,0,483115167,0,0,W,0,240959,278696,24574127,53086965,0,0,0
payload_scan,4,4,7,1457131,1233142,430028202,390296600,0,430028202,0,0,W,0,278623,240372,53086965,39731602,0,0,0
bridge,5,5,8,1233142,1216759,390296600,390276246,390280217,0,0,0,W,0,240372,0,39731602,3971,0,0,0
firewall,1,1,4,2552721,2552717,555726442,510256688,0,555726438,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2552845,1811566,510256816,484941410,0,510256812,0,0,W,0,0,741275,45469750,25315402,0,0,0
router,3,3,6,1811642,1452642,484941486,431480844,0,484931618,0,0,W,0,741275,363809,25315402,53450774,0,0,0
payload_scan,4,4,7,1453698,1451712,431481900,391748312,0,431479946,0,0,W,0,363809,32,53450774,39731634,0,0,0
bridge,5,5,8,1452544,1468415,391749144,391744661,391748651,0,0,0,W,0,32,0,39731634,3971,0,0,0
firewall,1,1,4,2229332,2229325,557955898,512486141,0,557955891,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2229373,1638420,512486265,486579906,0,512486265,0,0,W,0,0,590955,45469750,25906357,0,0,0
router,3,3,6,1638470,1131723,486580008,432613623,0,486580008,0,0,W,0,590955,515610,25906357,53966384,0,0,0
payload_scan,4,4,7,1130731,989337,432613623,392738481,0,432597240,0,0,W,0,515644,127125,53966418,39858759,0,0,0
bridge,5,5,8,988665,989273,392738481,392734510,392738481,0,0,0,W,0,127125,0,39858759,3971,0,0,0
firewall,1,1,4,2100975,2100975,560056990,514587240,0,560056990,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2101071,1576685,514587440,488156693,0,514587436,0,0,W,0,0,524386,45469750,26430743,0,0,0
router,3,3,6,1576797,562833,488156841,433176456,0,488156837,0,0,W,0,524386,1013997,26430743,54980381,0,0,0
payload_scan,4,4,7,562949,579332,433176572,393317813,0,433176572,0,0,W,0,1013963,0,54980381,39858759,0,0,0
bridge,5,5,8,580628,580628,393319109,393315138,393319109,0,0,0,W,0,0,0,39858759,3971,0,0,0
firewall,1,1,4,2123026,2123038,562180228,516710478,0,562180228,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2122973,1579708,516710561,489736549,0,516710561,0,0,W,0,0,543269,45469750,26974012,0,0,0
router,3,3,6,1579648,884303,489736613,434060875,0,489736613,0,0,W,0,543269,695357,26974012,55675738,0,0,0
payload_scan,4,4,7,883055,883055,434060923,394202164,0,434060923,0,0,W,0,695357,0,55675738,39858759,0,0,0
bridge,5,5,8,882986,882994,394202215,394198244,394202215,0,0,0,W,0,0,0,39858759,3971,0,0,0
firewall,1,1,4,2041664,2041668,564221980,518752229,0,564221980,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2041722,1570437,518752347,491307050,0,518752347,0,0,W,0,0,471283,45469750,27445295,0,0,0
router,3,3,6,1570439,1477774,491307111,435538697,0,491298818,0,0,W,0,471283,84383,27445295,55760121,0,0,0
payload_scan,4,4,7,1477723,1470858,435538697,395673073,0,435531832,0,0,W,0,84383,0,55760121,39858759,0,0,0
bridge,5,5,8,1470821,1470821,395673073,395669102,395673073,0,0,0,W,0,0,0,39858759,3971,0,0,0
firewall,1,1,4,2063561,2063561,566285658,520815908,0,566285658,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2063689,1561837,520816095,492868948,0,520816095,0,0,W,0,0,501852,45469750,27947147,0,0,0
router,3,3,6,1561781,1553742,492868948,437092439,0,492852560,0,0,W,0,501914,0,27947209,55760121,0,0,0
payload_scan,4,4,7,1553742,1550593,437092439,397223666,0,437092439,0,0,W,0,0,10014,55760121,39868773,0,0,0
bridge,5,5,8,1550593,1550593,397223666,397219695,397223666,0,0,0,W,0,10014,0,39868773,3971,0,0,0
firewall,1,1,4,2021657,2021653,568307502,522837748,0,568307498,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2021687,1527358,522837849,494396306,0,522837849,0,0,W,0,0,494396,45469750,28441543,0,0,0
router,3,3,6,1527422,1368390,494396370,438460829,0,494396370,0,0,W,0,494334,175420,28441543,55935541,0,0,0
payload_scan,4,4,7,1368438,1064604,438460877,398288270,0,438458192,0,0,W,0,175420,301149,55935541,40169922,0,0,0
bridge,5,5,8,1064604,1049125,398288270,398268820,398272791,0,0,0,W,0,301149,0,40169922,3971,0,0,0
firewall,1,1,4,2108323,2108323,570415922,524946172,0,570415922,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2108407,2108396,524946320,496504766,0,524946309,0,0,W,0,0,0,45469750,28441543,0,0,0
router,3,3,6,2108455,1975358,496504873,440436235,0,496504873,0,0,W,0,0,133097,28441543,56068638,0,0,0
payload_scan,4,4,7,1975359,1779314,440436304,400067584,0,440436302,0,0,W,0,133097,198796,56068638,40368718,0,0,0
bridge,5,5,8,1779378,1794857,400067648,400063677,400067648,0,0,0,W,0,198796,0,40368718,3971,0,0,0
firewall,1,1,4,2114688,2114688,572530758,527061008,0,572530758,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2114717,1580144,527061137,498085017,0,527061132,0,0,W,0,0,534572,45469750,28976115,0,0,0
router,3,3,6,1580143,1580144,498085086,442016448,0,498085086,0,0,W,0,534572,0,28976115,56068638,0,0,0
payload_scan,4,4,7,1580139,1580138,442016505,401647786,0,442016505,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1580146,1580146,401647845,401643874,401647845,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,2119950,2119950,574650837,529181087,0,574650837,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2120016,1578659,529181217,499663745,0,529181217,0,0,W,0,0,541357,45469750,29517472,0,0,0
router,3,3,6,1578657,1578657,499663800,443595162,0,499663800,0,0,W,0,541357,0,29517472,56068638,0,0,0
payload_scan,4,4,7,1578616,1578641,443595207,403226486,0,443595204,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1578624,1578622,403226561,403222588,403226559,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,2119658,2119659,576770629,531300876,0,576770626,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,2119755,1578074,531301032,501241874,0,531301012,0,0,W,0,0,541666,45469750,30059138,0,0,0
router,3,3,6,1578134,1578131,501241979,445173338,0,501241976,0,0,W,0,541666,0,30059138,56068638,0,0,0
payload_scan,4,4,7,1578118,1578119,445173398,404804680,0,445173398,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1578140,1578140,404804746,404800775,404804746,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1714620,1714620,578485402,533015652,0,578485402,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1714645,1393836,533015762,502635815,0,533015762,0,0,W,0,0,320809,45469750,30379947,0,0,0
router,3,3,6,1393834,1393828,502635870,446567226,0,502635865,0,0,W,0,320809,0,30379947,56068638,0,0,0
payload_scan,4,4,7,1393824,1393821,446567288,406198567,0,446567285,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1392775,1392775,406198615,406194644,406198615,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1550176,1550180,580035692,534565942,0,580035692,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1550208,1296513,534566026,503932383,0,534566023,0,0,W,0,0,253693,45469750,30633640,0,0,0
router,3,3,6,1296512,1296506,503932438,447863794,0,503932432,0,0,W,0,253693,0,30633640,56068638,0,0,0
payload_scan,4,4,7,1296531,1296526,447863864,407495141,0,447863859,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1296514,1296514,407495172,407491201,407495172,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1551126,1551127,581586903,536117153,0,581586903,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1551154,1297085,536117239,505229523,0,536117239,0,0,W,0,0,254076,45469750,30887716,0,0,0
router,3,3,6,1297060,1297060,505229562,449160924,0,505229562,0,0,W,0,254076,0,30887716,56068638,0,0,0
payload_scan,4,4,7,1297180,1297180,449161070,408792352,0,449161070,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1297183,1297183,408792381,408788410,408792381,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1535580,1535580,583122569,537652819,0,583122569,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1535645,1283870,537652923,506513432,0,537652923,0,0,W,0,0,251775,45469750,31139491,0,0,0
router,3,3,6,1283763,1283763,506513471,450444833,0,506513471,0,0,W,0,251775,0,31139491,56068638,0,0,0
payload_scan,4,4,7,1283767,1283775,450444874,410076156,0,450444874,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1283742,1283742,410076205,410072234,410076205,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1554040,1554038,584676713,539206961,0,584676713,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1554089,1291763,539207051,507805234,0,539207051,0,0,W,0,0,262326,45469750,31401817,0,0,0
router,3,3,6,1291771,1283032,507805283,451727906,0,507796545,0,0,W,0,262326,0,31401817,56068638,0,0,0
payload_scan,4,4,7,1282981,1282983,451727906,411359188,0,451727906,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1282943,1282943,411359188,411355217,411359188,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1552746,1552746,586229547,540759797,0,586229547,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1552772,1288225,540759874,509093508,0,540759870,0,0,W,0,0,264545,45469750,31666362,0,0,0
router,3,3,6,1288263,1297026,509093573,453024932,0,509093570,0,0,W,0,264545,0,31666362,56068638,0,0,0
payload_scan,4,4,7,1297070,1297070,453024976,412656258,0,453024976,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1297119,1297119,412656307,412652336,412656307,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1552278,1552279,587781903,542312153,0,587781903,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1552482,1297467,542312420,510391040,0,542312420,0,0,W,0,0,255018,45469750,31921380,0,0,0
router,3,3,6,1297468,1297468,510391082,454322444,0,510391082,0,0,W,0,255018,0,31921380,56068638,0,0,0
payload_scan,4,4,7,1297520,1297523,454322548,413953830,0,454322548,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1297534,1297533,413953888,413949916,413953887,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1553524,1553524,589335694,543865944,0,589335694,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1553659,1544800,543866121,511935882,0,543866121,0,0,W,0,0,8859,45469750,31930239,0,0,0
router,3,3,6,1544732,1544730,511935918,455867278,0,511935918,0,0,W,0,8859,0,31930239,56068638,0,0,0
payload_scan,4,4,7,1544708,1544708,455867314,415498596,0,455867314,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1544728,1544728,415498658,415494687,415498658,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1552934,1552939,590888810,545419060,0,590888810,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1553050,1553047,545419209,513488965,0,545419204,0,0,W,0,0,0,45469750,31930239,0,0,0
router,3,3,6,1553090,1553087,513489042,457420401,0,513489039,0,0,W,0,0,0,31930239,56068638,0,0,0
payload_scan,4,4,7,1553070,1553070,457420446,417051728,0,457420446,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1552416,1552415,417051789,417047817,417051789,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1551727,1551729,592440688,546970938,0,592440688,0,0,W,0,0,0,53824495,45469750,0,0,0
ndpi_stat,2,2,5,1551856,1551859,546971141,515040901,0,546971141,0,0,W,0,0,0,45469750,31930239,0,0,0
router,3,3,6,1551873,1551874,515040958,458972320,0,515040958,0,0,W,0,0,0,31930239,56068638,0,0,0
payload_scan,4,4,7,1551862,1551862,458972369,418603651,0,458972369,0,0,W,0,0,0,56068638,40368718,0,0,0
bridge,5,5,8,1551919,1551917,418603735,418599762,418603733,0,0,0,W,0,0,0,40368718,3971,0,0,0
firewall,1,1,4,1805140,1805136,594246031,548776277,0,594246031,0,0,W,0,0,0,53824495,45469750,0,0,0
