Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686268043,Device: id=1,RX,0.34783054777635,356.17848092298,411.8313685672,8809028489,1127555646592
1686268044,Device: id=1,RX,0.33625449462256,344.32665045997,398.12736959958,8809364749,1127598688128
1686268045,Device: id=1,RX,1.2604700043629,1290.7212844676,1492.3964851657,8810625221,1127760028544
1686268046,Device: id=1,RX,1.756417021353,1798.5710298655,2079.597753282,8812381672,1127984854272
1686268047,Device: id=1,RX,1.7572471204658,1799.4200273587,2080.5795666332,8814138922,1128209782144
1686268048,Device: id=1,RX,1.6211037767813,1660.0092434791,1919.3858477642,8815760113,1128417294464
1686268049,Device: id=1,RX,0.92727819996602,949.53390074445,1097.898412739,8816687410,1128535988608
1686268050,Device: id=1,RX,0.92727843917708,949.53209773783,1097.8966480062,8817614707,1128654682496
1686268051,Device: id=1,RX,0.9272681474911,949.52258303089,1097.8854866295,8818541994,1128773375232
1686268052,Device: id=1,RX,0.92728844286307,949.54336549178,1097.9095163499,8819469301,1128892070528
1686268053,Device: id=1,RX,0.92727824616743,949.53292407545,1097.8974434622,8820396598,1129010764544
1686268054,Device: id=1,RX,0.92700657775293,949.254735619,1097.5757880595,8821323641,1129129426048
1686268055,Device: id=1,RX,0.67922628790618,695.52771881593,804.20392488092,8822002881,1129216368768
1686268056,Device: id=1,RX,0.52013605715117,532.62239446407,615.84416360826,8822523027,1129282947840
1686268057,Device: id=1,RX,0.52716085601695,539.80964462629,624.155381589,8823050199,1129350425472
1686268058,Device: id=1,RX,0.52093670824024,533.439189238,616.78906255644,8823571171,1129417109888
1686268059,Device: id=1,RX,0.51257172858717,524.87345007326,606.88492664721,8824083754,1129482720512
1686268060,Device: id=1,RX,0.51231426025876,524.60980250498,606.58008414638,8824596098,1129548300544
1686268061,Device: id=1,RX,0.51151719600762,523.7936087118,605.63636007302,8825107626,1129613776128
1686268062,Device: id=1,RX,0.51620760176091,528.59658420317,611.18980048492,8825623845,1129679852160
1686268063,Device: id=1,RX,0.50990568819932,522.14342471611,603.728334828,8826133762,1129745121536
1686268064,Device: id=1,RX,0.51322344982177,525.54081261749,607.65656458897,8826647002,1129810816256
1686268065,Device: id=1,RX,0.6985825333024,715.34851410165,827.12171943004,8827345625,1129900240000
1686268066,Device: id=1,RX,0.87655948982094,897.59691757665,1037.846435948,8828222204,1130012442112
1686268067,Device: id=1,RX,0.87655570661145,897.59304357013,1037.841956628,8829098780,1130124643840
1686268068,Device: id=1,RX,1.5790165464658,1616.9160155529,1869.5586629874,8830677811,1130326760192
1686268069,Device: id=1,RX,5.1734193570076,5297.5783495827,6125.3254467039,8835851242,1130988958976
1686268070,Device: id=1,RX,5.1793170209799,5303.6237014591,6132.3144248159,8841030600,1131651917184
1686268071,Device: id=1,RX,5.1798943022832,5304.2086935585,6132.9917819238,8846210529,1132314947712
1686268072,Device: id=1,RX,5.1811998980844,5305.5507436178,6134.5427273113,8851391781,1132978148224
1686268073,Device: id=1,RX,5.1802573411823,5304.5855653483,6133.4267399375,8856572095,1133641228672
1686268074,Device: id=1,RX,5.1804844659057,5304.8150690881,6133.692583633,8861752583,1134304331008
1686268075,Device: id=1,RX,3.1695195603233,3245.5849577967,3752.7080874484,8864922129,1134710032512
1686268076,Device: id=1,RX,0.56441948481087,577.96555244633,668.27267001607,8865486554,1134782278912
1686268077,Device: id=1,RX,0.56806817457853,581.70181076842,672.59271870098,8866054628,1134854992384
1686268078,Device: id=1,RX,0.52526396355533,537.87029868066,621.91253284951,8866579892,1134922226176
1686268079,Device: id=1,RX,0.57481620686715,588.61179583196,680.58238893071,8867154711,1134995803008
1686268080,Device: id=1,RX,0.5726136292682,586.35635637064,677.97453705355,8867727327,1135069097856
1686268081,Device: id=1,RX,0.56828565426865,581.9245099711,672.85021465408,8868295617,1135141838976
1686268082,Device: id=1,RX,0.53257052027326,545.35221275982,630.56349600354,8868828190,1135210008320
1686268083,Device: id=1,RX,0.57948401622542,593.39163261483,686.1090752109,8869407680,1135284183040
1686268084,Device: id=1,RX,0.58802970098374,602.14241380735,696.22716596475,8869995715,1135359451520
1686268085,Device: id=1,RX,0.24393100586709,249.7853500079,288.81431094664,8870239647,1135390674816
1686268086,Device: id=1,RX,0.70555880143839,722.49221267291,835.38162090306,8870945213,1135480987264
1686268087,Device: id=1,RX,0.71873023966241,735.97976541431,850.9766037603,8871663951,1135572985728
1686268088,Device: id=1,RX,0.72446497965804,741.85213916984,857.76653591512,8872388419,1135665717632
1686268089,Device: id=1,RX,0.6185216716334,633.3661917526,732.32965921395,8873006943,1135744888704
1686268090,Device: id=1,RX,0.62917487289678,644.2750698463,744.94304950979,8873636119,1135825423232
1686268091,Device: id=1,RX,0.697256591159,713.99074934682,825.55180393226,8874333378,1135914672384
1686268092,Device: id=1,RX,0.72619082333479,743.62349907691,859.81403081047,8875059572,1136007625728
1686268093,Device: id=1,RX,0.76090090701938,779.15843279911,900.90257792221,8875820475,1136105020800
1686268094,Device: id=1,RX,0.8296025741692,849.51303594926,982.24944781633,8876650081,1136211210368
1686268095,Device: id=1,RX,0.69591694318115,712.6189498175,823.96566072649,8877346000,1136300288000
1686268096,Device: id=1,RX,0.75695548290558,775.12241449532,896.23529176021,8878102958,1136397178624
1686268097,Device: id=1,RX,0.80083185748293,820.05182206252,948.18491925979,8878903795,1136499685760
1686268098,Device: id=1,RX,0.77268399578225,791.22841168102,914.85785100618,8879676492,1136598590976
1686268099,Device: id=1,RX,0.58241237836325,596.39027544397,689.57625598209,8880258909,1136673140352
1686268100,Device: id=1,RX,0.56681577270225,580.42344715152,671.11397078388,8880825738,1136745694976
1686268101,Device: id=1,RX,0.57143994022586,585.15040291356,676.58079334969,8881397195,1136818840960
1686268102,Device: id=1,RX,0.5889604790871,603.09553058519,697.32920723913,8881986172,1136894230016
1686268103,Device: id=1,RX,0.57681059285464,590.65814303766,682.9478378944,8882562989,1136968063104
1686268104,Device: id=1,RX,0.57969241143788,593.60093336601,686.35171919607,8883142689,1137042264192
1686268105,Device: id=1,RX,0.58521305043123,599.25816364158,692.89225171057,8883727916,1137117173248
1686268106,Device: id=1,RX,1.5969159373108,1635.2419198063,1890.748469776,8885324868,1137321583104
1686268107,Device: id=1,RX,2.0879812892022,2138.092840143,2472.1698464154,8887412872,1137588847616
1686268108,Device: id=1,RX,2.7097120474722,2774.7451366116,3208.2990642071,8890122593,1137935691904
1686268109,Device: id=1,RX,5.892193656961,6033.6093766998,6976.3603618135,8896014841,1138689900032
1686268110,Device: id=1,RX,5.8963254936891,6037.8383295278,6981.2504085181,8901911223,1139444637056
1686268111,Device: id=1,RX,5.8945998896125,6036.0672149779,6979.2031973159,8907805851,1140199149056
1686268112,Device: id=1,RX,5.8948539011798,6036.3324428081,6979.5090669969,8913700705,1140953690624
1686268113,Device: id=1,RX,5.8923666936802,6033.7804223464,6976.5590933353,8919593106,1141707917568
1686268114,Device: id=1,RX,5.8965503504657,6038.0716548605,6981.519710935,8925489680,1142462679552
1686268115,Device: id=1,RX,5.8946659721606,6036.1359074946,6979.2824630403,8931384352,1143217197312
1686268116,Device: id=1,RX,5.1602768380502,5284.1255301542,6109.7698242422,8936544652,1143877715968
1686268117,Device: id=1,RX,5.8951869299903,6036.6693683132,6979.8992771116,8942439848,1144632300800
1686268118,Device: id=1,RX,5.8876600175578,6028.9659059743,6970.9915087835,8948327522,1145385923328
1686268119,Device: id=1,RX,5.8434045132049,5983.645197525,6918.5899196378,8954170945,1146133881344
1686268120,Device: id=1,RX,5.8371506683685,5977.2433084075,6911.1874153465,8960008106,1146881038080
1686268121,Device: id=1,RX,5.8460067428808,5986.3068087276,6921.6678875885,8965854138,1147629329664
1686268122,Device: id=1,RX,5.8421921777218,5982.4058139864,6917.1565624219,8971696334,1148377130880
1686268123,Device: id=1,RX,5.8443487618512,5984.6162041208,6919.712006017,8977540711,1149125211520
1686268124,Device: id=1,RX,5.8451481273185,5985.4316823741,6920.6553827451,8983385914,1149873397504
1686268125,Device: id=1,RX,5.8422434895365,5982.4563092874,6917.2152676132,8989228169,1150621206016
1686268126,Device: id=1,RX,5.5910327057487,5725.2164666906,6619.7816996103,8994819223,1151336860800
1686268127,Device: id=1,RX,5.8390278017509,5979.1665169834,6913.4109652636,9000658278,1152084260096
1686268128,Device: id=1,RX,5.8377779681097,5977.8836153528,6911.9280902504,9006496104,1152831501696
1686268129,Device: id=1,RX,5.7935967749207,5932.6410495394,6859.6165335267,9012289759,1153573089280
1686268130,Device: id=1,RX,5.7902100923843,5929.1741106116,6855.607725393,9018080026,1154314243328
1686268131,Device: id=1,RX,5.7948549153446,5933.9345052932,6861.1112917483,9023874918,1155055989888
1686268132,Device: id=1,RX,5.7922644228131,5931.2767209707,6858.0390286208,9029667211,1155797403136
1686268133,Device: id=1,RX,5.7945968274629,5933.6661273317,6860.8016197258,9035461863,1156539118464
1686268134,Device: id=1,RX,5.794195363999,5933.2601487218,6860.3314069617,9041256077,1157280778368
1686268135,Device: id=1,RX,5.7895751252484,5928.5208322593,6854.852852299,9047045659,1158021844352
1686268136,Device: id=1,RX,5.6119452558393,5746.6339899697,6644.545230904,9052657631,1158740177024
1686268137,Device: id=1,RX,5.765860265237,5904.242959591,6826.7806020289,9058423524,1159478211584
1686268138,Device: id=1,RX,5.6527747253184,5788.4402947357,6692.8842507866,9064076352,1160201773440
1686268139,Device: id=1,RX,4.9351558068203,5053.5985221884,5843.2234512796,9069011529,1160833475968
1686268140,Device: id=1,RX,4.9322376924414,5050.610373069,5839.7684038596,9073943810,1161464807808
1686268141,Device: id=1,RX,4.9350964776761,5053.5408411152,5843.1562775434,9078878967,1162096508160
1686268142,Device: id=1,RX,4.9319111355415,5050.2739308281,5839.3797125147,9083810932,1162727799296
1686268143,Device: id=1,RX,4.9349528113201,5053.3916787918,5842.984128603,9088745935,1163359479680
1686268144,Device: id=1,RX,4.9354208088245,5053.8750042304,5843.5423336423,9093681363,1163991214976
1686268145,Device: id=1,RX,4.9353499168261,5053.7972908364,5843.4532775286,9098616744,1164622943616
1686268146,Device: id=1,RX,4.933501488365,5051.9065480782,5841.2667862166,9103550282,1165254436608
1686268147,Device: id=1,RX,4.8701654145331,4987.0452884849,5766.2717548102,9108420451,1165877817728
1686268148,Device: id=1,RX,4.793474792434,4908.5202354493,5675.4762022388,9113213933,1166491383680
1686268149,Device: id=1,RX,4.066181728949,4163.7711144364,4814.3601910683,9117280144,1167011858816
1686268150,Device: id=1,RX,4.0629227868769,4160.4319097681,4810.4995556684,9121343091,1167531915904
1686268151,Device: id=1,RX,4.0651574209609,4162.7232470521,4813.1484344059,9125408272,1168052259328
1686268152,Device: id=1,RX,4.0656607966741,4163.2356317963,4813.7413592642,9129473941,1168572664832
1686268153,Device: id=1,RX,4.0654232405911,4162.9903263818,4813.4580448763,9133539386,1169093041408
1686268154,Device: id=1,RX,4.0665060996625,4164.1022460544,4814.7432220004,9137605910,1169613556480
1686268155,Device: id=1,RX,4.0658249442182,4163.4047428794,4813.9367339543,9141671738,1170133982464
1686268156,Device: id=1,RX,4.0663807855228,4163.9739243753,4814.594850059,9145738182,1170654487296
1686268157,Device: id=1,RX,4.0560962121276,4153.444569189,4802.4199631294,9149794337,1171173675392
1686268158,Device: id=1,RX,3.4795662924946,3563.0738356685,4119.8044424676,9153274165,1171619093120
1686268159,Device: id=1,RX,0.49037938592531,502.14849118752,580.60919293557,9153764601,1171681868928
1686268160,Device: id=1,RX,0.49037555809712,502.14661939772,580.60670869326,9154254999,1171744640128
1686268161,Device: id=1,RX,0.49037772708816,502.14679253828,580.60722887239,9154745401,1171807411584
1686268162,Device: id=1,RX,0.49037929289236,502.14634815022,580.607035013,9155235835,1171870186880
1686268163,Device: id=1,RX,0.49037663877081,502.14670205044,580.60696425377,9155726236,1171932958336
1686268164,Device: id=1,RX,0.4903766222146,502.14668510102,580.60694465536,9156216635,1171995729536
1686268165,Device: id=1,RX,0.4903775480147,502.144561265,580.60496894735,9156707036,1172058500608
1686268166,Device: id=1,RX,0.43367976005929,444.08807430072,513.4768359102,9157140765,1172114017920
1686268167,Device: id=1,RX,0.36027012459402,368.91660758428,426.55982751932,9157501053,1172160134784
1686268168,Device: id=1,RX,0.42987625574292,440.19328588075,508.97348679961,9157930930,1172215159040
1686268169,Device: id=1,RX,0.76448112902501,782.82867612161,905.14565676562,9158695417,1172313013376
1686268170,Device: id=1,RX,0.76897146300523,787.42780210998,910.46323619082,9159464394,1172411442560
1686268171,Device: id=1,RX,0.77005871945469,788.54115271458,911.75054782733,9160234458,1172510010880
1686268172,Device: id=1,RX,0.77176584795884,790.29027626699,913.77281194041,9161006240,1172608799232
1686268173,Device: id=1,RX,0.77001971406051,788.49711524299,911.70026949267,9161776271,1172707362816
1686268174,Device: id=1,RX,0.77431759187454,792.90223806841,916.79305276834,9162550597,1172806476672
1686268175,Device: id=1,RX,0.77393351631406,792.50587273069,916.33523534094,9163324540,1172905541120
1686268176,Device: id=1,RX,1.6261630534485,1665.1909667313,1925.3770552831,9164950704,1173113690112
1686268177,Device: id=1,RX,2.8284014215702,2896.2851036542,3348.8293311054,9167779152,1173475731712
1686268178,Device: id=1,RX,3.4933915729081,3577.2339946572,4136.1766463224,9171272546,1173922886272
1686268179,Device: id=1,RX,6.8479202382646,7012.2703239829,8107.9375621052,9178120489,1174799422976
1686268180,Device: id=1,RX,6.8620994181735,7026.7898042097,8124.7257111174,9184982610,1175677774464
1686268181,Device: id=1,RX,6.8726027567564,7037.5452229186,8137.1616639996,9191855230,1176557469824
1686268182,Device: id=1,RX,6.8750510355379,7040.0532843825,8140.0614500686,9198730337,1177437483648
1686268183,Device: id=1,RX,6.8625701081851,7027.2717907816,8125.2830080912,9205592909,1178315892864
1686268184,Device: id=1,RX,6.8851670795129,7050.4110894212,8152.0378221432,9212478088,1179197195776
1686268185,Device: id=1,RX,6.8710179422962,7035.9223729114,8135.2852436787,9219349117,1180076687488
1686268186,Device: id=1,RX,5.0814887589918,5203.4403932384,6016.4785946771,9224430644,1180727122432
1686268187,Device: id=1,RX,0.89665593945017,918.17568199698,1061.640632309,9225327302,1180841894656
1686268188,Device: id=1,RX,0.59491977771667,609.19785238187,704.38501681654,9225922230,1180918045440
1686268189,Device: id=1,RX,0.65010989260997,665.71253003261,769.7301128502,9226572341,1181001259648
1686268190,Device: id=1,RX,0.67844338230074,694.72602347596,803.27696464408,9227250794,1181088101632
1686268191,Device: id=1,RX,0.66871619506151,684.76845572551,791.76304693535,9227919514,1181173698176
1686268192,Device: id=1,RX,0.63446388861713,649.68794994448,751.20217212322,9228553978,1181254909184
1686268193,Device: id=1,RX,0.67635442395266,692.58693012752,800.80363795995,9229230333,1181341482624
1686268194,Device: id=1,RX,0.68238357615065,698.76078197826,807.94215416237,9229912721,1181428828288
1686268195,Device: id=1,RX,0.66675690517202,682.75907089615,789.44017572367,9230579480,1181514173440
1686268196,Device: id=1,RX,1.007921617209,1032.1148080086,1193.3822667621,9231587406,1181643188352
1686268197,Device: id=1,RX,0.67700885214455,693.25399259669,801.57540893982,9232264415,1181729845120
1686268198,Device: id=1,RX,0.40435643561089,414.06099006555,478.7580197633,9232668775,1181781603200
1686268199,Device: id=1,RX,0.48212261367646,493.69355640469,570.83317459293,9233150899,1181843315072
1686268200,Device: id=1,RX,0.46083499913469,471.89708710503,545.63068696658,9233611736,1181902302464
1686268201,Device: id=1,RX,0.49926992089351,511.25035100759,591.13353835055,9234111009,1181966209152
1686268202,Device: id=1,RX,0.49620537585372,508.11430487421,587.5071650108,9234607216,1182029723648
1686268203,Device: id=1,RX,0.45773574549912,468.7214033911,541.95912267096,9235064952,1182088313856
1686268204,Device: id=1,RX,0.53644215892223,549.31677073637,635.14751616393,9235601395,1182156978560
1686268205,Device: id=1,RX,0.5127821628275,525.08893473536,607.13408078776,9236114178,1182222614784
1686268206,Device: id=1,RX,0.51013626680209,522.37953720534,604.00133989367,9236624319,1182287912832
1686268207,Device: id=1,RX,1.0335669672344,1058.3756464242,1223.7463611817,9237657894,1182420210816
1686268208,Device: id=1,RX,1.4891499614668,1524.8864886473,1763.150482482,9239147095,1182610828160
1686268209,Device: id=1,RX,0.71817519200811,735.4113966163,850.3194273376,9239865281,1182702755968
