Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679502926,Device: id=1,RX,0.7915783832241,2230.8244632101,2357.477004526,534677574,188958845908
1679502927,Device: id=1,RX,0.9299046778991,2618.42533423,2767.2100826939,535607485,189286151300
1679502928,Device: id=1,RX,1.1994768951054,3392.1610469504,3584.0773501673,536806974,189710175710
1679502929,Device: id=1,RX,1.8938357491921,5346.7709764092,5649.7846962799,538700816,190378524288
1679502930,Device: id=1,RX,0.35885297541871,1009.0560712019,1066.4725472689,539059672,190504657360
1679502931,Device: id=1,RX,0.36153505845791,1019.1481892133,1076.9937985666,539421215,190632053682
1679502932,Device: id=1,RX,0.21064923449632,592.91864532138,626.62252284079,539631865,190706168782
1679502933,Device: id=1,RX,0.25250763246915,713.46339441517,753.86461561023,539884383,190795355368
1679502934,Device: id=1,RX,0.24804188510152,701.35954435939,741.04624597563,540132428,190883026412
1679502935,Device: id=1,RX,0.24485773893028,694.55797487791,733.73521310675,540377287,190969846606
1679502936,Device: id=1,RX,0.25025292999564,709.52879629999,749.56926509929,540627549,191058540920
1679502937,Device: id=1,RX,0.24950736025593,706.91727293935,746.8384505803,540877059,191146906514
1679502938,Device: id=1,RX,0.23694906303627,670.0051120759,707.9169621617,541114013,191230658898
1679502939,Device: id=1,RX,0.49854574484135,1410.2674614438,1490.0347806185,541612581,191406950200
1679502940,Device: id=1,RX,1.152799111213,3260.9181500611,3445.3660078551,542765398,191814571294
1679502941,Device: id=1,RX,0.55561716697811,1568.4719449407,1657.3706916572,543321024,192010633404
1679502942,Device: id=1,RX,0.47435552614153,1338.4467452353,1414.343629418,543795391,192177943294
1679502943,Device: id=1,RX,0.15344059637673,433.38669906423,457.93719448451,543948834,192232117480
1679502944,Device: id=1,RX,0.41756912398715,1182.8982055931,1249.7092654311,544366405,192379980420
1679502945,Device: id=1,RX,0.41961738354474,1184.1365785673,1251.2753599345,544786026,192527998768
1679502946,Device: id=1,RX,0.6390933207639,1801.3650724792,1903.6200038014,545425128,192753172460
1679502947,Device: id=1,RX,0.59574564679307,1688.2054400179,1783.5247435048,546020878,192964199682
1679502948,Device: id=1,RX,0.7273412213491,2061.6759958097,2178.0505912256,546748222,193221910166
1679502949,Device: id=1,RX,0.66590349068567,1885.721534767,1992.2660932767,547414132,193457627662
1679502950,Device: id=1,RX,0.75704477908339,2140.1315775685,2261.2587422219,548171179,193725144894
1679502951,Device: id=1,RX,1.7090404613934,4822.0729500663,5095.5194238892,549880248,194327914078
1679502952,Device: id=1,RX,0.91349446103698,2574.6279692652,2720.7870830311,550793756,194649747344
1679502953,Device: id=1,RX,0.14937817084919,414.86572921204,438.76623654791,550943135,194701605848
1679502954,Device: id=1,RX,0.15468562182101,436.96149003473,461.7111895261,551097823,194756226874
1679502955,Device: id=1,RX,0.2198274258194,621.33751365503,656.50990178613,551317654,194833895326
1679502956,Device: id=1,RX,0.20074413214309,566.80364559482,598.92270673772,551518399,194904746088
1679502957,Device: id=1,RX,0.18151633171074,512.22275832775,541.26537140147,551699918,194968774874
1679502958,Device: id=1,RX,0.24129085482189,686.63985209299,725.24638886449,551941213,195054606330
1679502959,Device: id=1,RX,0.10387143451323,294.12881540807,310.74824493019,552045087,195091373340
1679502960,Device: id=1,RX,0.26611904334921,755.35923648696,797.93828342283,552311212,195185795358
1679502961,Device: id=1,RX,0.1855545486173,525.51192163205,555.20064941081,552496767,195251484508
1679502962,Device: id=1,RX,0.4270183406583,1210.7387758912,1279.0617103965,552923794,195402829924
1679502963,Device: id=1,RX,1.648104467466,4657.7975072622,4921.4942220568,554571949,195985072464
1679502964,Device: id=1,RX,1.2515002991465,3539.4819309749,3739.7219788383,555823486,196427520680
1679502965,Device: id=1,RX,1.1941283157394,3375.8992419821,3566.9597725004,557017646,196849519282
1679502966,Device: id=1,RX,1.2062502776139,3408.1877061428,3601.1877505611,558223917,197275550064
1679502967,Device: id=1,RX,1.2278916723883,3474.1191690339,3670.5818366161,559451821,197709819320
1679502968,Device: id=1,RX,1.2038671213256,3400.7498616306,3593.3686010427,560655708,198134920072
1679502969,Device: id=1,RX,1.1833226581708,3346.6578577598,3535.9894830672,561839071,198553266566
1679502970,Device: id=1,RX,1.2109966156993,3424.9673066699,3618.7267651817,563050079,198981391504
1679502971,Device: id=1,RX,1.2335592822983,3488.2989219791,3685.6684071468,564283660,199417436546
1679502972,Device: id=1,RX,1.2785284583837,3614.4647514041,3819.0293047455,565562217,199869254726
1679502973,Device: id=1,RX,1.2115034571835,3414.5292769216,3608.369830071,566773738,200296077066
1679502974,Device: id=1,RX,1.6369427398825,4625.192328465,4887.1031668462,568410692,200874230084
1679502975,Device: id=1,RX,1.4163994770562,4005.763446424,4232.387362753,569827112,201374957770
1679502976,Device: id=1,RX,1.4780918695742,4183.063702372,4419.5584015039,571305216,201897845024
1679502977,Device: id=1,RX,1.454974295129,4113.0459254396,4345.8418126602,572760200,202411979194
1679502978,Device: id=1,RX,1.4632635012,4135.9859696477,4370.1081298397,574223494,202928988216
1679502979,Device: id=1,RX,1.457576756518,4123.1720377429,4356.3843187858,575681078,203444387282
1679502980,Device: id=1,RX,1.4522156189446,4108.8340761065,4341.1885751376,577133313,203957998396
1679502981,Device: id=1,RX,1.4904672052204,4216.0039433058,4454.478696141,578623819,204485012606
1679502982,Device: id=1,RX,1.9811946772953,5602.8552108855,5919.8463592527,580605041,205185379166
1679502983,Device: id=1,RX,1.9193939069029,5429.5246712569,5736.6276963613,582524442,205864072258
1679502984,Device: id=1,RX,2.2064395206334,6232.4406387809,6585.4709620823,584730905,206643135628
1679502985,Device: id=1,RX,2.6330411147788,7440.466348544,7861.7529269086,587364030,207573223552
1679502986,Device: id=1,RX,2.6460152227768,7473.5363280961,7896.8987637404,590010092,208507432108
1679502987,Device: id=1,RX,2.6408244653516,7481.3563304148,7903.8882448711,592650945,209442611754
1679502988,Device: id=1,RX,2.6435878906807,7483.0584877985,7906.0325503074,595294590,210378014272
1679502989,Device: id=1,RX,2.641744647489,7469.2812837879,7891.9604273862,597936403,211311698590
1679502990,Device: id=1,RX,2.6458969845253,7481.9779896191,7905.3215071431,600582323,212246953974
1679502991,Device: id=1,RX,2.5721371663433,7277.2131363898,7688.7550830048,603154574,213156645874
1679502992,Device: id=1,RX,1.128077005256,3188.5292797517,3369.0216005927,604282657,213555214152
1679502993,Device: id=1,RX,1.1233413869308,3172.8598363958,3352.5944583047,605405999,213951821848
1679502994,Device: id=1,RX,1.1262764614089,3189.0456871126,3369.249920938,606532300,214350461244
1679502995,Device: id=1,RX,0.70793507449212,2003.7902871647,2117.0598990835,607240264,214600945264
1679502996,Device: id=1,RX,0.25052684915335,710.17830247476,750.26259833929,607490799,214689720440
1679502997,Device: id=1,RX,0.24836360785552,700.75647062497,740.49464788185,607739173,214777318664
1679502998,Device: id=1,RX,0.25818011786952,730.1981836074,771.50700246653,607997360,214868595870
1679502999,Device: id=1,RX,0.2509980834777,710.00359036584,750.16328372227,608248366,214957349118
1679503000,Device: id=1,RX,0.25553205852205,719.62369974194,760.50882910547,608503904,215047304172
1679503001,Device: id=1,RX,0.26364129032713,746.4011152096,788.58372166194,608767551,215140606332
1679503002,Device: id=1,RX,0.33924397456973,958.74813347247,1013.0271694036,609106800,215260451624
1679503003,Device: id=1,RX,0.3664240759657,1037.1076362257,1095.7354883802,609473232,215390092882
1679503004,Device: id=1,RX,0.21617874669061,616.3089839882,650.8975834587,609689413,215467132308
1679503005,Device: id=1,RX,0.92792256349255,2627.5662563062,2776.033866465,610617349,215795582846
1679503006,Device: id=1,RX,0.99352478209025,2813.0781337041,2972.0420988385,611610899,216147226538
1679503007,Device: id=1,RX,1.0620377015749,3004.9530477187,3174.8790799707,612672951,216522850726
1679503008,Device: id=1,RX,1.0965869950773,3095.2833399855,3270.7372591979,613769575,216909774200
1679503009,Device: id=1,RX,1.0373393320082,2930.8962568951,3096.8705500164,614806932,217276142472
1679503010,Device: id=1,RX,1.0770214290897,3051.1522138323,3223.4756424866,615883980,217657545908
1679503011,Device: id=1,RX,1.060131966618,3004.979380711,3174.6004953699,616944117,218033170114
1679503012,Device: id=1,RX,0.99329260668247,2811.0261967201,2969.9530137893,617937433,218384556664
1679503013,Device: id=1,RX,1.0009812090108,2827.8095331251,2987.9665265668,618938423,218738035960
1679503014,Device: id=1,RX,0.94229177886064,2661.1304761345,2811.8971607522,619880747,219070688644
1679503015,Device: id=1,RX,1.041870858015,2942.8297916366,3109.529128919,620922631,219438547008
1679503016,Device: id=1,RX,1.4206097327183,4018.2164218055,4245.5139790404,622343253,219940828398
1679503017,Device: id=1,RX,0.39977388550246,1131.3191252135,1195.2829468939,622743039,220082247574
1679503018,Device: id=1,RX,0.16617788903339,468.32990004714,494.91836229248,622909222,220140790612
1679503019,Device: id=1,RX,0.37285451509455,1057.3101215098,1116.9668439249,623282079,220272955258
1679503020,Device: id=1,RX,0.30930110790915,873.16742726132,922.65560452678,623591391,220382105030
1679503021,Device: id=1,RX,0.22482100040352,637.29238781513,673.26374787969,623816217,220461768350
1679503022,Device: id=1,RX,0.30083685856233,852.12052687734,900.25442424731,624117055,220568283820
1679503023,Device: id=1,RX,0.10022209793577,283.08662744287,299.12216311259,624217279,220603670320
1679503024,Device: id=1,RX,0.2433274611063,687.31118182218,726.24357559919,624460607,220689584408
1679503025,Device: id=1,RX,0.47207429075928,1337.4225643668,1412.9544508883,624932699,220856768500
1679503026,Device: id=1,RX,0.38754363079847,1097.8502753657,1159.8572562935,625320251,220994002748
1679503027,Device: id=1,RX,0.76293379985647,2161.0984773665,2283.1678853435,626083204,221264146856
1679503028,Device: id=1,RX,0.60405951965854,1713.6454018013,1810.2949249466,626687268,221478354120
1679503029,Device: id=1,RX,0.067994398795122,192.75154369538,203.6306475026,626755263,221502448276
1679503030,Device: id=1,RX,0.10984797839323,311.72735687722,329.30303342013,626865112,221541414558
1679503031,Device: id=1,RX,0.14785885898223,417.42759473678,441.08501217393,627012972,221593593410
1679503032,Device: id=1,RX,0.12273682449823,347.15152676306,366.78941868277,627135711,221636988120
1679503033,Device: id=1,RX,0.13305526690482,375.57729068017,396.86613338494,627268767,221683935540
1679503034,Device: id=1,RX,0.13412393094695,376.80700321422,398.26683216574,627402893,221731037142
1679503035,Device: id=1,RX,0.10936049017718,309.92029726336,327.41797569171,627512255,221769777714
1679503036,Device: id=1,RX,0.098972762056662,277.61931754538,293.45495947445,627611231,221804481264
1679503037,Device: id=1,RX,0.098253465998933,276.99981928724,292.72037384707,627709486,221839106782
1679503038,Device: id=1,RX,0.91717094816857,2595.2603242431,2742.0076759501,628626687,222163524952
1679503039,Device: id=1,RX,0.83535588134323,2352.4285615351,2486.0855025501,629462047,222457579972
1679503040,Device: id=1,RX,0.23807560008551,672.28095146469,710.37304747838,629700127,222541616644
1679503041,Device: id=1,RX,0.18879714028399,530.95112566718,561.15866811262,629888927,222607986540
1679503042,Device: id=1,RX,0.12044553689105,339.73468443213,359.00597033469,630009375,222650454244
1679503043,Device: id=1,RX,0.057535108795142,161.90926806477,171.11488547199,630066911,222670693216
1679503044,Device: id=1,RX,0.11538943524542,325.57290750903,344.0352171483,630182303,222711390734
1679503045,Device: id=1,RX,0.15500524519942,436.67955000551,461.48038923742,630337312,222765977000
1679503046,Device: id=1,RX,0.10098810355919,286.17195229937,302.33004886884,630438303,222801749520
1679503047,Device: id=1,RX,0.15027095148914,423.91422615174,447.95757839,630588575,222854739168
1679503048,Device: id=1,RX,0.095372546186707,270.90480596679,286.16441335667,630683950,222888603140
1679503049,Device: id=1,RX,0.51506146862094,1457.8046278016,1540.2144627809,631199024,223070833152
1679503050,Device: id=1,RX,1.3775539678348,3896.3994172297,4116.8080520832,632576602,223557891576
1679503051,Device: id=1,RX,0.95474226363646,2694.7188574828,2847.4776196647,633531376,223894742630
1679503052,Device: id=1,RX,0.7735776385284,2192.5120662553,2316.2844884198,634304967,224168811372
1679503053,Device: id=1,RX,0.76812428829534,2169.1225107532,2292.0223968805,635073099,224439954408
1679503054,Device: id=1,RX,0.78058622199996,2203.9480350204,2328.8418305404,635853700,224715453128
1679503055,Device: id=1,RX,0.75618782248599,2139.8703318552,2260.860383453,636609889,224982937336
1679503056,Device: id=1,RX,0.76019497982089,2154.7266598614,2276.3578566327,637370118,225252290222
1679503057,Device: id=1,RX,0.78442813102526,2217.360923578,2342.869424542,638154572,225529469478
1679503058,Device: id=1,RX,0.77989177819714,2206.0880924256,2330.8707769371,638934498,225805242590
1679503059,Device: id=1,RX,0.76968524636311,2177.6642987698,2300.8139381879,639704225,226077465394
1679503060,Device: id=1,RX,1.0900590975393,3086.7653412615,3261.1747968678,640794319,226463323416
1679503061,Device: id=1,RX,0.15812398439335,447.86491433437,473.1647518373,640952447,226519307952
1679503062,Device: id=1,RX,0.1976289200023,557.07827807321,588.69890527358,641150079,226588943822
1679503063,Device: id=1,RX,0.19999335877299,563.54167033779,595.54060774147,641350079,226659388870
1679503064,Device: id=1,RX,0.19707531219938,557.73001308133,589.26206303323,641547167,226729109610
1679503065,Device: id=1,RX,0.20764654535115,586.88256064798,620.10600790416,641754815,226802470444
1679503066,Device: id=1,RX,0.18345054197379,517.00317810543,546.35526482124,641938271,226867097764
1679503067,Device: id=1,RX,0.17494338465496,495.13524833432,523.12618987912,642113223,226928992718
1679503068,Device: id=1,RX,0.20163725714905,571.15784659834,603.41980774219,642314863,227000388420
1679503069,Device: id=1,RX,0.21027934435648,595.3662131816,629.01090827864,642525151,227074812260
1679503070,Device: id=1,RX,0.20796163528219,590.115847263,623.38970890815,642733124,227148580772
1679503071,Device: id=1,RX,0.8425139735941,2384.0125235257,2518.8147593008,643575661,227446590482
1679503072,Device: id=1,RX,1.6086356220458,4551.1272430043,4808.5089425316,645184317,228015488594
1679503073,Device: id=1,RX,1.6109010972152,4560.0127717626,4817.756947317,646795256,228585503602
1679503074,Device: id=1,RX,1.6146639577497,4559.819784598,4818.166017838,648409936,229155486738
1679503075,Device: id=1,RX,1.6142739627713,4558.2150333289,4816.4988673723,650024218,229725266454
1679503076,Device: id=1,RX,1.5927341010904,4502.9701306071,4757.8075867815,651616953,230288138038
1679503077,Device: id=1,RX,1.6126043139226,4559.4592791951,4817.4759694227,653229576,230858077052
1679503078,Device: id=1,RX,1.6112749170343,4559.1496828938,4816.9536696193,654840863,231427975036
1679503079,Device: id=1,RX,1.6107483355563,4558.8278151635,4816.5475488525,656451676,231997851390
1679503080,Device: id=1,RX,1.6110089386231,4555.7231188696,4813.4845490493,658062719,232567328820
1679503081,Device: id=1,RX,1.6156461098803,4567.5870012541,4826.0903788349,659678421,233138296946
1679503082,Device: id=1,RX,1.2148260845734,3434.2866796139,3628.6588531456,660893271,233567591232
1679503083,Device: id=1,RX,0.24271591963721,687.52117357904,726.355720721,661135998,233653535302
1679503084,Device: id=1,RX,0.25195619608056,710.88385977495,751.19685114784,661387955,233742396068
1679503085,Device: id=1,RX,0.24215855532966,689.82168884066,728.56705769341,661630121,233828626430
