Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679502917,Device: id=0,TX,1.579508172084,4473.6973846288,4726.4186921623,1303564692,460827385234
1679502918,Device: id=0,TX,1.5757401299106,4456.3553187828,4708.4737395685,1305140438,461384431724
1679502919,Device: id=0,TX,1.5821974227032,4470.5395942764,4723.6911819089,1306722677,461943263858
1679502920,Device: id=0,TX,1.5809411560952,4469.5230341323,4722.4736191075,1308303674,462501973972
1679502921,Device: id=0,TX,1.6149232285652,4573.2372577761,4831.6249743465,1309918615,463073634920
1679502922,Device: id=0,TX,3.055596664298,8633.3089273338,9122.2043936215,1312974232,464152805718
1679502923,Device: id=0,TX,3.0561480950585,8639.6622540192,9128.6459492285,1316030393,465232768060
1679502924,Device: id=0,TX,3.0564461014533,8637.9323959604,9126.9637721929,1319086874,466312521938
1679502925,Device: id=0,TX,3.0514718583321,8637.3368527859,9125.572350119,1322138361,467392194402
1679502926,Device: id=0,TX,3.0542715946661,8636.1102184921,9124.7936736387,1325192670,468471721400
1679502927,Device: id=0,TX,3.0572957110213,8637.2573483903,9126.4246621537,1328249983,469551384674
1679502928,Device: id=0,TX,3.048043470437,8630.2840642332,9117.9710195031,1331298047,470630177448
1679502929,Device: id=0,TX,3.0431847659396,8611.4203032133,9098.3298657637,1334341284,471706623462
1679502930,Device: id=0,TX,3.0533874022764,8640.0635186722,9128.6055030365,1337394690,472786637980
1679502931,Device: id=0,TX,3.0220354265717,8533.5399359569,9017.0656042084,1340416740,473853335616
1679502932,Device: id=0,TX,1.4822176543689,4189.8959186747,4427.0507433737,1341899010,474377091102
1679502933,Device: id=0,TX,1.4843162445132,4200.6438392381,4438.1344383602,1343383364,474902184938
1679502934,Device: id=0,TX,1.4855614269914,4200.7006716587,4438.3904999773,1344868964,475427286156
1679502935,Device: id=0,TX,1.4832666686147,4200.7288006543,4438.0514676327,1346352292,475952398968
1679502936,Device: id=0,TX,1.485071986817,4199.3833281123,4436.994846003,1347837384,476477328958
1679502937,Device: id=0,TX,1.4852789412462,4200.3721217736,4438.016752373,1349322695,477002386806
1679502938,Device: id=0,TX,1.4857564938798,4200.234967163,4437.9560061838,1350808490,477527429784
1679502939,Device: id=0,TX,1.484871940397,4198.435572118,4436.0150825815,1352293386,478052242734
1679502940,Device: id=0,TX,1.4794082670579,4183.8365303068,4420.5418530361,1353772814,478575229276
1679502941,Device: id=0,TX,1.5000174297931,4234.8037601729,4474.8065489398,1355272844,479104584182
1679502942,Device: id=0,TX,2.1665145964646,6121.1547191944,6467.7970546287,1357439410,479869746676
1679502943,Device: id=0,TX,2.1635182976304,6125.7549749753,6471.9179025962,1359602961,480635477622
1679502944,Device: id=0,TX,2.1678698753095,6126.806787788,6473.6659678375,1361770862,481401339466
1679502945,Device: id=0,TX,2.1649685824148,6127.0601535289,6473.4551267153,1363935860,482167232392
1679502946,Device: id=0,TX,2.1677908124919,6124.3888583213,6471.23538832,1366103702,482932799076
1679502947,Device: id=0,TX,2.1655816440256,6123.7248128846,6470.2178759287,1368269298,483698269752
1679502948,Device: id=0,TX,2.1612836353365,6119.6858281523,6465.4912098062,1370430640,484463251138
1679502949,Device: id=0,TX,2.164520322284,6123.5175372726,6469.8407888381,1372595220,485228711934
1679502950,Device: id=0,TX,2.1634772457598,6123.8774333433,6470.0337926649,1374758743,485994212802
1679502951,Device: id=0,TX,2.1813154560537,6154.2703319757,6503.2808049443,1376940060,486763497138
1679502952,Device: id=0,TX,2.7013996265648,7645.4634938535,8077.6874341039,1379641499,487719194004
1679502953,Device: id=0,TX,2.710940466137,7663.3629175308,8097.1133921127,1382352473,488677126218
1679502954,Device: id=0,TX,2.7172389757877,7675.4521890841,8110.2104252102,1385069721,489636560928
1679502955,Device: id=0,TX,2.7153881575061,7676.2573412903,8110.7194464913,1387785147,490596106468
1679502956,Device: id=0,TX,2.7145098534109,7676.1011490071,8110.4227255529,1390499675,491555625526
1679502957,Device: id=0,TX,2.7150316943911,7672.6650805856,8107.0701516881,1393214751,492514724312
1679502958,Device: id=0,TX,2.7109242706378,7673.8800652319,8107.627948534,1395925690,493473964532
1679502959,Device: id=0,TX,2.7108108212905,7668.569200156,8102.2989315625,1398636576,494432562266
1679502960,Device: id=0,TX,2.709130848908,7674.7184838457,8108.179419671,1401345760,495391920898
1679502961,Device: id=0,TX,2.6940072737335,7608.6502665172,8039.6914303146,1404039776,496343005262
1679502962,Device: id=0,TX,1.8287435617492,5180.5543532768,5473.1533231567,1405868545,496990583564
1679502963,Device: id=0,TX,1.8252341668316,5160.6647167188,5452.7021834118,1407693794,497635671896
1679502964,Device: id=0,TX,1.8279892093124,5170.7211368754,5463.1994103654,1409521788,498282013732
1679502965,Device: id=0,TX,1.8309718186077,5177.2559922947,5470.211483272,1411352773,498929175390
1679502966,Device: id=0,TX,1.830543385171,5179.3866079505,5472.2735495779,1413183365,499576615910
1679502967,Device: id=0,TX,1.8270007344021,5174.1319018358,5466.4520193401,1415010421,500223401962
1679502968,Device: id=0,TX,1.8318834734272,5177.3197231346,5470.4210788829,1416842343,500870580538
1679502969,Device: id=0,TX,1.8306300531629,5174.8756391084,5467.7764476144,1418673001,501517449868
1679502970,Device: id=0,TX,1.8312527318957,5176.4401000534,5469.4405371567,1420504268,502164509922
1679502971,Device: id=0,TX,1.8337218768983,5184.9281323633,5478.323632667,1422338026,502812638706
1679502972,Device: id=0,TX,1.9200257488764,5436.7242374395,5743.9283572597,1424258063,503492233218
1679502973,Device: id=0,TX,1.9228766279647,5434.9746991692,5742.6349596435,1426181005,504171628152
1679502974,Device: id=0,TX,1.9196558490447,5424.5209343213,5731.6658701685,1428100692,504849704272
1679502975,Device: id=0,TX,1.9222810214834,5437.7461952361,5745.3111586735,1430023025,505529440926
1679502976,Device: id=0,TX,1.9224196441055,5436.4915938979,5744.0787369548,1431945451,506209004622
1679502977,Device: id=0,TX,1.9222896485281,5435.8802494251,5743.4465931896,1433867824,506888519116
1679502978,Device: id=0,TX,1.9230972127908,5437.6013924999,5745.2969465464,1435790994,507568245016
1679502979,Device: id=0,TX,1.9213099270464,5434.7291626514,5742.1387509788,1437712345,508247600684
1679502980,Device: id=0,TX,1.9213314884506,5436.3520777386,5743.7651158907,1439633717,508927159022
1679502981,Device: id=0,TX,1.9403421875313,5491.7668036873,5802.2215536923,1441574069,509613633344
1679502982,Device: id=0,TX,2.6476333876648,7489.8952391365,7913.5165811629,1444221717,510549875416
1679502983,Device: id=0,TX,2.6435749660606,7485.1111912453,7908.083185815,1446865305,511485518928
1679502984,Device: id=0,TX,2.6494578648354,7486.5606217225,7910.4738800961,1449514775,512421343292
1679502985,Device: id=0,TX,2.647170687693,7482.2722627903,7905.8195728211,1452161974,513356637328
1679502986,Device: id=0,TX,2.6486680976192,7482.0025790777,7905.7894746968,1454810682,514291901740
1679502987,Device: id=0,TX,2.643391433669,7486.6133020363,7909.5559314233,1457454104,515227739224
1679502988,Device: id=0,TX,2.6459172771894,7490.6558805362,7914.0026448865,1460100029,516164073942
1679502989,Device: id=0,TX,2.6469668175668,7482.4070848855,7905.9217756962,1462747036,517099389026
1679502990,Device: id=0,TX,2.6474425958301,7487.9279797827,7911.5187951155,1465394493,518035385116
1679502991,Device: id=0,TX,2.6070306483442,7375.5431455352,7792.6680492703,1468001633,518957366680
1679502992,Device: id=0,TX,1.1291122907799,3191.0809147446,3371.7388812694,1469130783,519356265116
1679502993,Device: id=0,TX,1.1281238455248,3190.3418231095,3370.8416383935,1470258912,519755059666
1679502994,Device: id=0,TX,1.1274478484295,3190.504440613,3370.8960963617,1471386370,520153876312
1679502995,Device: id=0,TX,1.127369670226,3190.5229193582,3370.9020665944,1472513763,520552699930
1679502996,Device: id=0,TX,1.1315830012603,3197.4876362326,3378.5409164343,1473645379,520952397540
1679502997,Device: id=0,TX,1.1308087465881,3198.2339764285,3379.1633758826,1474776228,521352191018
1679502998,Device: id=0,TX,1.1317572166159,3197.940281605,3379.0214362635,1475908006,521751940894
1679502999,Device: id=0,TX,1.1321540959766,3197.450894963,3378.5955503193,1477040197,522151635284
1679503000,Device: id=0,TX,1.1338889613763,3198.1953316609,3379.6175654811,1478174121,522551422054
1679503001,Device: id=0,TX,1.1435183982633,3243.0150094792,3425.9779532013,1479317641,522956799498
1679503002,Device: id=0,TX,1.7271779798642,4883.7345274573,5160.0830042355,1481044839,523567273390
1679503003,Device: id=0,TX,1.7271390242314,4882.6432834656,5158.9855273426,1482771981,524177604852
1679503004,Device: id=0,TX,1.7233959442485,4875.4096539337,5151.1530050134,1484495436,524787051942
1679503005,Device: id=0,TX,1.7214077964465,4874.3024013055,5149.7276487369,1486216848,525396341230
1679503006,Device: id=0,TX,1.7212422745418,4863.807358887,5139.2061228137,1487938127,526004330122
1679503007,Device: id=0,TX,1.7228678673375,4874.0610539201,5149.7199126941,1489661040,526613603714
1679503008,Device: id=0,TX,1.7254047840009,4873.2851900122,5149.3499554523,1491386482,527222777502
1679503009,Device: id=0,TX,1.72407030012,4872.7553155486,5148.6065635678,1493110606,527831890888
1679503010,Device: id=0,TX,1.7205910786485,4873.476885899,5148.7714584827,1494831217,528441082552
1679503011,Device: id=0,TX,1.7164778155997,4859.8004081247,5134.4368586206,1496547698,529048558730
1679503012,Device: id=0,TX,1.5382614159201,4346.6218238492,4592.7436503964,1498085973,529591891256
1679503013,Device: id=0,TX,1.5380641860909,4347.901637329,4593.9919071035,1499624054,530135384902
1679503014,Device: id=0,TX,1.536779203527,4343.468917274,4589.3535898383,1501160885,530678336816
1679503015,Device: id=0,TX,1.5370068331212,4344.9923828021,4590.9134761014,1502697972,531221489192
1679503016,Device: id=0,TX,1.5345910145135,4341.6054820934,4587.1400444156,1504232569,531764191994
1679503017,Device: id=0,TX,1.5362912025199,4342.0329351279,4587.839527531,1505768890,532306956638
1679503018,Device: id=0,TX,1.5406034016342,4354.8185539047,4601.3150981662,1507309495,532851309522
1679503019,Device: id=0,TX,1.5374255350029,4349.9279959035,4595.916081504,1508846939,533395057052
1679503020,Device: id=0,TX,1.5410522350804,4354.5903116462,4601.158669259,1510387996,533939382524
1679503021,Device: id=0,TX,1.5426505881935,4361.5537771686,4608.3778712796,1511930684,534484589968
1679503022,Device: id=0,TX,1.6277124835639,4605.0240006537,4865.457998024,1513558399,535060218858
1679503023,Device: id=0,TX,1.6311947531791,4609.2836602945,4870.2748208032,1515189600,535636381522
1679503024,Device: id=0,TX,1.6307246392235,4605.3190905113,4866.235032787,1516820353,536212056420
1679503025,Device: id=0,TX,1.6300773686382,4601.2787416228,4862.0911206049,1518450434,536787217544
1679503026,Device: id=0,TX,1.6279302271828,4605.1373711329,4865.6062074821,1520078402,537362873072
1679503027,Device: id=0,TX,1.6238321308252,4595.797915264,4855.611056196,1521702257,537937355902
1679503028,Device: id=0,TX,1.6226204700668,4601.5634195512,4861.1826947618,1523324933,538512571014
1679503029,Device: id=0,TX,1.6315611464111,4609.2123429135,4870.2621263392,1524956516,539088730274
1679503030,Device: id=0,TX,1.6266148885579,4608.3824066738,4868.640788843,1526583172,539664792634
1679503031,Device: id=0,TX,1.6452877315339,4651.089315098,4914.3353521435,1528228484,540246187374
1679503032,Device: id=0,TX,2.1734265029577,6144.2586169823,6492.0068574555,1530401925,541014224824
1679503033,Device: id=0,TX,2.1745276803014,6143.3630874668,6491.287516315,1532576489,541782158036
1679503034,Device: id=0,TX,2.1726205864422,6143.5849491367,6491.2042429675,1534749164,542550125388
1679503035,Device: id=0,TX,2.1608270095335,6108.8663136629,6454.5986351883,1536909994,543313734734
1679503036,Device: id=0,TX,2.1720946224847,6142.4538080234,6489.988947621,1539082123,544081553612
1679503037,Device: id=0,TX,2.1753252674286,6144.8769993928,6492.9290421814,1541257453,544849664908
1679503038,Device: id=0,TX,2.1689381418944,6137.5765970239,6484.606699727,1543426414,545616870068
1679503039,Device: id=0,TX,2.1660945470865,6121.5459543793,6468.1210819131,1545592531,546382071244
1679503040,Device: id=0,TX,2.1700229574379,6135.1563638142,6482.3600370043,1547762575,547148973226
1679503041,Device: id=0,TX,2.1646092960848,6114.2936331895,6460.6311205631,1549927249,547913282776
1679503042,Device: id=0,TX,1.8338442060152,5185.4014475657,5478.8165205281,1551761137,548561473436
1679503043,Device: id=0,TX,1.8350722698848,5185.1018807408,5478.7134439224,1553596241,549209622378
1679503044,Device: id=0,TX,1.8310228654176,5185.1032541707,5478.0669126375,1555427281,549857766350
1679503045,Device: id=0,TX,1.8305917996387,5181.0299447771,5473.9246327193,1557257946,550505420990
1679503046,Device: id=0,TX,1.8332056285662,5185.1970774647,5478.5099780352,1559091193,551153585252
1679503047,Device: id=0,TX,1.8351573077238,5187.040962463,5480.6661316988,1560926361,551801969150
1679503048,Device: id=0,TX,1.8339902439403,5184.9863112704,5478.4247503008,1562760372,552450099774
1679503049,Device: id=0,TX,1.8331551664041,5180.0599066946,5473.3647333192,1564593529,553097607910
1679503050,Device: id=0,TX,1.8250828935515,5166.5068274696,5458.5200904378,1566418647,553743433686
1679503051,Device: id=0,TX,1.8196213486254,5145.7702500072,5436.9096657873,1568238331,554386677114
1679503052,Device: id=0,TX,1.4047135802659,3974.2434211068,4198.9975939493,1569643074,554883467946
1679503053,Device: id=0,TX,1.4061202529576,3973.9854592028,4198.964699676,1571049212,555380222398
1679503054,Device: id=0,TX,1.4078355816147,3974.5887143702,4199.8424074286,1572457087,555877059898
1679503055,Device: id=0,TX,1.4030349373821,3970.1586281567,4194.6442181378,1573860159,556373342836
1679503056,Device: id=0,TX,1.4026726916422,3971.1401970182,4195.5678276809,1575262848,556869741132
1679503057,Device: id=0,TX,1.4075472909133,3974.8357739098,4200.0433404559,1576670402,557366597972
1679503058,Device: id=0,TX,1.4058894394181,3973.8286696123,4198.7709799192,1578076324,557863338060
1679503059,Device: id=0,TX,1.4060686354568,3974.0480651029,4199.019046776,1579482468,558360120694
1679503060,Device: id=0,TX,1.4017581279242,3969.7546503313,4194.0359507992,1580884229,558856341042
1679503061,Device: id=0,TX,1.3934326996848,3948.7767021671,4171.7259341167,1582277670,559349941070
1679503062,Device: id=0,TX,1.0799975113774,3053.2883674774,3226.0879692977,1583357669,559731602642
1679503063,Device: id=0,TX,1.0793219569761,3052.8258276548,3225.517340771,1584437031,560113220028
1679503064,Device: id=0,TX,1.0775596704881,3053.0979356221,3225.5074829002,1585514599,560494860220
1679503065,Device: id=0,TX,1.0804732541503,3052.0936221504,3224.9693428145,1586595113,560876386310
1679503066,Device: id=0,TX,1.0788351548375,3051.216518126,3223.8301429,1587673995,561257804936
1679503067,Device: id=0,TX,1.0805394480534,3053.0993612858,3225.9856729743,1588754571,561639455266
1679503068,Device: id=0,TX,1.0794749246235,3053.0298147442,3225.7458026839,1589834062,562021089676
1679503069,Device: id=0,TX,1.0799778470837,3052.8945786865,3225.6910342199,1590914093,562402720280
1679503070,Device: id=0,TX,1.0800024990963,3053.2562159039,3226.0566157593,1591994096,562784377484
1679503071,Device: id=0,TX,1.0922546293444,3089.8068767934,3264.5676174885,1593086383,563170614790
1679503072,Device: id=0,TX,1.6116096709407,4557.4171138644,4815.2746612149,1594697996,563740293106
1679503073,Device: id=0,TX,1.6115699596906,4561.933653857,4819.7848474075,1596309585,564310541550
1679503074,Device: id=0,TX,1.6150914344183,4560.9526766055,4819.3673061124,1597924721,564880676366
1679503075,Device: id=0,TX,1.6146860661021,4560.0394515854,4818.3892221618,1599539476,565450705632
1679503076,Device: id=0,TX,1.6101389083812,4557.4731447987,4815.0953701397,1601149623,566020392638
1679503077,Device: id=0,TX,1.6128634166677,4560.5237277137,4818.5818743805,1602762549,566590480224
1679503078,Device: id=0,TX,1.6121550767623,4561.105910454,4819.050722736,1604374743,567160632228
1679503079,Device: id=0,TX,1.6112499616345,4560.4062135287,4818.2062073902,1605986004,567730686910
1679503080,Device: id=0,TX,1.6116746364894,4557.8985395632,4815.7664814015,1607597687,568300427184
1679503081,Device: id=0,TX,1.6150145236203,4565.3304907005,4823.7328144798,1609212760,568871114158
1679503082,Device: id=0,TX,1.6740345882329,4733.7238852177,5001.569419335,1610886846,569462847816
1679503083,Device: id=0,TX,1.6778885124515,4748.2606362854,5016.7227982776,1612564735,570056380568
1679503084,Device: id=0,TX,1.6801271760486,4750.6492871852,5019.469635353,1614244892,570650222270
1679503085,Device: id=0,TX,1.6782142080543,4749.4685429134,5017.9828162021,1615923132,571243914962
1679503086,Device: id=0,TX,1.6777537186106,4746.042330351,5014.4829253286,1617600893,571837172828
