ndpi_stat,3,3,6,498432,396456,428563345,378887918,0,428563345,0,0,W,0,0,101976,13470549,49675427,0,0,0
payload_scan,4,4,7,498452,407779,433400995,387444623,0,433400995,0,0,W,0,0,90673,8632091,45956372,0,0,0
bridge,5,5,8,804084,804310,765769586,766332200,766332616,0,0,0,W,0,192619,0,95603492,416,0,0,0
firewall,1,1,4,1007959,1004515,989136963,885071406,0,989133519,0,0,W,0,400617,0,148969814,104062113,0,0,0
router,2,2,5,1004443,1004449,885071406,862968766,0,885071406,0,0,W,0,0,0,104062113,22102640,0,0,0
ndpi_stat,3,3,6,502201,397892,429065569,379285832,0,429065569,0,0,W,0,0,104310,13470549,49779737,0,0,0
payload_scan,4,4,7,502176,408253,433903197,387852902,0,433903197,0,0,W,0,0,93923,8632091,46050295,0,0,0
bridge,5,5,8,805975,789674,766575622,767121935,767122351,0,0,0,W,0,198192,0,95801684,416,0,0,0
firewall,1,1,4,965596,954521,990102634,886025927,0,990088040,0,0,W,0,434848,0,149404662,104062113,0,0,0
router,2,2,5,954521,954521,886025927,863923287,0,886025927,0,0,W,0,0,0,104062113,22102640,0,0,0
ndpi_stat,3,3,6,477261,359763,429542830,379645595,0,429542830,0,0,W,0,0,117498,13470549,49897235,0,0,0
payload_scan,4,4,7,477260,369021,434380457,388221923,0,434380457,0,0,W,0,0,108239,8632091,46158534,0,0,0
bridge,5,5,8,728416,728784,767304038,767850719,767851135,0,0,0,W,0,225677,0,96027361,416,0,0,0
firewall,1,1,4,1298834,1313428,991401468,887339355,0,991401468,0,0,W,0,111440,0,149516102,104062113,0,0,0
router,2,2,5,1313522,1313522,887339449,865236809,0,887339449,0,0,W,0,0,0,104062113,22102640,0,0,0
ndpi_stat,3,3,6,656785,427117,430199615,380072712,0,430199615,0,0,W,0,0,229668,13470549,50126903,0,0,0
payload_scan,4,4,7,657250,432043,435037707,388653966,0,435037707,0,0,W,0,0,225207,8632091,46383741,0,0,0
bridge,5,5,8,859418,875406,768163456,768726125,768726541,0,0,0,W,0,454801,0,96482162,416,0,0,0
firewall,1,1,4,1454885,1454887,992856449,888794336,0,992856449,0,0,W,0,0,0,149516102,104062113,0,0,0
router,2,2,5,1454980,1454972,888794473,866691823,0,888794463,0,0,W,0,0,0,104062113,22102640,0,0,0
ndpi_stat,3,3,6,727064,727063,430927150,380800246,0,430927149,0,0,W,0,0,0,13470549,50126903,0,0,0
payload_scan,4,4,7,727067,727067,435764795,389381054,0,435764795,0,0,W,0,0,0,8632091,46383741,0,0,0
bridge,5,5,8,1453275,1454839,769616798,770180964,770181380,0,0,0,W,0,0,0,96482162,416,0,0,0
firewall,1,1,4,1554024,827555,994410610,889622028,0,994410610,0,0,W,0,0,726469,149516102,104788582,0,0,0
router,2,2,5,827468,811053,889622028,867502973,0,889605613,0,0,W,0,726604,0,104788717,22102640,0,0,0
ndpi_stat,3,3,6,405535,405535,431332711,381205808,0,431332711,0,0,W,0,0,0,13470549,50126903,0,0,0
payload_scan,4,4,7,405439,405440,436170262,389786521,0,436170262,0,0,W,0,0,0,8632091,46383741,0,0,0
bridge,5,5,8,810227,810881,770427094,770991913,770992329,0,0,0,W,0,0,0,96482162,416,0,0,0
firewall,1,1,4,1554673,952528,995965418,890574556,0,995965418,0,0,W,0,0,602280,149516102,105390862,0,0,0
router,2,2,5,952682,969095,890574710,868472068,0,890574710,0,0,W,0,602145,0,105390862,22102640,0,0,0
ndpi_stat,3,3,6,484554,270365,431817265,381476173,0,431817259,0,0,W,0,0,214183,13470549,50341086,0,0,0
payload_scan,4,4,7,484649,297946,436654911,390084467,0,436654911,0,0,W,0,0,186703,8632091,46570444,0,0,0
bridge,5,5,8,568261,551928,770995355,771543841,771544257,0,0,0,W,0,400897,0,96883059,416,0,0,0
firewall,1,1,4,1558595,1016475,997524167,891591185,0,997524167,0,0,W,0,0,542120,149516102,105932982,0,0,0
router,2,2,5,1016404,1000023,891591185,869472160,0,891574802,0,0,W,0,542210,0,105933072,22102640,0,0,0
ndpi_stat,3,3,6,499975,340265,432317279,381816438,0,432317279,0,0,W,0,0,159755,13470549,50500841,0,0,0
payload_scan,4,4,7,499949,363226,437154881,390447693,0,437154881,0,0,W,0,0,136744,8632091,46707188,0,0,0
bridge,5,5,8,703371,719874,771698726,772263715,772264131,0,0,0,W,0,296373,0,97179432,416,0,0,0
firewall,1,1,4,1559999,1037930,999084257,892629115,0,999084257,0,0,W,0,0,522160,149516102,106455142,0,0,0
router,2,2,5,1038008,1052372,892629193,870524532,0,892627172,0,0,W,0,522070,0,106455142,22102640,0,0,0
ndpi_stat,3,3,6,526185,386541,432843464,382202979,0,432843464,0,0,W,0,0,139644,13470549,50640485,0,0,0
payload_scan,4,4,7,526187,405832,437681068,390853525,0,437681068,0,0,W,0,0,120355,8632091,46827543,0,0,0
bridge,5,5,8,792140,792373,772490866,773056088,773056504,0,0,0,W,0,259976,0,97439408,416,0,0,0
firewall,1,1,4,1547149,1073181,1000631486,893702374,0,1000631486,0,0,W,0,0,473970,149516102,106929112,0,0,0
router,2,2,5,1073140,1058819,893702374,871583351,0,893685991,0,0,W,0,474069,0,106929211,22102640,0,0,0
ndpi_stat,3,3,6,529413,303157,433372877,382506136,0,433372877,0,0,W,0,0,226256,13470549,50866741,0,0,0
payload_scan,4,4,7,529406,334802,438210474,391188327,0,438210474,0,0,W,0,0,194604,8632091,47022147,0,0,0
bridge,5,5,8,637842,637959,773128708,773694047,773694463,0,0,0,W,0,420795,0,97860203,416,0,0,0
firewall,1,1,4,1525942,1067246,1002157530,894769620,0,1002157530,0,0,W,0,0,458798,149516102,107387910,0,0,0
router,2,2,5,1067246,1069042,894769620,872652393,0,894755033,0,0,W,0,458699,0,107387910,22102640,0,0,0
ndpi_stat,3,3,6,534521,295949,433907398,382802085,0,433907398,0,0,W,0,0,238572,13470549,51105313,0,0,0
payload_scan,4,4,7,534521,327030,438744995,391515357,0,438744995,0,0,W,0,0,207491,8632091,47229638,0,0,0
bridge,5,5,8,622931,606596,773751639,774300643,774301059,0,0,0,W,0,445981,0,98306184,416,0,0,0
firewall,1,1,4,1529802,1030105,1003687332,895799725,0,1003687332,0,0,W,0,0,499697,149516102,107887607,0,0,0
router,2,2,5,1030209,1044796,895799829,873697189,0,895799829,0,0,W,0,499697,0,107887607,22102640,0,0,0
ndpi_stat,3,3,6,522415,320161,434429813,383122246,0,434429813,0,0,W,0,0,202253,13470549,51307566,0,0,0
payload_scan,4,4,7,522434,347823,439267429,391863180,0,439267429,0,0,W,0,0,174611,8632091,47404249,0,0,0
bridge,5,5,8,668791,685231,774420430,774985874,774986290,0,0,0,W,0,376808,0,98682992,416,0,0,0
firewall,1,1,4,1533071,1061444,1005220507,896861273,0,1005220507,0,0,W,0,0,471627,149516102,108359234,0,0,0
router,2,2,5,1061545,1061546,896861409,874758769,0,896861409,0,0,W,0,471627,0,108359234,22102640,0,0,0
ndpi_stat,3,3,6,530778,400668,434960610,383522934,0,434960610,0,0,W,0,0,130110,13470549,51437676,0,0,0
payload_scan,4,4,7,530387,417457,439798241,392281061,0,439798241,0,0,W,0,0,112931,8632091,47517180,0,0,0
bridge,5,5,8,817642,812292,775238106,775798204,775798620,0,0,0,W,0,242989,0,98925981,416,0,0,0
firewall,1,1,4,1543768,1058140,1006764411,897919549,0,1006764403,0,0,W,0,0,485620,149516102,108844854,0,0,0
router,2,2,5,1058185,1052814,897919642,875811631,0,897914271,0,0,W,0,485620,0,108844854,22102640,0,0,0
ndpi_stat,3,3,6,526384,313029,435487028,383835997,0,435487028,0,0,W,0,0,213355,13470549,51651031,0,0,0
payload_scan,4,4,7,526322,338944,440324603,392620045,0,440324603,0,0,W,0,0,187378,8632091,47704558,0,0,0
bridge,5,5,8,651776,640847,775889918,776439243,776439659,0,0,0,W,0,400620,0,99326601,416,0,0,0
firewall,1,1,4,1634451,1052271,1008398947,898971913,0,1008398947,0,0,W,0,0,582180,149516102,109427034,0,0,0
router,2,2,5,1052373,1057390,898972051,876869021,0,898971661,0,0,W,0,582180,0,109427034,22102640,0,0,0
ndpi_stat,3,3,6,528699,283360,436015727,384119357,0,436015727,0,0,W,0,0,245339,13470549,51896370,0,0,0
payload_scan,4,4,7,528691,311070,440853294,392931115,0,440853294,0,0,W,0,0,217621,8632091,47922179,0,0,0
bridge,5,5,8,594381,610813,776484299,777050056,777050472,0,0,0,W,0,462892,0,99789493,416,0,0,0
firewall,1,1,4,1905734,1799703,1010304819,900771754,0,1010304819,0,0,W,0,0,106031,149516102,109533065,0,0,0
router,2,2,5,1799846,1800310,900771973,878669331,0,900771973,0,0,W,0,106031,0,109533065,22102640,0,0,0
ndpi_stat,3,3,6,900180,507641,436915907,384626998,0,436915907,0,0,W,0,0,392539,13470549,52288909,0,0,0
payload_scan,4,4,7,900211,514365,441753505,393445480,0,441753500,0,0,W,0,0,385841,8632091,48308020,0,0,0
bridge,5,5,8,1021735,1005622,777506034,778055678,778056095,0,0,0,W,0,778362,0,100567855,416,0,0,0
firewall,1,1,4,1933465,1933465,1012238503,902705438,0,1012238503,0,0,W,0,0,0,149516102,109533065,0,0,0
router,2,2,5,1933598,1933598,902705625,880602985,0,902705625,0,0,W,0,0,0,109533065,22102640,0,0,0
ndpi_stat,3,3,6,966808,940410,437882741,385567408,0,437882741,0,0,W,0,0,26424,13470549,52315333,0,0,0
payload_scan,4,4,7,966832,940458,442720362,394385938,0,442720362,0,0,W,0,0,26404,8632091,48334424,0,0,0
bridge,5,5,8,1879188,1897372,779385222,779953050,779953467,0,0,0,W,0,52738,0,100620593,416,0,0,0
firewall,1,1,4,1927955,1624004,1014166652,904329629,0,1014166646,0,0,W,0,0,303952,149516102,109837017,0,0,0
router,2,2,5,1624078,1624075,904329771,882227128,0,904329768,0,0,W,0,303952,0,109837017,22102640,0,0,0
ndpi_stat,3,3,6,812002,790786,438694793,386358244,0,438694790,0,0,W,0,0,21213,13470549,52336546,0,0,0
payload_scan,4,4,7,812022,792201,443532420,395178175,0,443532419,0,0,W,0,0,19820,8632091,48354244,0,0,0
bridge,5,5,8,1581082,1566505,780966370,781519620,781520036,0,0,0,W,0,41121,0,100661714,416,0,0,0
firewall,1,1,4,1934519,1499249,1016101308,905829020,0,1016101305,0,0,W,0,0,435268,149516102,110272285,0,0,0
router,2,2,5,1499318,1499322,905829129,883726489,0,905829129,0,0,W,0,435268,0,110272285,22102640,0,0,0
ndpi_stat,3,3,6,749651,570741,439444489,386928985,0,439444489,0,0,W,0,0,178958,13470549,52515504,0,0,0
payload_scan,4,4,7,749675,585079,444282120,395763254,0,444282120,0,0,W,0,0,164622,8632091,48518866,0,0,0
bridge,5,5,8,1155687,1172343,782122057,782691963,782692379,0,0,0,W,0,343431,0,101005145,416,0,0,0
firewall,1,1,4,1938945,1527474,1018040359,907356603,0,1018040359,0,0,W,0,0,411471,149516102,110683756,0,0,0
router,2,2,5,1527517,1527216,907356720,885253779,0,907356419,0,0,W,0,411471,0,110683756,22102640,0,0,0
ndpi_stat,3,3,6,763561,453220,440208096,387382251,0,440208096,0,0,W,0,0,310341,13470549,52825845,0,0,0
payload_scan,4,4,7,763516,483643,445045683,396246944,0,445045683,0,0,W,0,0,279873,8632091,48798739,0,0,0
bridge,5,5,8,936458,920368,783058580,783612396,783612812,0,0,0,W,0,590129,0,101595274,416,0,0,0
firewall,1,1,4,1934335,1504989,1019974815,908861709,0,1019974815,0,0,W,0,0,429350,149516102,111113106,0,0,0
router,2,2,5,1505017,1495613,908861781,886749392,0,908852032,0,0,W,0,429350,0,111113106,22102640,0,0,0
ndpi_stat,3,3,6,747803,394362,440955899,387776613,0,440955899,0,0,W,0,0,353441,13470549,53179286,0,0,0
payload_scan,4,4,7,747810,429677,445793493,396676621,0,445793493,0,0,W,0,0,318133,8632091,49116872,0,0,0
bridge,5,5,8,823874,832388,783882454,784444784,784445200,0,0,0,W,0,671495,0,102266769,416,0,0,0
firewall,1,1,4,1935043,1497053,1021909936,910358834,0,1021909932,0,0,W,0,0,437992,149516102,111551098,0,0,0
router,2,2,5,1497122,1496129,910358964,888245521,0,910348161,0,0,W,0,437992,0,111551098,22102640,0,0,0
ndpi_stat,3,3,6,748066,626335,441703965,388402948,0,441703965,0,0,W,0,0,121731,13470549,53301017,0,0,0
payload_scan,4,4,7,748063,638637,446541556,397315258,0,446541556,0,0,W,0,0,109426,8632091,49226298,0,0,0
bridge,5,5,8,1264657,1273006,785147111,785717790,785718206,0,0,0,W,0,231109,0,102497878,416,0,0,0
firewall,1,1,4,1937444,1521256,1023847506,911880220,0,1023847506,0,0,W,0,0,416188,149516102,111967286,0,0,0
router,2,2,5,1521370,1532216,911880382,889777737,0,911880380,0,0,W,0,416188,0,111967286,22102640,0,0,0
ndpi_stat,3,3,6,766163,427310,442470128,388830258,0,442470128,0,0,W,0,0,338853,13470549,53639870,0,0,0
payload_scan,4,4,7,766170,468172,447307726,397783430,0,447307725,0,0,W,0,0,297997,8632091,49524295,0,0,0
bridge,5,5,8,895392,895560,786042503,786613350,786613770,0,0,0,W,0,636721,0,103134599,416,0,0,0
firewall,1,1,4,1922639,1538417,1025770307,913418799,0,1025770306,0,0,W,0,0,384221,149516102,112351507,0,0,0
router,2,2,5,1538482,1538482,913418958,891316318,0,913418958,0,0,W,0,384221,0,112351507,22102640,0,0,0
ndpi_stat,3,3,6,769269,635734,443239415,389466009,0,443239415,0,0,W,0,0,133536,13470549,53773406,0,0,0
payload_scan,4,4,7,769285,652629,448077044,398436093,0,448077044,0,0,W,0,0,116655,8632091,49640950,0,0,0
bridge,5,5,8,1287923,1271894,787330478,787885303,787885719,0,0,0,W,0,250242,0,103384841,416,0,0,0
firewall,1,1,4,1796251,1420924,1027566719,914839882,0,1027566719,0,0,W,0,0,375330,149516102,112726837,0,0,0
router,2,2,5,1420893,1414868,914839950,892731272,0,914833912,0,0,W,0,375330,0,112726837,22102640,0,0,0
ndpi_stat,3,3,6,707681,453888,443947152,389919897,0,443946106,0,0,W,0,0,252777,13470549,54026183,0,0,0
payload_scan,4,4,7,707981,478920,448785048,398915013,0,448785032,0,0,W,0,0,229069,8632091,49870019,0,0,0
bridge,5,5,8,933556,938375,788264034,788823678,788824094,0,0,0,W,0,481689,0,103866530,416,0,0,0
firewall,1,1,4,1447772,1261795,1029014560,916101745,0,1029014559,0,0,W,0,0,185977,149516102,112912814,0,0,0
router,2,2,5,1261878,1253860,916101876,893985740,0,916088380,0,0,W,0,185977,0,112912814,22102640,0,0,0
ndpi_stat,3,3,6,626609,453566,444574081,390373783,0,444574081,0,0,W,0,0,174115,13470549,54200298,0,0,0
payload_scan,4,4,7,626307,482399,449411659,399397716,0,449411659,0,0,W,0,0,143924,8632091,50013943,0,0,0
bridge,5,5,8,934953,947405,789199563,789771083,789771499,0,0,0,W,0,317962,0,104184492,416,0,0,0
firewall,1,1,4,1445514,1253017,1030460204,917354893,0,1030460201,0,0,W,0,0,192494,149516102,113105308,0,0,0
router,2,2,5,1253069,1263340,917354999,895249080,0,917351720,0,0,W,0,192494,0,113105308,22102640,0,0,0
ndpi_stat,3,3,6,631668,457331,445205749,390831114,0,445205749,0,0,W,0,0,174337,13470549,54374635,0,0,0
payload_scan,4,4,7,631672,475447,450043331,399873163,0,450043331,0,0,W,0,0,156225,8632091,50170168,0,0,0
bridge,5,5,8,932615,916395,790132178,790687478,790687894,0,0,0,W,0,330513,0,104515005,416,0,0,0
firewall,1,1,4,1441514,1416422,1031901826,918771421,0,1031891818,0,0,W,0,2374,15089,149518476,113120397,0,0,0
router,2,2,5,1416355,1419701,918771421,896668781,0,918771421,0,0,W,0,15089,0,113120397,22102640,0,0,0
ndpi_stat,3,3,6,709850,646006,445915599,391477120,0,445915599,0,0,W,0,0,63844,13470549,54438479,0,0,0
payload_scan,4,4,7,709851,647113,450753182,400520276,0,450753182,0,0,W,0,0,62738,8632091,50232906,0,0,0
bridge,5,5,8,1292460,1309502,791424638,791996980,791997396,0,0,0,W,0,126564,0,104641569,416,0,0,0
firewall,1,1,4,1234464,1244119,1033136380,920015540,0,1033135937,0,0,W,0,211074,0,149729550,113120397,0,0,0
router,2,2,5,1244119,1238065,920015540,897906846,0,920015540,0,0,W,0,0,6054,113120397,22108694,0,0,0
ndpi_stat,3,3,6,622060,622060,446537659,392099180,0,446537659,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,616005,613208,451369187,401133484,0,451366391,0,0,W,0,6054,0,8638145,50232906,0,0,0
bridge,5,5,8,1234784,1235269,792659422,793232249,793232665,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1237118,1237641,1034373579,921253181,0,1034373578,0,0,W,0,210110,0,149939660,113120397,0,0,0
router,2,2,5,1237718,1208238,921253258,899115084,0,921253258,0,0,W,0,0,29480,113120397,22138174,0,0,0
ndpi_stat,3,3,6,618891,618891,447156550,392718071,0,447156550,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,589433,588436,451958620,401721920,0,451954826,0,0,W,0,29480,0,8667625,50232906,0,0,0
bridge,5,5,8,1204476,1207363,793863898,794439612,794440028,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1240290,1231771,1035613945,922485029,0,1035605426,0,0,W,0,206221,0,150145881,113120397,0,0,0
router,2,2,5,1231702,1220355,922485029,900335508,0,922485029,0,0,W,0,0,11347,113120397,22149521,0,0,0
ndpi_stat,3,3,6,615837,615837,447772403,393333924,0,447772403,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,604464,608279,452563105,402330199,0,452563105,0,0,W,0,11347,0,8678972,50232906,0,0,0
bridge,5,5,8,1221011,1224067,795084937,795663707,795664123,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1232842,1225058,1036846875,923710087,0,1036830484,0,0,W,0,215463,0,150361344,113120397,0,0,0
router,2,2,5,1225058,1207386,923710087,901542894,0,923710087,0,0,W,0,0,17672,113120397,22167193,0,0,0
ndpi_stat,3,3,6,612529,612529,448384932,393946453,0,448384932,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,594857,594857,453157962,402925056,0,453157962,0,0,W,0,17672,0,8696644,50232906,0,0,0
bridge,5,5,8,1207339,1207386,796292276,796871093,796871509,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1248764,1254207,1038095639,924964294,0,1038084693,0,0,W,0,197698,0,150559042,113120397,0,0,0
router,2,2,5,1254207,1241083,924964294,902783977,0,924964294,0,0,W,0,0,13124,113120397,22180317,0,0,0
ndpi_stat,3,3,6,627102,627102,449012034,394573555,0,449012034,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,613981,608137,453771943,403533193,0,453766099,0,0,W,0,13124,0,8709768,50232906,0,0,0
bridge,5,5,8,1235128,1235239,797527404,798106332,798106748,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1251936,1257213,1039347766,926221507,0,1039341904,0,0,W,0,191142,0,150750184,113120397,0,0,0
router,2,2,5,1257213,1252080,926221507,904036057,0,926221507,0,0,W,0,0,5133,113120397,22185450,0,0,0
ndpi_stat,3,3,6,628614,628614,449640648,395202169,0,449640648,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,623466,629310,454395409,404162503,0,454395409,0,0,W,0,5133,0,8714901,50232906,0,0,0
bridge,5,5,8,1257587,1257924,798784991,799364256,799364672,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1321480,1327409,1040669317,927548916,0,1040669313,0,0,W,0,309556,0,151059740,113120397,0,0,0
router,2,2,5,1327557,1281367,927549064,905317424,0,927549052,0,0,W,0,0,46178,113120397,22231628,0,0,0
ndpi_stat,3,3,6,663802,663801,450304450,395865970,0,450304450,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,617650,617650,455013059,404780153,0,455013059,0,0,W,0,46178,0,8761079,50232906,0,0,0
bridge,5,5,8,1281436,1281528,800066427,800645784,800646200,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1557724,1541341,1042227185,929090405,0,1042210802,0,0,W,0,521319,0,151581059,113120397,0,0,0
router,2,2,5,1541289,1511241,929090405,906828726,0,929090405,0,0,W,0,0,30051,113120397,22261679,0,0,0
ndpi_stat,3,3,6,770622,770622,451075097,396636618,0,451075097,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,740544,740544,455753629,405520723,0,455753629,0,0,W,0,30051,0,8791130,50232906,0,0,0
bridge,5,5,8,1510814,1511078,801577304,802156925,802157341,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1543959,1560335,1043771144,930650740,0,1043771137,0,0,W,0,536454,0,152117513,113120397,0,0,0
router,2,2,5,1560448,1436578,930650853,908265304,0,930650853,0,0,W,0,0,123870,113120397,22385549,0,0,0
ndpi_stat,3,3,6,780283,780283,451855380,397416901,0,451855380,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,656445,644807,456410074,406165530,0,456398436,0,0,W,0,123870,0,8915000,50232906,0,0,0
bridge,5,5,8,1425069,1425155,803002373,803582080,803582496,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1577829,1577829,1045349079,932228682,0,1045349079,0,0,W,0,499720,0,152617233,113120397,0,0,0
router,2,2,5,1577954,1577468,932228923,909842888,0,932228923,0,0,W,0,0,486,113120397,22386035,0,0,0
ndpi_stat,3,3,6,788989,788988,452644402,398205922,0,452644401,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,788492,799985,457198600,406965515,0,457198422,0,0,W,0,486,0,8915486,50232906,0,0,0
bridge,5,5,8,1588612,1588978,804591011,805171084,805171500,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,2050664,2041001,1047399988,934269924,0,1047390321,0,0,W,0,25215,0,152642448,113120397,0,0,0
router,2,2,5,2040909,2036418,934269924,911879396,0,934269924,0,0,W,0,0,4493,113120397,22390528,0,0,0
ndpi_stat,3,3,6,1020441,1020441,453664867,399226388,0,453664867,0,0,W,0,0,0,13470549,54438479,0,0,0
payload_scan,4,4,7,1015891,1016108,458214529,407981623,0,458214529,0,0,W,0,4493,0,8919979,50232906,0,0,0
bridge,5,5,8,2035357,2036469,806626410,807207595,807208011,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1430797,1338087,1048830896,935608011,0,1048830896,0,0,W,0,323808,102488,152966256,113222885,0,0,0
router,2,2,5,1338087,1022343,935608011,912901739,0,935592480,0,0,W,0,102488,300213,113222885,22690741,0,0,0
ndpi_stat,3,3,6,361050,345437,454025917,399571825,0,454010304,0,0,W,0,300213,0,13770762,54438479,0,0,0
payload_scan,4,4,7,661293,661293,458875822,408642916,0,458875822,0,0,W,0,0,0,8919979,50232906,0,0,0
bridge,5,5,8,1006226,1006730,807632636,808214325,808214741,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1515201,634108,1050346097,936242119,0,1050346097,0,0,W,0,226334,881093,153192590,114103978,0,0,0
router,2,2,5,634108,614748,936242119,913516487,0,936225736,0,0,W,0,881225,18508,114104110,22709249,0,0,0
ndpi_stat,3,3,6,298086,305508,454324003,399877333,0,454315812,0,0,W,0,18508,0,13789270,54438479,0,0,0
payload_scan,4,4,7,316662,316662,459192484,408959578,0,459192484,0,0,W,0,0,0,8919979,50232906,0,0,0
bridge,5,5,8,622163,622170,808254799,808836495,808836911,0,0,0,W,0,0,0,104641569,416,0,0,0
firewall,1,1,4,1536913,613257,1051883144,936855376,0,1051879122,0,0,W,0,190077,919766,153382667,115023744,0,0,0
