Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685399468,Device: id=1,RX,0.96685066884732,2736.7518265472,2891.4479335628,1817027367,643340489972
1685399469,Device: id=1,RX,0.94643861142631,2681.2286388927,2832.6588167209,1817973827,643675651126
1685399470,Device: id=1,RX,0.98324826214985,2787.4968374598,2944.8165594038,1818957097,644024095934
1685399471,Device: id=1,RX,0.93848260003255,2650.1979687369,2800.3551847421,1819895607,644355380352
1685399472,Device: id=1,RX,0.95174480819558,2693.5077191226,2845.7868884339,1820847380,644692078790
1685399473,Device: id=1,RX,0.97350441261864,2756.9113299334,2912.6720359524,1821820910,645036701764
1685399474,Device: id=1,RX,1.2498246391419,3540.5270791064,3740.4990213691,1823070748,645479272380
1685399475,Device: id=1,RX,0.96738830464099,2737.1120776477,2891.8942063903,1824038142,645821413404
1685399476,Device: id=1,RX,0.97554124884261,2767.2366612185,2923.3232610333,1825013710,646167327472
1685399477,Device: id=1,RX,0.95607296863799,2710.2093366763,2863.1810116584,1825969800,646506109674
1685399478,Device: id=1,RX,0.98902015953805,2800.4062743576,2958.6494998837,1826958849,646856170666
1685399479,Device: id=1,RX,0.95716685569977,2713.0699206676,2866.2166175796,1827916025,647195307646
1685399480,Device: id=1,RX,0.98362583736453,2786.6831509526,2944.0632849309,1828899655,647543644514
1685399481,Device: id=1,RX,0.9220505801735,2598.9065103584,2746.4346031861,1829821713,647868510442
1685399482,Device: id=1,RX,0.96405045325407,2732.2097581166,2886.4578306372,1830785789,648210045712
1685399483,Device: id=1,RX,0.97170727756606,2756.0805224779,2911.5536868884,1831757535,648554569506
1685399484,Device: id=1,RX,1.120155130973,3168.497670138,3347.7224910936,1832877729,648950645458
1685399485,Device: id=1,RX,0.98558339969597,2792.3986831919,2950.0920271433,1833863313,649299695506
1685399486,Device: id=1,RX,0.96908569714341,2744.3038961738,2899.3576077167,1834832411,649642737848
1685399487,Device: id=1,RX,0.97133850977985,2747.5889921268,2903.0031536916,1835803782,649986197960
1685399488,Device: id=1,RX,0.9639416038474,2734.1465430732,2888.3771996888,1836767727,650327967482
1685399489,Device: id=1,RX,0.96138682076947,2718.4982687732,2872.3201600963,1837729138,650667788312
1685399490,Device: id=1,RX,0.9719496861297,2749.2791207047,2904.7910704855,1838701100,651011452556
1685399491,Device: id=1,RX,0.97973283632542,2773.306089849,2930.063343661,1839680852,651358122598
1685399492,Device: id=1,RX,0.92539297532686,2613.5605411674,2761.6234172197,1840606264,651684824382
1685399493,Device: id=1,RX,0.94774888295189,2688.7097305093,2840.3495517816,1841554023,652020916686
1685399494,Device: id=1,RX,0.97627198730076,2769.2669285386,2925.4704465068,1842530301,652367077184
1685399495,Device: id=1,RX,1.2197262622846,3456.3271675615,3651.483369527,1843750041,652799122946
1685399496,Device: id=1,RX,0.96937003199502,2748.5149170487,2903.614122168,1844719446,653142699704
1685399497,Device: id=1,RX,0.96459314974446,2741.9787147336,2896.3136186927,1845684066,653485456584
1685399498,Device: id=1,RX,0.97619083605745,2761.5974661176,2917.7879998868,1846660276,653830663044
1685399499,Device: id=1,RX,0.96783256123619,2741.3296003649,2896.1828101627,1847628120,654173333294
1685399500,Device: id=1,RX,0.98770139656619,2797.9618265919,2955.9940500425,1848615822,654523078736
1685399501,Device: id=1,RX,0.96245574221523,2730.6995742937,2884.6924930482,1849578293,654864421594
1685399502,Device: id=1,RX,0.99673266259189,2822.7454924635,2982.2227184782,1850575028,655217265608
1685399503,Device: id=1,RX,0.97081505707478,2752.9310357034,2908.2614448354,1851545849,655561384094
1685399504,Device: id=1,RX,0.95160480409782,2697.4399580299,2849.6967266856,1852497484,655898574788
1685399505,Device: id=1,RX,1.2199025450421,3447.5926988982,3642.7771061049,1853717398,656329527922
1685399506,Device: id=1,RX,0.98254623374719,2779.5314013065,2936.7387987061,1854699966,656676977044
1685399507,Device: id=1,RX,0.95699940258848,2708.6024777645,2861.7223821786,1855656990,657015561056
1685399508,Device: id=1,RX,0.97134550788149,2754.552734707,2909.968015968,1856628348,657359884576
1685399509,Device: id=1,RX,0.97838538256879,2769.1428308998,2925.6844921108,1857606764,657706038262
1685399510,Device: id=1,RX,0.94864499140571,2693.0360675962,2844.8192662211,1858555426,658042673806
1685399511,Device: id=1,RX,0.96151265153858,2727.737962809,2881.5799870552,1859516970,658383652168
1685399512,Device: id=1,RX,0.95575867194377,2706.0307997975,2858.9521873085,1860472775,658721922414
1685399513,Device: id=1,RX,0.94664183563167,2677.4343531124,2828.8970468134,1861419457,659056615908
1685399514,Device: id=1,RX,0.9597993827739,2720.6314504211,2874.1993516649,1862379257,659396695058
1685399515,Device: id=1,RX,1.1374619624986,3219.0638239903,3401.0577379901,1863516765,659799094322
1685399516,Device: id=1,RX,1.0388433539828,2940.6424632591,3106.8573998964,1864555612,660166675920
1685399517,Device: id=1,RX,0.95451517807334,2701.648139241,2854.3705677327,1865510129,660504382582
1685399518,Device: id=1,RX,0.9816813771941,2779.8831689809,2936.9521893319,1866491830,660851874924
1685399519,Device: id=1,RX,0.96585807638703,2740.7394881173,2895.2767803392,1867457718,661194477974
1685399520,Device: id=1,RX,0.94761458538097,2689.7270820174,2841.3454156784,1868405350,661530700038
1685399521,Device: id=1,RX,0.97008367052851,2745.4213202599,2900.6347075444,1869375449,661873883126
1685399522,Device: id=1,RX,0.95534439797058,2701.5621733695,2854.4172770448,1870330818,662211587094
1685399523,Device: id=1,RX,0.96580871156998,2731.5482710026,2886.0776648538,1871296648,662553038154
1685399524,Device: id=1,RX,0.96813597180973,2743.0126764935,2897.9144319831,1872264793,662895917936
1685399525,Device: id=1,RX,0.94928944824833,2693.8290967073,2845.715408427,1873214107,663232655282
1685399526,Device: id=1,RX,1.238594864495,3505.6197013613,3703.7948796805,1874452743,663670872298
1685399527,Device: id=1,RX,0.95951511978618,2720.7918400742,2874.3142592399,1875412259,664010971590
1685399528,Device: id=1,RX,0.94784305567698,2687.8621051483,2839.5169940566,1876360116,664346959296
1685399529,Device: id=1,RX,0.98278273789002,2779.9978581654,2937.2430962278,1877342911,664694463364
1685399530,Device: id=1,RX,0.96367255349568,2730.8487380078,2885.0363465671,1878306600,665035825282
1685399531,Device: id=1,RX,0.98788935809808,2796.4230767565,2954.4853740521,1879294513,665385386532
1685399532,Device: id=1,RX,0.95893439118189,2721.2867536918,2874.7162562809,1880253456,665725550430
1685399533,Device: id=1,RX,0.95863143517872,2713.4341294374,2866.815159066,1881212099,666064733788
1685399534,Device: id=1,RX,0.94214432352524,2661.4639983245,2812.2070900885,1882154247,666397418086
1685399535,Device: id=1,RX,0.9647846613502,2734.1031729009,2888.4687187169,1883119038,666739183228
1685399536,Device: id=1,RX,1.1537014521529,3270.4187691051,3455.0110014496,1884272751,667147989666
1685399537,Device: id=1,RX,0.95566977009115,2705.7867188755,2858.6938820901,1885228435,667486218042
1685399538,Device: id=1,RX,0.97933874039277,2773.1094345387,2929.8036330016,1886207799,667832865662
1685399539,Device: id=1,RX,0.9556259907552,2707.5414929219,2860.4416514428,1887163451,668171317560
1685399540,Device: id=1,RX,0.98263323814066,2781.639897671,2938.8612157735,1888146117,668519034140
1685399541,Device: id=1,RX,0.97659818892211,2768.3254689134,2924.581179141,1889122725,668865078300
1685399542,Device: id=1,RX,0.96110469174955,2724.9667115024,2878.7434621823,1890083869,669205713070
1685399543,Device: id=1,RX,0.98763962068648,2792.9379403166,2950.9602796265,1891071518,669554833628
1685399544,Device: id=1,RX,1.0054304364469,2843.6113900417,3004.4802598732,1892076981,669910296564
1685399545,Device: id=1,RX,0.95853403661525,2710.6046921387,2863.9701379971,1893035549,670249134156
1685399546,Device: id=1,RX,1.123622442094,3180.2766165915,3360.0562073265,1894159194,670646676714
1685399547,Device: id=1,RX,1.0264311549452,2902.2724670666,3066.5014518578,1895185653,671009470614
1685399548,Device: id=1,RX,0.95972800945352,2721.6615963974,2875.2180779099,1896145393,671349682564
1685399549,Device: id=1,RX,0.95533382462492,2703.8418911257,2856.6953030657,1897100729,671687663570
1685399550,Device: id=1,RX,0.96965181842626,2745.9892142626,2901.1335052108,1898070388,672030914764
1685399551,Device: id=1,RX,0.96250271222406,2728.3861359171,2882.386569873,1899032918,672371972700
1685399552,Device: id=1,RX,0.97330906644721,2758.6223622536,2914.3518128852,1900006242,672716805786
1685399553,Device: id=1,RX,0.96765307086574,2740.4462166412,2895.2707079797,1900973896,673059361892
1685399554,Device: id=1,RX,0.93941065214896,2646.4574142695,2796.7631186133,1901913326,673390175882
1685399555,Device: id=1,RX,0.93815878789735,2659.9923986246,2810.0978046882,1902851497,673722679260
1685399556,Device: id=1,RX,0.96464498214043,2729.5842618267,2883.9274589692,1903816159,674063883312
1685399557,Device: id=1,RX,1.2690885881981,3594.3733756926,3797.4275498043,1905085256,674513182962
1685399558,Device: id=1,RX,0.98001169123324,2782.8457519687,2939.647622566,1906065280,674861043050
1685399559,Device: id=1,RX,0.95602599647524,2703.4162493374,2856.3804087734,1907021337,675198981040
1685399560,Device: id=1,RX,0.95121700913218,2694.8867447788,2847.0814662399,1907972555,675535842234
1685399561,Device: id=1,RX,0.94556509055846,2676.2138666264,2827.5042811158,1908918126,675870371058
1685399562,Device: id=1,RX,0.96328001271457,2735.0974047426,2889.222206777,1909881407,676212258584
1685399563,Device: id=1,RX,0.96109297184551,2727.4698106837,2881.244686179,1910842505,676553194094
1685399564,Device: id=1,RX,0.96360206937165,2737.2620952829,2891.4384263824,1911806128,676895359288
1685399565,Device: id=1,RX,0.90303640581134,2547.571804079,2692.0576290088,1912709179,677213810910
1685399566,Device: id=1,RX,0.96181907428909,2722.719435027,2876.6104869133,1913671032,677554162844
1685399567,Device: id=1,RX,1.2435770343206,3519.1248256559,3718.0971511472,1914914650,677994067938
1685399568,Device: id=1,RX,0.97051790694892,2756.0388047783,2911.3216698901,1915885189,678338580276
1685399569,Device: id=1,RX,0.96443458794965,2736.4230281979,2890.7325622698,1916849641,678680639330
1685399570,Device: id=1,RX,0.96110951288286,2725.5521098285,2879.3296318897,1917810771,679021340606
1685399571,Device: id=1,RX,0.94979076078257,2697.7796014435,2849.7461231687,1918760580,679358569532
1685399572,Device: id=1,RX,0.97577310606042,2762.2730293948,2918.3967263644,1919736361,679703856454
1685399573,Device: id=1,RX,0.95297502341154,2701.4389550565,2853.9149588023,1920689362,680041545528
1685399574,Device: id=1,RX,0.97393039688694,2753.253813246,2909.0826767479,1921663318,680385711302
1685399575,Device: id=1,RX,0.99299737392994,2809.3960813901,2968.2756612189,1922656332,680736891692
1685399576,Device: id=1,RX,0.96362077137174,2727.8395699988,2882.0188934183,1923619988,681077884104
1685399577,Device: id=1,RX,1.0257249714627,2906.5352176172,3070.6512130512,1924645731,681441207392
1685399578,Device: id=1,RX,1.1103074647897,3143.426660008,3321.0758543743,1925756075,681834148654
1685399579,Device: id=1,RX,0.96094040691719,2721.7402185967,2875.4906837034,1926717031,682174371702
1685399580,Device: id=1,RX,0.97373430922801,2763.0104952592,2918.8079847357,1927690782,682519753934
1685399581,Device: id=1,RX,0.96687676579688,2738.8846076066,2893.5848901341,1928657694,682862126986
1685399582,Device: id=1,RX,0.96856931557486,2745.1315255552,2900.1026160472,1929626267,683205269732
1685399583,Device: id=1,RX,0.95529310082321,2705.2895358358,2858.1364319675,1930581582,683543438676
1685399584,Device: id=1,RX,0.96508184496756,2736.407789283,2890.8208844778,1931546686,683885497502
1685399585,Device: id=1,RX,0.98424491445267,2785.8286899312,2943.3078762436,1932530964,684233737794
1685399586,Device: id=1,RX,0.94335746814817,2662.3326564482,2813.2698513519,1933474325,684566530622
1685399587,Device: id=1,RX,0.94564048795791,2680.6208459287,2831.9233240019,1934419992,684901617622
1685399588,Device: id=1,RX,1.2151436936923,3436.9244655372,3631.347456528,1935635146,685331236824
1685399589,Device: id=1,RX,0.95995534374747,2717.5436779264,2871.136532926,1936595131,685670940278
1685399590,Device: id=1,RX,0.95485710818738,2711.0512265106,2863.8283638205,1937550018,686009832290
1685399591,Device: id=1,RX,0.93551447165316,2653.1669807614,2802.8492962259,1938485549,686341484022
1685399592,Device: id=1,RX,0.98127895425583,2781.7597223858,2938.7643550667,1939466852,686689212508
1685399593,Device: id=1,RX,0.9597791092028,2720.2456218178,2873.8102792902,1940426638,687029245652
1685399594,Device: id=1,RX,0.96972449130452,2748.988129096,2904.1440477047,1941396396,687372881042
1685399595,Device: id=1,RX,0.97208240715806,2751.4676497186,2907.0008348639,1942368500,687716822138
1685399596,Device: id=1,RX,0.91759557001476,2586.6953649104,2733.5106561127,1943286101,688040160972
1685399597,Device: id=1,RX,0.98331955913639,2798.4596115407,2955.7907410026,1944269453,688389979964
1685399598,Device: id=1,RX,1.2762032277678,3609.5503876472,3813.7429040901,1945545669,688841178278
1685399599,Device: id=1,RX,0.94634212128231,2682.4626407503,2833.8773801554,1946492020,689176489254
1685399600,Device: id=1,RX,0.97338038445193,2757.8796457526,2913.6205072649,1947465415,689521229386
1685399601,Device: id=1,RX,0.95829251078193,2710.0126407525,2863.3394424777,1948423714,689859983260
1685399602,Device: id=1,RX,0.95731350261209,2716.1081035825,2869.2782640004,1949381029,690199497304
1685399603,Device: id=1,RX,0.94948525482475,2692.6673234308,2844.5849642027,1950330524,690536084174
1685399604,Device: id=1,RX,0.96564994165274,2737.0307642672,2891.5347549316,1951296180,690878215166
1685399605,Device: id=1,RX,0.96065523948951,2723.6317191837,2877.336557502,1952256845,691218672590
1685399606,Device: id=1,RX,0.98763309140071,2801.3917825539,2959.413077178,1953244488,691568850076
1685399607,Device: id=1,RX,0.98509185209158,2779.5538525657,2937.1685489004,1954229606,691916303530
1685399608,Device: id=1,RX,0.97768905933089,2771.0204658176,2927.4507153106,1955207312,692262687090
1685399609,Device: id=1,RX,1.1636317469581,3295.6181615079,3481.7992410212,1956370954,692674642990
1685399610,Device: id=1,RX,0.97172134356023,2752.2060665762,2907.6814815458,1957342710,693018681018
1685399611,Device: id=1,RX,0.9547926264818,2704.1049708204,2856.8717910575,1958297527,693356702768
1685399612,Device: id=1,RX,0.96658249683705,2735.4864189395,2890.1396184334,1959264128,693698645116
1685399613,Device: id=1,RX,0.97127073186035,2753.1428962765,2908.5462133742,1960235433,694042800120
1685399614,Device: id=1,RX,0.97375814832684,2759.1840638814,2914.9853676137,1961209225,694387710118
1685399615,Device: id=1,RX,0.95539116462057,2703.7580818673,2856.6206682066,1962164624,694725682650
1685399616,Device: id=1,RX,0.98159930011478,2782.683682383,2939.7395704014,1963146240,695073524028
1685399617,Device: id=1,RX,0.97439624104484,2747.9913798129,2903.8947783801,1964120656,695417029916
1685399618,Device: id=1,RX,0.96210589659087,2722.2886322158,2876.2255756703,1965082780,695757322398
1685399619,Device: id=1,RX,1.2109655348114,3425.9534031382,3619.707888708,1966293790,696185582298
1685399620,Device: id=1,RX,0.95427211682294,2701.996281521,2854.6798202127,1967248090,696523341702
1685399621,Device: id=1,RX,0.95440512855862,2698.4378149654,2851.1426355347,1968202525,696860656986
1685399622,Device: id=1,RX,0.98347238967084,2780.9231699646,2938.2787523119,1969186009,697208276486
1685399623,Device: id=1,RX,0.94654041994686,2676.9396949716,2828.3861621631,1970132585,697542906526
1685399624,Device: id=1,RX,0.95649358130053,2709.4593015509,2862.498274559,1971089091,697881593336
1685399625,Device: id=1,RX,0.97586565844401,2764.626932374,2920.765437725,1972064961,698227173240
1685399626,Device: id=1,RX,0.9611991225128,2726.8562982431,2880.6481578451,1973026170,698568033780
1685399627,Device: id=1,RX,0.95551247286259,2703.8013565561,2856.6833522141,1973981690,698906011612
1685399628,Device: id=1,RX,0.97301713065401,2754.8704892545,2910.5532301592,1974954717,699250373916
1685399629,Device: id=1,RX,1.2413169694061,3510.2835356874,3708.8942507924,1976196051,699689165378
1685399630,Device: id=1,RX,1.0071114614501,2856.6929593496,3017.8307931816,1977203165,700046252898
1685399631,Device: id=1,RX,0.95715779128242,2711.1365801597,2864.2818267649,1978160349,700385154250
1685399632,Device: id=1,RX,0.96489972756203,2733.4125864536,2887.7965428635,1979125270,700726838356
1685399633,Device: id=1,RX,0.95803950673108,2715.1724252916,2868.4587463686,1980083318,701066237918
