Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707878063,Device: id=0,TX,1.0197846493538,2880.4310417789,3043.5965856755,20530579943,7257559605940
1707878064,Device: id=0,TX,1.0159257484151,2881.030463867,3043.5785836135,20531595879,7257919738382
1707878065,Device: id=0,TX,1.0170940407763,2874.7681705446,3037.5032170688,20532613032,7258279105234
1707878066,Device: id=0,TX,1.0172864646088,2878.3998304295,3041.1656647669,20533630345,7258638914598
1707878067,Device: id=0,TX,1.0184113308555,2879.6830919036,3042.6289048405,20534648810,7258998893954
1707878068,Device: id=0,TX,1.0168735509665,2878.6422626981,3041.3420308528,20535665739,7259358743858
1707878069,Device: id=0,TX,1.0185769418486,2881.3562258047,3044.3285365005,20536684333,7259718919418
1707878070,Device: id=0,TX,1.0194006879985,2879.5842839061,3042.6883939859,20537703758,7260078876038
1707878071,Device: id=0,TX,1.0187240628167,2877.4580791698,3040.4539292205,20538722514,7260438569574
1707878072,Device: id=0,TX,1.0169539518921,2881.8218867822,3044.5345190849,20539739473,7260798799098
1707878073,Device: id=0,TX,1.0196869157483,2880.2376742843,3043.387580804,20540759185,7261158837664
1707878074,Device: id=0,TX,1.0970056151186,3099.6625962904,3275.1834947094,20541856209,7261546301982
1707878075,Device: id=0,TX,1.1815057810278,3336.3882936565,3525.4292186209,20543037715,7261963350596
1707878076,Device: id=0,TX,1.1787395666618,3331.3139251704,3519.9122558363,20544216504,7262379782300
1707878077,Device: id=0,TX,1.1796828076682,3330.4227685588,3519.1720177857,20545396243,7262796104976
1707878078,Device: id=0,TX,1.1788433060333,3337.9152863996,3526.5302153649,20546575094,7263213347110
1707878079,Device: id=0,TX,1.1800384276256,3338.5843326467,3527.3904810668,20547755156,7263630678488
1707878080,Device: id=0,TX,1.1788411596892,3339.3780127283,3527.9925982785,20548934007,7264048104224
1707878081,Device: id=0,TX,1.1788001767692,3332.522587365,3521.1306156481,20550112815,7264464672312
1707878082,Device: id=0,TX,1.1780556443472,3332.9569797285,3521.4458828241,20551290906,7264881304438
