System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),Core5 (Socket 0),
2024-02-28,12:36:42.026,0.16,2.73,0.06,1.12,0.04,16.12,1.00,0.24,0.0000,0.0019, 24000,0.36,0.37,99,32,8315.44,3042.32,2597.86,5.47,136.66,0.32,8.00,0.04,1.71,0.03,1.18,0.01,1.73,1.00,0.86,0.0000,0.0008, 24400,0.31,0.01,95,29,2262.47,1326.57,2597.86,3.41,85.28,0.09,2.18,5.25,69.44,0.01,25.31,0.00,100.00,0.00,0.00,0.00,0.00,2.17,35.25,0.17,62.42,0.00,100.00,0.00,0.00,0.00,0.00,77.43,58.22,4.38 ,4.38 ,0.33 ,0.30 ,3.00,3.00,0.47,2.93,0.16,1.12,0.00,2.68,1.00,0.11,0.0000,0.0022,  3480,14.22,85.78,0.00,0.00,0.00,36,1208.39,412.00,2597.86,5.87,146.65,0.93,23.26,
2024-02-28,12:36:43.026,0.17,2.69,0.06,1.12,0.03,16.30,1.00,0.32,0.0000,0.0019, 23920,0.36,0.37,99,33,8743.72,3245.72,2597.84,5.39,134.70,0.34,8.41,0.04,1.64,0.02,1.20,0.01,1.72,0.99,0.75,0.0000,0.0009, 24120,0.31,0.01,95,28,1902.36,1160.98,2597.84,3.28,81.93,0.07,1.83,5.60,73.23,0.01,21.16,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.34,0.15,66.65,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.07,4.37 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.71,1.00,0.11,0.0000,0.0022,  3320,14.35,85.65,0.00,0.00,0.00,35,1224.53,415.67,2597.84,5.89,147.29,0.94,23.57,
2024-02-28,12:36:44.025,0.16,2.68,0.06,1.12,0.03,15.88,1.00,0.29,0.0000,0.0019, 23760,0.36,0.37,99,33,8353.05,3112.55,2595.68,5.37,134.18,0.32,8.05,0.04,1.67,0.02,1.19,0.01,1.74,1.00,0.81,0.0000,0.0008, 24800,0.31,0.01,95,30,2067.85,1235.09,2595.68,3.35,83.71,0.08,1.99,5.38,71.52,0.03,23.08,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.46,0.14,64.40,0.00,100.00,0.00,0.00,0.00,0.00,78.65,57.09,4.36 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.63,1.00,0.11,0.0000,0.0022,  3400,13.96,86.04,0.00,0.00,0.00,36,1191.06,404.17,2595.68,5.89,147.35,0.92,22.94,
2024-02-28,12:36:45.026,0.17,2.64,0.07,1.12,0.02,16.29,1.00,0.39,0.0000,0.0018, 23600,0.36,0.37,99,32,8961.53,3391.06,2597.78,5.29,132.13,0.34,8.62,0.03,1.58,0.02,1.21,0.02,1.81,0.99,0.38,0.0000,0.0011, 24800,0.32,0.01,95,29,1663.84,1052.53,2597.78,3.16,79.04,0.06,1.60,5.85,76.87,0.06,17.22,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.08,0.15,69.10,0.00,100.00,0.00,0.00,0.00,0.00,81.96,54.48,4.37 ,4.39 ,0.28 ,0.20 ,3.00,3.00,0.47,2.91,0.16,1.12,0.00,2.71,1.00,0.11,0.0000,0.0022,  3840,14.33,85.67,0.00,0.00,0.00,36,1209.52,415.27,2597.78,5.83,145.63,0.93,23.28,
2024-02-28,12:36:46.026,0.17,2.69,0.06,1.12,0.05,16.47,1.00,0.35,0.0000,0.0018, 23240,0.36,0.37,99,33,8911.22,3318.53,2598.05,5.37,134.26,0.34,8.57,0.04,1.67,0.02,1.21,0.01,1.74,0.99,0.69,0.0000,0.0009, 24880,0.32,0.01,95,29,1854.30,1111.93,2598.05,3.34,83.38,0.07,1.78,5.73,74.19,0.00,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.30,0.15,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.48,4.38 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.74,1.00,0.11,0.0000,0.0022,  3360,14.32,85.68,0.00,0.00,0.00,35,1229.61,415.04,2598.05,5.93,148.13,0.95,23.66,
2024-02-28,12:36:47.027,0.17,2.67,0.06,1.12,0.02,16.23,1.00,0.34,0.0000,0.0018, 23120,0.36,0.37,99,32,8781.22,3285.52,2598.05,5.35,133.64,0.34,8.45,0.04,1.63,0.02,1.21,0.01,1.71,0.99,0.69,0.0000,0.0009, 24920,0.32,0.01,95,29,1827.73,1120.94,2598.05,3.26,81.53,0.07,1.76,5.67,74.54,0.02,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.14,0.15,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.40,4.35 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.92,0.16,1.12,0.00,2.71,1.00,0.11,0.0000,0.0022,  3440,14.32,85.68,0.00,0.00,0.00,35,1210.74,414.82,2598.05,5.84,145.93,0.93,23.30,
2024-02-28,12:36:48.027,0.16,2.66,0.06,1.12,0.07,15.61,1.00,0.30,0.0000,0.0019, 23520,0.41,0.42,98,33,8399.29,3162.60,2597.71,5.31,132.79,0.32,8.08,0.04,1.59,0.03,1.18,0.11,2.36,0.95,0.77,0.0001,0.0011, 24440,0.40,0.05,92,29,2088.10,1311.05,2597.71,3.19,79.63,0.08,2.01,5.46,72.26,0.06,22.22,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.65,0.39,61.81,0.00,100.00,0.00,0.00,0.00,0.00,78.97,57.66,4.41 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.56,1.00,0.11,0.0000,0.0021,  3280,13.93,86.07,0.00,0.00,0.00,36,1190.24,403.58,2597.71,5.90,147.46,0.92,22.91,
2024-02-28,12:36:49.026,0.17,2.64,0.06,1.12,0.03,16.14,1.00,0.35,0.0000,0.0018, 23640,0.36,0.37,99,32,8755.89,3313.82,2595.45,5.28,132.11,0.34,8.43,0.04,1.65,0.02,1.21,0.02,1.79,0.99,0.67,0.0000,0.0010, 24640,0.33,0.01,96,29,1832.49,1113.93,2595.45,3.29,82.25,0.07,1.77,5.72,74.58,0.00,19.70,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.11,0.14,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.37,4.36 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.91,0.16,1.12,0.00,2.69,1.00,0.11,0.0000,0.0022,  3320,14.33,85.67,0.00,0.00,0.00,35,1206.99,414.93,2595.45,5.82,145.44,0.93,23.25,
2024-02-28,12:36:50.027,0.16,2.71,0.06,1.12,0.04,16.38,1.00,0.27,0.0000,0.0019, 23760,0.36,0.38,99,33,8562.94,3156.96,2598.06,5.42,135.62,0.33,8.24,0.04,1.66,0.02,1.19,0.01,1.73,0.99,0.81,0.0000,0.0008, 24920,0.32,0.01,95,30,2065.58,1245.71,2598.06,3.32,82.91,0.08,1.99,5.45,71.47,0.02,23.06,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.40,0.12,64.46,0.00,100.00,0.00,0.00,0.00,0.00,78.66,57.11,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.47,2.95,0.16,1.12,0.00,2.71,1.00,0.11,0.0000,0.0022,  3040,14.37,85.63,0.00,0.00,0.00,36,1228.10,416.52,2598.06,5.90,147.43,0.95,23.64,
2024-02-28,12:36:51.027,0.17,2.64,0.06,1.12,0.04,15.97,1.00,0.39,0.0000,0.0018, 23560,0.36,0.37,99,33,8813.05,3332.27,2597.93,5.29,132.24,0.34,8.48,0.03,1.63,0.02,1.22,0.01,1.76,0.99,0.39,0.0000,0.0011, 24440,0.32,0.01,95,30,1645.23,1010.51,2597.93,3.26,81.41,0.06,1.58,5.75,76.76,0.04,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.93,0.17,69.30,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.36,4.38 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.46,2.94,0.16,1.12,0.00,2.65,1.00,0.11,0.0000,0.0022,  3560,13.97,86.03,0.00,0.00,0.00,35,1191.20,404.71,2597.93,5.89,147.17,0.92,22.93,
2024-02-28,12:36:52.027,0.16,2.71,0.06,1.12,0.03,16.18,1.00,0.24,0.0000,0.0019, 23760,0.36,0.38,99,33,8325.10,3069.93,2597.88,5.42,135.59,0.32,8.01,0.04,1.66,0.03,1.18,0.01,1.77,0.99,0.85,0.0000,0.0008, 24320,0.31,0.01,95,29,2224.48,1337.51,2597.88,3.33,83.16,0.09,2.14,5.30,69.79,0.02,24.90,0.00,100.00,0.00,0.00,0.00,0.00,2.19,34.72,0.14,62.95,0.00,100.00,0.00,0.00,0.00,0.00,77.72,58.06,4.37 ,4.38 ,0.00 ,479001.77 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.69,1.00,0.11,0.0000,0.0022,  3280,14.26,85.74,0.00,0.00,0.00,35,1205.14,413.20,2597.88,5.83,145.83,0.93,23.19,
2024-02-28,12:36:53.028,0.16,2.66,0.06,1.12,0.03,17.48,1.00,0.31,0.0000,0.0020, 23640,0.38,0.40,99,33,8553.42,3217.12,2597.71,5.32,132.94,0.33,8.23,0.04,1.68,0.02,1.20,0.01,1.82,1.00,0.77,0.0000,0.0009, 24560,0.35,0.01,96,28,1987.80,1184.12,2597.71,3.36,83.94,0.08,1.91,5.55,72.62,0.02,21.82,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.07,0.17,65.85,0.00,100.00,0.00,0.00,0.00,0.00,79.41,56.49,4.40 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,2.89,1.00,0.11,0.0000,0.0024,  3040,14.32,85.68,0.00,0.00,0.00,36,1199.23,415.03,2597.71,5.78,144.48,0.92,23.08,
2024-02-28,12:36:54.028,0.16,2.61,0.06,1.12,0.03,17.97,1.00,0.30,0.0000,0.0021, 23560,0.39,0.42,99,33,8367.33,3201.20,2597.87,5.23,130.69,0.32,8.05,0.04,1.63,0.02,1.19,0.01,1.84,1.00,0.75,0.0000,0.0010, 24560,0.36,0.01,96,30,1932.03,1183.60,2597.87,3.26,81.62,0.07,1.86,5.52,73.06,0.01,21.41,0.00,100.00,0.00,0.00,0.00,0.00,1.91,31.79,0.12,66.19,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.28,4.40 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.97,1.00,0.11,0.0000,0.0025,  3040,14.32,85.68,0.00,0.00,0.00,35,1169.44,414.94,2597.87,5.64,140.92,0.90,22.51,
2024-02-28,12:36:55.027,0.16,2.61,0.06,1.12,0.04,17.77,1.00,0.34,0.0000,0.0021, 23880,0.39,0.42,99,33,8399.32,3222.46,2595.10,5.21,130.32,0.32,8.09,0.04,1.64,0.02,1.20,0.02,1.93,0.99,0.68,0.0000,0.0011, 24400,0.36,0.01,96,29,1817.10,1108.78,2595.10,3.28,81.94,0.07,1.75,5.57,74.37,0.00,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.58,0.12,67.52,0.00,100.00,0.00,0.00,0.00,0.00,80.29,55.59,4.39 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.44,2.86,0.16,1.12,0.00,2.93,1.00,0.11,0.0000,0.0025,  3160,13.95,86.05,0.00,0.00,0.00,35,1153.31,403.76,2595.10,5.71,142.82,0.89,22.22,
2024-02-28,12:36:56.028,0.17,2.55,0.07,1.12,0.03,18.18,1.00,0.37,0.0000,0.0021, 23520,0.38,0.41,99,32,8678.15,3398.16,2597.69,5.11,127.69,0.33,8.35,0.03,1.62,0.02,1.22,0.01,1.93,0.99,0.39,0.0000,0.0012, 25360,0.37,0.01,96,29,1660.36,1027.49,2597.69,3.23,80.80,0.06,1.60,5.86,76.65,0.02,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.76,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.37,4.39 ,4.40 ,0.33 ,0.00 ,3.00,3.00,0.45,2.80,0.16,1.12,0.00,3.01,1.00,0.11,0.0000,0.0026,  3360,14.32,85.68,0.00,0.00,0.00,36,1162.27,414.93,2597.69,5.60,140.06,0.89,22.37,
2024-02-28,12:36:57.028,0.17,2.57,0.07,1.12,0.05,18.20,1.00,0.37,0.0000,0.0021, 23840,0.39,0.42,99,32,8769.53,3407.34,2597.72,5.15,128.69,0.34,8.44,0.03,1.59,0.02,1.22,0.02,1.89,0.99,0.40,0.0000,0.0012, 24840,0.38,0.01,96,29,1644.74,1033.01,2597.72,3.18,79.61,0.06,1.58,5.88,76.89,0.02,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.63,0.15,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.38,4.41 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.02,1.00,0.11,0.0000,0.0026,  3240,14.37,85.63,0.00,0.00,0.00,36,1179.11,416.23,2597.72,5.67,141.64,0.91,22.70,
2024-02-28,12:36:58.028,0.15,2.24,0.07,1.12,0.19,15.76,0.99,0.29,0.0000,0.0020, 23120,0.51,0.53,96,33,7775.42,3469.12,2597.86,4.48,112.07,0.30,7.48,0.04,1.35,0.03,1.16,0.07,2.25,0.97,0.78,0.0000,0.0011, 25600,0.43,0.03,89,29,2033.74,1507.17,2597.86,2.70,67.47,0.08,1.96,5.99,74.27,0.09,19.65,0.00,100.00,0.00,0.00,0.00,0.00,2.49,38.71,0.27,58.53,0.00,100.00,0.00,0.00,0.00,0.00,78.89,58.63,4.47 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.43,2.73,0.16,1.12,0.00,2.47,1.00,0.11,0.0000,0.0022,  2560,14.01,85.99,0.00,0.00,0.00,35,1110.68,406.10,2597.86,5.47,136.75,0.86,21.38,
2024-02-28,12:36:59.029,0.17,2.56,0.06,1.12,0.05,17.73,1.00,0.38,0.0000,0.0021, 23280,0.39,0.43,99,33,8610.95,3364.14,2598.06,5.12,127.98,0.33,8.29,0.03,1.57,0.02,1.22,0.03,2.02,0.98,0.39,0.0000,0.0012, 24800,0.39,0.01,96,30,1638.85,1044.62,2598.06,3.14,78.44,0.06,1.58,5.80,76.41,0.01,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.43,0.15,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.39,4.40 ,4.39 ,0.33 ,0.00 ,3.00,3.00,0.44,2.82,0.16,1.12,0.00,2.93,1.00,0.11,0.0000,0.0025,  2920,14.13,85.87,0.00,0.00,0.00,35,1155.43,409.44,2598.06,5.64,141.10,0.89,22.24,
2024-02-28,12:37:00.028,0.16,2.64,0.06,1.12,0.04,17.96,1.00,0.29,0.0000,0.0021, 23160,0.39,0.42,99,32,8414.08,3186.35,2595.99,5.28,132.03,0.32,8.10,0.04,1.68,0.02,1.19,0.01,1.91,1.00,0.79,0.0000,0.0009, 24960,0.37,0.01,96,29,2047.47,1217.42,2595.99,3.36,84.09,0.08,1.97,5.50,71.93,0.00,22.56,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.95,0.13,64.94,0.00,100.00,0.00,0.00,0.00,0.00,78.83,56.87,4.40 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.46,2.86,0.16,1.12,0.00,2.97,1.00,0.11,0.0000,0.0025,  2840,14.34,85.66,0.00,0.00,0.00,35,1186.33,415.23,2595.99,5.71,142.85,0.91,22.85,
2024-02-28,12:37:01.029,0.16,2.59,0.06,1.12,0.03,18.03,1.00,0.33,0.0000,0.0021, 23320,0.39,0.42,99,32,8499.10,3280.29,2597.77,5.18,129.55,0.33,8.18,0.03,1.61,0.02,1.21,0.02,1.84,0.99,0.67,0.0000,0.0010, 25200,0.37,0.01,96,29,1795.12,1112.37,2597.77,3.23,80.69,0.07,1.73,5.66,74.58,0.00,19.76,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.68,0.13,68.42,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.37,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.45,2.82,0.16,1.12,0.00,2.99,1.00,0.11,0.0000,0.0026,  3000,14.31,85.69,0.00,0.00,0.00,35,1166.87,414.50,2597.77,5.63,140.76,0.90,22.46,
2024-02-28,12:37:02.029,0.15,2.65,0.06,1.12,0.03,17.82,1.00,0.25,0.0000,0.0022, 23240,0.39,0.42,99,32,8045.39,3040.74,2597.83,5.29,132.29,0.31,7.74,0.04,1.68,0.03,1.18,0.02,1.90,0.99,0.84,0.0000,0.0009, 24760,0.37,0.01,96,29,2204.40,1311.46,2597.83,3.36,84.04,0.08,2.12,5.25,70.86,0.03,23.86,0.00,100.00,0.00,0.00,0.00,0.00,2.14,35.19,0.14,62.53,0.00,100.00,0.00,0.00,0.00,0.00,77.91,57.85,4.39 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.44,2.86,0.16,1.12,0.00,2.94,1.00,0.11,0.0000,0.0026,  2760,13.93,86.07,0.00,0.00,0.00,34,1153.73,403.68,2597.83,5.72,142.90,0.89,22.21,
2024-02-28,12:37:03.029,0.16,2.58,0.06,1.12,0.04,18.12,1.00,0.33,0.0000,0.0021, 23000,0.39,0.42,99,33,8483.83,3292.37,2597.86,5.15,128.84,0.33,8.16,0.04,1.64,0.02,1.20,0.02,1.97,0.99,0.68,0.0000,0.0011, 24560,0.37,0.01,96,29,1866.83,1137.32,2597.86,3.28,82.07,0.07,1.80,5.68,74.09,0.01,20.22,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.63,0.12,67.43,0.00,100.00,0.00,0.00,0.00,0.00,80.31,55.68,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.45,2.81,0.16,1.12,0.00,3.00,1.00,0.11,0.0000,0.0026,  2360,14.31,85.69,0.00,0.00,0.00,35,1166.22,414.73,2597.86,5.62,140.60,0.90,22.45,
2024-02-28,12:37:04.029,0.16,2.62,0.06,1.12,0.05,18.26,1.00,0.29,0.0000,0.0022, 23120,0.39,0.42,99,33,8430.51,3221.73,2597.75,5.23,130.84,0.32,8.11,0.04,1.65,0.02,1.19,0.01,1.89,0.99,0.78,0.0000,0.0009, 24480,0.37,0.01,96,28,2023.71,1224.71,2597.75,3.30,82.62,0.08,1.95,5.56,72.26,0.00,22.18,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.40,0.13,65.49,0.00,100.00,0.00,0.00,0.00,0.00,79.17,56.66,4.39 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.46,2.84,0.16,1.12,0.00,3.01,1.00,0.11,0.0000,0.0025,  2880,14.38,85.62,0.00,0.00,0.00,35,1183.09,416.70,2597.75,5.68,141.96,0.91,22.77,
2024-02-28,12:37:05.029,0.17,2.57,0.06,1.12,0.04,17.97,1.00,0.37,0.0000,0.0021, 23720,0.39,0.42,99,33,8615.37,3347.26,2595.51,5.15,128.69,0.33,8.30,0.03,1.61,0.02,1.22,0.01,1.90,1.00,0.39,0.0000,0.0012, 24800,0.36,0.01,96,29,1622.72,1005.52,2595.51,3.23,80.69,0.06,1.56,5.78,76.32,0.02,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.39,0.14,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.34,4.40 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.98,1.00,0.11,0.0000,0.0026,  2720,14.13,85.87,0.00,0.00,0.00,35,1159.27,409.10,2595.51,5.67,141.69,0.89,22.33,
2024-02-28,12:37:06.029,0.16,2.61,0.06,1.12,0.03,17.66,1.00,0.29,0.0000,0.0022, 23040,0.39,0.42,99,32,8183.92,3139.04,2597.91,5.21,130.36,0.32,7.88,0.04,1.59,0.02,1.18,0.02,1.93,0.99,0.77,0.0000,0.0010, 24760,0.37,0.01,96,29,2018.51,1269.17,2597.91,3.18,79.52,0.08,1.94,5.42,72.40,0.01,22.18,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.44,0.14,64.36,0.00,100.00,0.00,0.00,0.00,0.00,79.09,57.00,4.39 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.92,1.00,0.11,0.0000,0.0025,  2960,14.08,85.92,0.00,0.00,0.00,35,1147.40,408.04,2597.91,5.62,140.60,0.88,22.08,
2024-02-28,12:37:07.029,0.17,2.58,0.07,1.12,0.04,18.21,1.00,0.38,0.0000,0.0021, 23280,0.38,0.41,99,32,8798.58,3405.00,2597.72,5.17,129.20,0.34,8.47,0.03,1.61,0.02,1.22,0.02,2.01,0.99,0.39,0.0000,0.0012, 25360,0.37,0.01,96,29,1638.98,1017.62,2597.72,3.22,80.53,0.06,1.58,5.88,76.81,0.02,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.88,0.15,69.35,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.41,4.39 ,4.39 ,0.17 ,0.20 ,3.00,3.00,0.46,2.85,0.16,1.12,0.00,3.02,1.00,0.11,0.0000,0.0025,  3360,14.32,85.68,0.00,0.00,0.00,35,1183.47,414.81,2597.72,5.71,142.65,0.91,22.78,
2024-02-28,12:37:08.034,0.15,2.31,0.06,1.12,0.11,16.41,0.99,0.28,0.0000,0.0021, 24320,0.48,0.50,97,33,7724.54,3349.38,2609.05,4.61,115.31,0.30,7.40,0.04,1.40,0.03,1.16,0.04,2.16,0.98,0.81,0.0000,0.0010, 25640,0.41,0.02,91,30,2149.36,1534.86,2609.05,2.80,70.02,0.08,2.06,5.75,73.02,0.10,21.12,0.00,100.00,0.00,0.00,0.00,0.00,2.53,38.17,0.15,59.15,0.00,100.00,0.00,0.00,0.00,0.00,78.77,58.91,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.43,2.71,0.16,1.12,0.00,2.62,1.00,0.11,0.0000,0.0023,  1480,14.21,85.79,0.00,0.00,0.00,36,1121.70,413.68,2609.05,5.42,135.58,0.86,21.50,
2024-02-28,12:37:09.034,0.16,2.52,0.06,1.12,0.06,17.38,1.00,0.32,0.0000,0.0021, 23800,0.44,0.47,97,33,8406.50,3341.88,2596.38,5.03,125.77,0.32,8.10,0.04,1.53,0.02,1.19,0.04,2.00,0.98,0.76,0.0000,0.0010, 24560,0.41,0.01,94,29,1923.65,1259.56,2596.38,3.05,76.36,0.07,1.85,5.77,73.30,0.08,20.85,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.43,0.17,64.36,0.00,100.00,0.00,0.00,0.00,0.00,79.50,56.75,4.42 ,4.39 ,487127.95 ,0.00 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.83,1.00,0.11,0.0000,0.0024,  2680,14.30,85.70,0.00,0.00,0.00,35,1190.57,414.08,2596.38,5.75,143.76,0.92,22.93,
2024-02-28,12:37:10.034,0.16,2.56,0.06,1.12,0.04,17.65,1.00,0.35,0.0000,0.0021, 23040,0.39,0.42,99,33,8352.89,3261.28,2598.46,5.12,128.06,0.32,8.04,0.03,1.63,0.02,1.21,0.01,1.94,0.99,0.63,0.0000,0.0011, 24080,0.38,0.01,96,29,1778.09,1091.40,2598.46,3.26,81.46,0.07,1.71,5.63,74.65,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.04,0.12,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.31,4.40 ,4.39 ,0.17 ,0.33 ,3.00,3.00,0.44,2.81,0.16,1.12,0.00,2.91,1.00,0.11,0.0000,0.0026,  2960,13.97,86.03,0.00,0.00,0.00,35,1139.83,404.93,2598.46,5.63,140.74,0.88,21.93,
2024-02-28,12:37:11.034,0.17,2.58,0.07,1.12,0.03,18.09,1.00,0.37,0.0000,0.0021, 23560,0.39,0.42,99,31,8774.28,3400.41,2595.13,5.16,129.02,0.34,8.45,0.03,1.61,0.02,1.22,0.02,1.95,0.99,0.41,0.0000,0.0012, 24800,0.37,0.01,96,29,1670.97,1039.85,2595.13,3.21,80.35,0.06,1.61,5.87,76.24,0.01,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.38,0.15,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.31,4.39 ,4.39 ,0.10 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.00,1.00,0.11,0.0000,0.0025,  2960,14.41,85.59,0.00,0.00,0.00,35,1179.87,417.01,2595.13,5.66,141.47,0.91,22.73,
2024-02-28,12:37:12.034,0.16,2.60,0.06,1.12,0.02,18.08,1.00,0.33,0.0000,0.0021, 23760,0.39,0.42,99,32,8522.16,3272.58,2598.07,5.21,130.21,0.33,8.20,0.03,1.60,0.02,1.20,0.02,1.87,0.99,0.64,0.0000,0.0011, 25160,0.37,0.01,96,29,1759.47,1099.98,2598.07,3.20,79.98,0.07,1.69,5.65,74.58,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.76,0.12,67.36,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.56,4.39 ,4.38 ,0.17 ,0.33 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,3.00,1.00,0.11,0.0000,0.0026,  3160,14.25,85.75,0.00,0.00,0.00,36,1169.04,412.82,2598.07,5.66,141.59,0.90,22.50,
