System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),Core4 (Socket 0),
2024-02-28,12:26:55.496,0.18,2.74,0.06,1.12,0.03,13.70,1.00,0.41,0.0000,0.0015, 24080,0.32,0.32,99,33,9108.47,3318.26,2597.09,5.49,137.25,0.35,8.77,0.03,1.64,0.02,1.22,0.01,1.55,0.99,0.38,0.0000,0.0009, 24560,0.26,0.01,95,29,1677.25,1022.30,2597.09,3.28,82.03,0.06,1.61,5.73,76.48,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.53,0.13,69.72,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.44,4.35 ,4.36 ,0.30 ,0.33 ,3.00,3.00,0.52,3.33,0.16,1.12,0.00,1.51,1.00,0.14,0.0000,0.0011,  2000,13.93,86.07,0.00,0.00,0.00,35,1343.29,403.50,2597.09,6.66,166.45,1.03,25.86,
2024-02-28,12:26:56.496,0.18,2.81,0.06,1.12,0.03,14.24,1.00,0.35,0.0000,0.0015, 23520,0.32,0.32,99,33,9241.21,3284.28,2597.23,5.63,140.69,0.36,8.90,0.04,1.64,0.02,1.20,0.03,1.65,0.98,0.71,0.0000,0.0009, 25400,0.27,0.01,95,29,1885.54,1152.85,2597.23,3.27,81.78,0.07,1.81,5.67,74.37,0.07,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.32,0.16,66.67,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.75,4.32 ,4.37 ,0.10 ,0.33 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.58,1.00,0.14,0.0000,0.0011,  2800,14.33,85.67,0.00,0.00,0.00,34,1405.88,415.13,2597.23,6.77,169.33,1.08,27.07,
2024-02-28,12:26:57.496,0.18,2.73,0.07,1.12,0.04,14.11,1.00,0.40,0.0000,0.0015, 23920,0.32,0.32,99,33,9329.59,3422.51,2597.10,5.45,136.30,0.36,8.98,0.03,1.63,0.02,1.22,0.01,1.57,0.99,0.38,0.0000,0.0010, 24920,0.26,0.01,95,27,1645.52,1008.30,2597.10,3.26,81.60,0.06,1.58,5.91,76.19,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.31,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.83,54.41,4.34 ,4.36 ,0.17 ,0.33 ,3.00,3.00,0.53,3.33,0.16,1.12,0.00,1.55,1.00,0.14,0.0000,0.0011,  2560,14.34,85.66,0.00,0.00,0.00,35,1383.46,415.28,2597.10,6.66,166.57,1.07,26.63,
2024-02-28,12:26:58.496,0.17,2.79,0.06,1.12,0.04,13.88,1.00,0.34,0.0000,0.0016, 23520,0.32,0.32,99,33,8938.27,3200.93,2597.25,5.58,139.62,0.34,8.60,0.04,1.70,0.02,1.20,0.01,1.55,1.00,0.75,0.0000,0.0008, 24880,0.26,0.01,95,29,1966.25,1156.34,2597.25,3.40,85.02,0.08,1.89,5.52,73.19,0.01,21.28,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.42,0.14,66.58,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.11,4.34 ,4.36 ,0.10 ,0.33 ,3.00,3.00,0.53,3.34,0.16,1.12,0.00,1.54,1.00,0.14,0.0000,0.0011,  2600,14.12,85.88,0.00,0.00,0.00,35,1366.24,409.14,2597.25,6.68,166.96,1.05,26.30,
2024-02-28,12:26:59.496,0.18,2.72,0.07,1.12,0.06,13.73,1.00,0.41,0.0000,0.0015, 23360,0.35,0.35,98,33,9268.50,3408.18,2597.10,5.44,135.97,0.36,8.92,0.03,1.59,0.02,1.21,0.04,1.88,0.98,0.37,0.0000,0.0011, 24480,0.28,0.04,87,29,1678.66,1058.56,2597.10,3.17,79.29,0.06,1.62,5.88,76.41,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.35,1.03,67.94,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.58,4.36 ,4.39 ,0.20 ,0.33 ,3.00,3.00,0.53,3.36,0.16,1.12,0.00,1.50,1.00,0.14,0.0000,0.0011,  2120,14.15,85.85,0.00,0.00,0.00,35,1377.66,409.89,2597.10,6.72,168.05,1.06,26.52,
2024-02-28,12:27:00.496,0.17,2.79,0.06,1.12,0.09,13.83,0.99,0.21,0.0000,0.0016, 23360,0.38,0.37,98,34,8588.59,3075.91,2597.49,5.58,139.61,0.33,8.27,0.05,1.65,0.03,1.16,0.09,2.26,0.96,0.84,0.0000,0.0010, 24960,0.33,0.09,80,30,2364.16,1436.68,2597.49,3.29,82.28,0.09,2.28,5.31,69.02,0.03,25.65,0.00,100.00,0.00,0.00,0.00,0.00,2.39,40.04,1.97,55.60,0.00,100.00,0.00,0.00,0.00,0.00,76.97,59.68,4.38 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.53,3.32,0.16,1.12,0.00,1.51,1.00,0.14,0.0000,0.0011,  1840,14.40,85.60,0.00,0.00,0.00,35,1384.64,417.33,2597.49,6.64,165.89,1.07,26.65,
2024-02-28,12:27:01.497,0.18,2.79,0.06,1.12,0.04,14.09,1.00,0.37,0.0000,0.0015, 23520,0.33,0.32,99,33,9266.62,3317.51,2597.50,5.59,139.66,0.36,8.92,0.03,1.64,0.02,1.21,0.03,1.58,0.98,0.65,0.0000,0.0009, 25200,0.28,0.01,95,29,1759.91,1074.92,2597.50,3.27,81.86,0.07,1.69,5.73,75.02,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.15,0.16,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.96,55.26,4.35 ,4.37 ,0.33 ,0.33 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.56,1.00,0.14,0.0000,0.0011,  2400,14.27,85.73,0.00,0.00,0.00,34,1400.04,413.57,2597.50,6.77,169.26,1.08,26.95,
2024-02-28,12:27:02.497,0.17,2.80,0.06,1.12,0.03,13.68,1.00,0.32,0.0000,0.0016, 23360,0.32,0.32,99,34,8761.89,3124.84,2597.31,5.61,140.20,0.34,8.43,0.04,1.69,0.02,1.19,0.01,1.55,0.99,0.79,0.0000,0.0008, 25480,0.27,0.01,95,28,2007.13,1188.90,2597.31,3.38,84.41,0.08,1.93,5.39,72.73,0.03,21.84,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.57,0.13,65.39,0.00,100.00,0.00,0.00,0.00,0.00,79.42,56.55,4.34 ,4.36 ,96880.62 ,387559.06 ,3.00,3.00,0.52,3.32,0.16,1.12,0.00,1.52,1.00,0.14,0.0000,0.0011,  2440,13.94,86.06,0.00,0.00,0.00,35,1340.90,403.79,2597.31,6.64,166.04,1.03,25.81,
2024-02-28,12:27:03.497,0.18,2.77,0.07,1.12,0.03,14.18,1.00,0.40,0.0000,0.0015, 23160,0.32,0.32,99,34,9447.56,3409.81,2597.28,5.54,138.53,0.36,9.09,0.03,1.63,0.02,1.22,0.01,1.62,0.99,0.38,0.0000,0.0010, 24720,0.26,0.01,95,29,1694.60,1042.06,2597.28,3.25,81.31,0.07,1.63,5.89,76.20,0.00,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.26,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.41,4.36 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.56,1.00,0.14,0.0000,0.0011,  2000,14.32,85.68,0.00,0.00,0.00,35,1407.94,414.87,2597.28,6.79,169.69,1.08,27.10,
2024-02-28,12:27:04.497,0.17,2.79,0.06,1.12,0.05,14.14,1.00,0.28,0.0000,0.0016, 23320,0.32,0.32,99,34,8858.33,3172.12,2597.06,5.59,139.63,0.34,8.53,0.04,1.68,0.02,1.19,0.01,1.57,1.00,0.83,0.0000,0.0008, 24960,0.26,0.01,95,29,2073.89,1234.87,2597.06,3.36,83.97,0.08,2.00,5.48,71.12,0.02,23.38,0.00,100.00,0.00,0.00,0.00,0.00,2.00,33.39,0.12,64.48,0.00,100.00,0.00,0.00,0.00,0.00,78.53,57.19,4.35 ,4.36 ,0.07 ,0.10 ,3.00,3.00,0.53,3.32,0.16,1.12,0.00,1.56,1.00,0.14,0.0000,0.0011,  2240,14.34,85.66,0.00,0.00,0.00,35,1380.22,415.33,2597.06,6.65,166.16,1.06,26.57,
2024-02-28,12:27:05.497,0.18,2.74,0.06,1.12,0.04,13.94,1.00,0.41,0.0000,0.0015, 23200,0.32,0.32,99,34,9251.52,3374.68,2596.93,5.48,137.07,0.36,8.91,0.03,1.50,0.02,1.20,0.01,1.52,1.00,0.39,0.0000,0.0009, 25080,0.25,0.01,95,29,1711.10,1142.54,2596.93,3.00,74.88,0.07,1.65,5.83,76.27,0.03,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.05,0.13,66.99,0.00,100.00,0.00,0.00,0.00,0.00,81.89,55.16,4.35 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.53,3.35,0.16,1.12,0.00,1.54,1.00,0.14,0.0000,0.0011,  2400,14.18,85.82,0.00,0.00,0.00,35,1374.79,410.78,2596.93,6.69,167.34,1.06,26.47,
2024-02-28,12:27:06.497,0.17,2.77,0.06,1.12,0.04,13.91,1.00,0.35,0.0000,0.0015, 23120,0.32,0.32,99,33,9064.21,3266.70,2597.16,5.55,138.74,0.35,8.73,0.04,1.64,0.02,1.20,0.01,1.57,0.99,0.73,0.0000,0.0008, 24640,0.25,0.01,95,29,1897.59,1156.99,2597.16,3.28,82.01,0.07,1.83,5.64,74.01,0.02,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.80,0.14,67.21,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.74,4.36 ,4.35 ,0.13 ,0.10 ,3.00,3.00,0.53,3.35,0.16,1.12,0.00,1.54,1.00,0.14,0.0000,0.0011,  2200,14.09,85.91,0.00,0.00,0.00,35,1367.90,408.05,2597.16,6.70,167.61,1.05,26.33,
2024-02-28,12:27:07.497,0.18,2.72,0.07,1.12,0.05,14.02,1.00,0.39,0.0000,0.0015, 23680,0.33,0.33,99,33,9343.95,3435.67,2597.25,5.44,135.98,0.36,8.99,0.03,1.65,0.02,1.22,0.02,1.65,0.99,0.38,0.0000,0.0010, 24280,0.26,0.01,95,28,1662.27,1008.02,2597.25,3.30,82.45,0.06,1.60,5.93,77.01,0.05,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.90,0.18,69.34,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.42,4.34 ,4.36 ,0.13 ,0.10 ,3.00,3.00,0.54,3.35,0.16,1.12,0.00,1.54,1.00,0.14,0.0000,0.0011,  2200,14.40,85.60,0.00,0.00,0.00,35,1397.31,417.19,2597.25,6.70,167.47,1.08,26.90,
2024-02-28,12:27:08.497,0.18,2.80,0.06,1.12,0.03,14.10,1.00,0.35,0.0000,0.0015, 23200,0.32,0.32,99,33,9163.79,3271.91,2597.39,5.60,140.04,0.35,8.82,0.04,1.65,0.02,1.20,0.02,1.62,0.99,0.73,0.0000,0.0009, 24560,0.26,0.01,95,28,1871.36,1136.56,2597.39,3.29,82.33,0.07,1.80,5.65,73.71,0.02,20.62,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.87,0.15,67.15,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.81,4.34 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.54,3.38,0.16,1.12,0.00,1.57,1.00,0.14,0.0000,0.0011,  2160,14.26,85.74,0.00,0.00,0.00,35,1393.99,413.03,2597.39,6.75,168.75,1.07,26.84,
2024-02-28,12:27:09.497,0.18,2.75,0.06,1.12,0.03,13.66,1.00,0.42,0.0000,0.0015, 23120,0.31,0.31,99,33,9120.84,3320.91,2597.53,5.49,137.32,0.35,8.78,0.03,1.66,0.02,1.22,0.01,1.59,0.99,0.38,0.0000,0.0009, 24920,0.26,0.01,95,29,1698.26,1022.22,2597.53,3.32,83.07,0.07,1.63,5.73,76.35,0.02,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.94,54.40,4.32 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.52,3.33,0.16,1.12,0.00,1.51,1.00,0.14,0.0000,0.0011,  2480,13.92,86.08,0.00,0.00,0.00,35,1342.96,403.20,2597.53,6.66,166.54,1.03,25.85,
2024-02-28,12:27:10.497,0.18,2.81,0.06,1.12,0.03,14.27,1.00,0.37,0.0000,0.0015, 23400,0.32,0.32,99,34,9282.63,3308.81,2597.07,5.61,140.27,0.36,8.94,0.04,1.64,0.02,1.20,0.02,1.63,0.99,0.69,0.0000,0.0009, 24920,0.25,0.01,95,28,1871.13,1141.13,2597.07,3.28,81.99,0.07,1.80,5.71,74.20,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.26,0.13,67.78,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.49,4.34 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.54,3.39,0.16,1.12,0.00,1.59,1.00,0.14,0.0000,0.0011,  2160,14.33,85.67,0.00,0.00,0.00,34,1405.50,415.04,2597.07,6.77,169.32,1.08,27.06,
2024-02-28,12:27:11.497,0.18,2.64,0.07,1.12,0.11,13.84,0.99,0.41,0.0000,0.0015, 23960,0.38,0.36,97,33,9205.91,3485.34,2597.15,5.28,132.07,0.35,8.86,0.03,1.52,0.02,1.20,0.12,2.28,0.95,0.43,0.0001,0.0014, 25360,0.34,0.05,90,29,1682.07,1109.66,2597.15,3.03,75.79,0.06,1.62,6.02,76.79,0.05,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.77,31.27,0.29,66.66,0.00,100.00,0.00,0.00,0.00,0.00,81.96,55.19,4.37 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.53,3.29,0.16,1.12,0.00,1.49,1.00,0.14,0.0000,0.0011,  2520,14.33,85.67,0.00,0.00,0.00,35,1364.41,415.15,2597.15,6.57,164.33,1.05,26.27,
2024-02-28,12:27:12.498,0.17,2.76,0.06,1.12,0.03,14.90,1.00,0.34,0.0000,0.0017, 23720,0.34,0.35,99,33,8933.04,3232.47,2597.56,5.53,138.18,0.34,8.60,0.04,1.66,0.02,1.20,0.01,1.63,0.99,0.74,0.0000,0.0008, 25720,0.30,0.01,95,29,1926.32,1163.11,2597.56,3.31,82.81,0.07,1.85,5.58,73.60,0.02,20.80,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.45,0.15,66.53,0.00,100.00,0.00,0.00,0.00,0.00,80.03,56.03,4.36 ,4.38 ,0.33 ,0.17 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.67,1.00,0.14,0.0000,0.0012,  2760,14.27,85.73,0.00,0.00,0.00,35,1367.51,413.35,2597.56,6.62,165.42,1.05,26.32,
2024-02-28,12:27:13.498,0.16,2.47,0.06,1.12,0.03,20.27,1.00,0.36,0.0000,0.0024, 23160,0.42,0.51,99,32,8284.66,3358.27,2597.62,4.93,123.35,0.32,7.97,0.03,1.56,0.02,1.22,0.02,2.19,0.99,0.40,0.0000,0.0014, 25200,0.48,0.01,97,29,1618.46,1034.68,2597.62,3.13,78.21,0.06,1.56,5.80,76.76,0.05,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.64,0.12,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.41,4.44 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.47,3.02,0.16,1.12,0.00,2.24,1.00,0.14,0.0000,0.0018,  2920,13.96,86.04,0.00,0.00,0.00,35,1219.65,404.34,2597.62,6.03,150.82,0.94,23.48,
2024-02-28,12:27:14.498,0.16,2.49,0.06,1.12,0.04,20.87,1.00,0.32,0.0000,0.0025, 23040,0.42,0.50,99,33,8203.66,3301.07,2597.44,4.97,124.26,0.32,7.90,0.04,1.62,0.02,1.20,0.02,2.22,0.99,0.67,0.0000,0.0012, 26000,0.47,0.01,96,29,1831.14,1132.09,2597.44,3.23,80.87,0.07,1.76,5.70,74.33,0.00,19.97,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.62,0.13,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.21,55.63,4.43 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.35,1.00,0.15,0.0000,0.0019,  3320,14.39,85.61,0.00,0.00,0.00,35,1247.04,416.76,2597.44,5.98,149.61,0.96,24.00,
2024-02-28,12:27:15.498,0.16,2.51,0.06,1.12,0.03,21.05,1.00,0.31,0.0000,0.0026, 23120,0.41,0.50,99,33,8173.11,3251.68,2597.57,5.03,125.68,0.31,7.87,0.04,1.59,0.02,1.20,0.02,2.17,0.99,0.72,0.0000,0.0012, 25040,0.46,0.01,96,28,1849.01,1160.02,2597.57,3.19,79.70,0.07,1.78,5.61,73.31,0.00,21.08,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.44,0.10,66.59,0.00,100.00,0.00,0.00,0.00,0.00,79.57,56.14,4.44 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.35,1.00,0.14,0.0000,0.0019,  2960,14.21,85.79,0.00,0.00,0.00,36,1253.97,411.78,2597.57,6.09,152.26,0.97,24.13,
2024-02-28,12:27:16.498,0.15,2.50,0.06,1.12,0.04,20.30,1.00,0.27,0.0000,0.0026, 23480,0.41,0.50,99,33,7696.70,3084.43,2597.66,4.99,124.77,0.30,7.41,0.04,1.66,0.02,1.19,0.01,2.23,0.99,0.79,0.0000,0.0011, 25400,0.46,0.01,96,28,2098.72,1262.00,2597.66,3.33,83.15,0.08,2.02,5.32,71.39,0.01,23.28,0.00,100.00,0.00,0.00,0.00,0.00,2.05,33.44,0.11,64.41,0.00,100.00,0.00,0.00,0.00,0.00,78.21,57.28,4.43 ,4.41 ,0.07 ,0.10 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,2.28,1.00,0.15,0.0000,0.0019,  3280,13.93,86.07,0.00,0.00,0.00,36,1200.08,403.43,2597.66,5.95,148.73,0.92,23.10,
2024-02-28,12:27:17.499,0.16,2.48,0.07,1.12,0.04,20.99,1.00,0.36,0.0000,0.0025, 23480,0.41,0.50,99,33,8453.59,3402.68,2597.19,4.97,124.22,0.33,8.14,0.03,1.59,0.02,1.22,0.01,2.21,1.00,0.40,0.0000,0.0013, 25000,0.46,0.01,96,28,1649.95,1039.13,2597.19,3.18,79.39,0.06,1.59,5.87,76.55,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.46,0.13,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.43,4.44 ,4.41 ,0.20 ,0.10 ,3.00,3.00,0.48,3.03,0.16,1.12,0.00,2.34,1.00,0.14,0.0000,0.0019,  3160,14.28,85.72,0.00,0.00,0.00,35,1253.28,413.79,2597.19,6.06,151.44,0.97,24.13,
2024-02-28,12:27:18.499,0.16,2.45,0.06,1.12,0.03,20.76,1.00,0.32,0.0000,0.0025, 23560,0.41,0.49,99,33,8158.63,3336.58,2597.30,4.89,122.26,0.31,7.85,0.03,1.57,0.02,1.20,0.03,2.22,0.99,0.64,0.0000,0.0013, 25280,0.47,0.01,96,28,1723.47,1096.86,2597.30,3.14,78.56,0.07,1.66,5.76,75.17,0.05,19.03,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.90,0.09,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.54,4.42 ,4.42 ,0.13 ,0.10 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.33,1.00,0.15,0.0000,0.0019,  2920,14.30,85.70,0.00,0.00,0.00,34,1231.77,414.29,2597.30,5.95,148.66,0.95,23.71,
2024-02-28,12:27:19.499,0.16,2.48,0.06,1.12,0.03,20.83,1.00,0.36,0.0000,0.0025, 24120,0.41,0.49,99,34,8344.39,3366.24,2597.28,4.96,123.94,0.32,8.03,0.03,1.61,0.02,1.22,0.01,2.20,0.99,0.40,0.0000,0.0014, 25320,0.47,0.01,96,29,1629.61,1014.16,2597.28,3.21,80.34,0.06,1.57,5.81,76.35,0.00,17.84,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.34,0.13,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.41,4.42 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.34,1.00,0.14,0.0000,0.0019,  3720,14.31,85.69,0.00,0.00,0.00,35,1245.77,414.44,2597.28,6.01,150.30,0.96,23.98,
2024-02-28,12:27:20.499,0.15,2.49,0.06,1.12,0.03,20.64,1.00,0.32,0.0000,0.0026, 23480,0.41,0.49,99,34,8017.44,3223.81,2597.23,4.97,124.35,0.31,7.72,0.04,1.59,0.02,1.20,0.02,2.21,0.99,0.68,0.0000,0.0012, 25200,0.46,0.01,96,28,1833.96,1151.77,2597.23,3.18,79.61,0.07,1.77,5.56,74.13,0.00,20.31,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.69,0.14,67.32,0.00,100.00,0.00,0.00,0.00,0.00,80.00,55.77,4.42 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.46,3.00,0.15,1.12,0.00,2.32,1.00,0.15,0.0000,0.0019,  2600,13.89,86.11,0.00,0.00,0.00,35,1207.56,402.26,2597.23,6.00,150.10,0.93,23.25,
2024-02-28,12:27:21.499,0.16,2.41,0.07,1.12,0.09,20.66,1.00,0.37,0.0000,0.0025, 23480,0.46,0.54,98,34,8388.64,3479.63,2597.38,4.82,120.54,0.32,8.07,0.03,1.53,0.02,1.21,0.08,2.67,0.97,0.42,0.0001,0.0016, 24680,0.55,0.05,93,28,1657.30,1085.30,2597.38,3.05,76.35,0.06,1.60,6.01,77.02,0.06,16.91,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.87,0.25,67.15,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.12,4.47 ,4.46 ,0.03 ,0.10 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.28,1.00,0.14,0.0000,0.0018,  3160,14.36,85.64,0.00,0.00,0.00,34,1244.15,415.89,2597.38,5.98,149.58,0.96,23.95,
2024-02-28,12:27:22.499,0.16,2.50,0.06,1.12,0.05,21.04,1.00,0.33,0.0000,0.0025, 23720,0.41,0.49,99,33,8262.30,3311.50,2597.54,4.99,124.75,0.32,7.95,0.03,1.60,0.02,1.20,0.01,2.18,0.99,0.64,0.0000,0.0012, 25040,0.49,0.01,96,29,1762.88,1099.86,2597.54,3.21,80.14,0.07,1.70,5.71,74.53,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.36,0.15,67.73,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.47,4.44 ,4.41 ,48756.07 ,97464.67 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.36,1.00,0.15,0.0000,0.0019,  2800,14.20,85.80,0.00,0.00,0.00,34,1249.61,411.37,2597.54,6.08,151.88,0.96,24.05,
2024-02-28,12:27:23.500,0.16,2.45,0.06,1.12,0.06,20.46,1.00,0.36,0.0000,0.0025, 23800,0.41,0.49,99,33,8170.19,3338.33,2597.73,4.89,122.37,0.31,7.86,0.03,1.61,0.02,1.22,0.02,2.24,0.99,0.41,0.0000,0.0014, 24880,0.48,0.01,96,30,1641.60,1022.16,2597.73,3.21,80.30,0.06,1.58,5.76,76.50,0.00,17.74,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.73,0.14,69.51,0.00,100.00,0.00,0.00,0.00,0.00,81.47,54.48,4.44 ,4.42 ,0.17 ,0.17 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.28,1.00,0.14,0.0000,0.0019,  2840,14.03,85.97,0.00,0.00,0.00,36,1212.26,406.53,2597.73,5.96,149.10,0.93,23.33,
2024-02-28,12:27:24.500,0.16,2.51,0.06,1.12,0.03,21.01,1.00,0.31,0.0000,0.0026, 23960,0.41,0.49,99,33,8178.57,3260.97,2597.53,5.02,125.40,0.31,7.87,0.04,1.58,0.02,1.20,0.03,2.26,0.99,0.70,0.0000,0.0012, 24760,0.48,0.01,96,29,1863.48,1178.21,2597.53,3.16,79.08,0.07,1.79,5.63,74.21,0.03,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.51,0.12,66.47,0.00,100.00,0.00,0.00,0.00,0.00,79.98,55.90,4.41 ,4.42 ,0.13 ,0.03 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.37,1.00,0.15,0.0000,0.0019,  2720,14.17,85.83,0.00,0.00,0.00,35,1241.07,410.54,2597.53,6.05,151.15,0.96,23.89,
2024-02-28,12:27:25.500,0.16,2.43,0.07,1.12,0.03,20.78,1.00,0.36,0.0000,0.0025, 23640,0.41,0.49,99,34,8305.09,3417.67,2597.58,4.86,121.50,0.32,7.99,0.03,1.56,0.02,1.22,0.02,2.28,0.99,0.39,0.0000,0.0014, 25120,0.47,0.01,97,29,1597.80,1025.09,2597.58,3.12,77.93,0.06,1.54,5.90,76.20,0.01,17.89,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.35,0.12,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.39,4.43 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.32,1.00,0.14,0.0000,0.0019,  3360,14.29,85.71,0.00,0.00,0.00,35,1225.94,413.97,2597.58,5.92,148.07,0.94,23.60,
