System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-02-28,12:22:42.976,0.21,3.09,0.07,1.12,0.08,6.03,0.99,0.57,0.0000,0.0006, 22920,0.23,0.19,94,33,10670.55,3452.09,2596.85,6.18,154.55,0.41,10.27,0.03,1.63,0.02,1.21,0.07,1.60,0.96,0.50,0.0000,0.0009, 26560,0.17,0.04,77,30,1761.88,1082.68,2596.85,3.25,81.37,0.07,1.70,5.96,76.37,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.79,0.21,67.27,0.00,100.00,0.00,0.00,0.00,0.00,82.97,55.16,4.23 ,4.34 ,0.00 ,0.00 ,3.00,3.00,0.58,3.63,0.16,1.12,0.00,0.65,1.00,0.10,0.0000,0.0004,  1360,14.35,85.65,0.00,0.00,0.00,35,1509.67,415.72,2596.85,7.26,181.57,1.16,29.07,
2024-02-28,12:22:43.976,0.20,3.27,0.06,1.12,0.04,5.84,0.99,0.41,0.0000,0.0006, 23280,0.18,0.16,98,33,10142.28,3106.20,2597.28,6.53,163.26,0.39,9.76,0.04,1.72,0.02,1.19,0.02,1.11,0.98,0.85,0.0000,0.0005, 24880,0.12,0.01,90,29,2075.18,1204.50,2597.28,3.45,86.14,0.08,2.00,5.36,71.76,0.01,22.87,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.62,0.13,65.31,0.00,100.00,0.00,0.00,0.00,0.00,79.89,56.81,4.21 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.57,3.64,0.16,1.12,0.00,0.65,1.00,0.10,0.0000,0.0004,  3280,13.97,86.03,0.00,0.00,0.00,35,1474.22,404.74,2597.28,7.28,182.12,1.14,28.38,
2024-02-28,12:22:44.976,0.21,3.24,0.06,1.12,0.02,5.90,1.00,0.57,0.0000,0.0005, 23240,0.16,0.15,98,33,10917.64,3369.76,2596.89,6.48,161.99,0.42,10.51,0.03,1.72,0.02,1.22,0.02,1.13,0.99,0.45,0.0000,0.0006, 25360,0.11,0.01,91,30,1749.52,1017.58,2596.89,3.44,85.96,0.07,1.68,5.82,75.98,0.02,18.19,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.44,0.15,69.80,0.00,100.00,0.00,0.00,0.00,0.00,82.96,54.46,4.18 ,4.31 ,0.07 ,0.33 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.67,1.00,0.10,0.0000,0.0004,  3080,14.35,85.65,0.00,0.00,0.00,35,1540.10,415.73,2596.89,7.41,185.23,1.19,29.65,
2024-02-28,12:22:45.976,0.20,3.31,0.06,1.12,0.02,5.96,1.00,0.39,0.0000,0.0006, 23320,0.16,0.15,98,33,10391.17,3137.29,2596.88,6.62,165.61,0.40,10.00,0.04,1.74,0.02,1.19,0.01,1.12,0.99,0.87,0.0000,0.0005, 25320,0.11,0.01,91,29,2169.65,1245.73,2596.88,3.48,87.08,0.08,2.09,5.42,71.38,0.02,23.18,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.66,0.16,64.16,0.00,100.00,0.00,0.00,0.00,0.00,79.61,57.15,4.19 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.59,3.65,0.16,1.12,0.00,0.67,1.00,0.10,0.0000,0.0004,  3040,14.37,85.63,0.00,0.00,0.00,35,1520.03,416.18,2596.88,7.30,182.62,1.17,29.27,
2024-02-28,12:22:46.977,0.21,3.22,0.06,1.12,0.03,5.96,1.00,0.56,0.0000,0.0005, 23520,0.16,0.15,98,33,10870.82,3372.38,2599.40,6.45,161.17,0.42,10.46,0.03,1.68,0.02,1.22,0.01,1.15,0.99,0.45,0.0000,0.0007, 25080,0.11,0.01,92,29,1688.54,1005.47,2599.40,3.36,83.97,0.06,1.62,5.82,76.17,0.05,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.51,0.13,69.77,0.00,100.00,0.00,0.00,0.00,0.00,83.12,54.41,4.21 ,4.31 ,0.17 ,0.33 ,3.00,3.00,0.59,3.69,0.16,1.12,0.00,0.68,1.00,0.10,0.0000,0.0004,  3200,14.27,85.73,0.00,0.00,0.00,35,1528.04,413.66,2599.40,7.39,184.70,1.18,29.39,
2024-02-28,12:22:47.977,0.20,3.23,0.06,1.12,0.02,5.78,1.00,0.52,0.0000,0.0006, 23600,0.16,0.15,98,33,10485.70,3244.77,2596.74,6.46,161.58,0.40,10.10,0.04,1.74,0.02,1.21,0.01,1.12,0.99,0.71,0.0000,0.0006, 24760,0.11,0.01,91,29,1873.26,1077.34,2596.74,3.48,86.94,0.07,1.80,5.60,74.62,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.65,0.13,68.50,0.00,100.00,0.00,0.00,0.00,0.00,82.02,55.19,4.20 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.57,3.65,0.16,1.12,0.00,0.66,1.00,0.10,0.0000,0.0004,  3240,14.06,85.94,0.00,0.00,0.00,35,1487.43,407.20,2596.74,7.31,182.64,1.15,28.64,
2024-02-28,12:22:48.977,0.21,3.23,0.07,1.12,0.02,5.93,1.00,0.56,0.0000,0.0005, 23040,0.16,0.15,98,33,10932.32,3384.51,2596.70,6.46,161.51,0.42,10.53,0.03,1.71,0.02,1.22,0.01,1.09,0.99,0.36,0.0000,0.0006, 24800,0.10,0.01,91,30,1723.65,1005.65,2596.70,3.43,85.70,0.07,1.66,5.84,76.05,0.01,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.09,0.16,70.18,0.00,100.00,0.00,0.00,0.00,0.00,83.01,54.22,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.67,1.00,0.10,0.0000,0.0004,  3040,14.37,85.63,0.00,0.00,0.00,34,1530.83,416.16,2596.70,7.36,183.92,1.18,29.48,
2024-02-28,12:22:49.977,0.20,3.33,0.06,1.12,0.02,5.95,1.00,0.38,0.0000,0.0006, 23000,0.16,0.15,98,33,10399.97,3121.36,2596.66,6.66,166.59,0.40,10.01,0.04,1.72,0.02,1.18,0.01,1.15,0.99,0.87,0.0000,0.0005, 24400,0.10,0.01,91,29,2188.58,1268.91,2596.66,3.45,86.24,0.08,2.11,5.39,70.72,0.02,23.86,0.00,100.00,0.00,0.00,0.00,0.00,2.06,33.87,0.14,63.93,0.00,100.00,0.00,0.00,0.00,0.00,79.38,57.42,4.19 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.59,3.68,0.16,1.12,0.00,0.67,1.00,0.10,0.0000,0.0004,  3520,14.37,85.63,0.00,0.00,0.00,35,1530.38,416.20,2596.66,7.35,183.85,1.18,29.47,
2024-02-28,12:22:50.977,0.20,3.25,0.06,1.12,0.02,5.77,1.00,0.45,0.0000,0.0006, 22840,0.16,0.15,98,33,10266.71,3156.52,2596.67,6.51,162.63,0.40,9.88,0.04,1.71,0.02,1.20,0.01,1.14,0.99,0.82,0.0000,0.0006, 24760,0.10,0.01,92,29,1989.23,1163.52,2596.67,3.42,85.48,0.08,1.92,5.45,72.81,0.02,21.72,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.80,0.16,66.17,0.00,100.00,0.00,0.00,0.00,0.00,80.72,56.27,4.20 ,4.31 ,0.27 ,0.33 ,3.00,3.00,0.57,3.65,0.16,1.12,0.00,0.65,1.00,0.10,0.0000,0.0004,  3120,13.99,86.01,0.00,0.00,0.00,35,1477.19,405.15,2596.67,7.29,182.30,1.14,28.44,
2024-02-28,12:22:51.977,0.21,3.28,0.06,1.12,0.02,5.98,1.00,0.49,0.0000,0.0006, 22600,0.16,0.15,98,33,10716.96,3270.70,2596.76,6.55,163.83,0.41,10.32,0.04,1.74,0.02,1.20,0.01,1.14,0.99,0.77,0.0000,0.0006, 24360,0.11,0.01,92,29,1952.39,1123.50,2596.76,3.48,86.89,0.08,1.88,5.65,73.91,0.09,20.35,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.21,0.13,66.85,0.00,100.00,0.00,0.00,0.00,0.00,81.41,55.73,4.19 ,4.30 ,0.40 ,0.33 ,3.00,3.00,0.59,3.70,0.16,1.12,0.00,0.68,1.00,0.10,0.0000,0.0004,  2960,14.35,85.65,0.00,0.00,0.00,35,1539.21,415.58,2596.76,7.41,185.19,1.19,29.64,
2024-02-28,12:22:52.977,0.19,2.83,0.07,1.12,0.03,12.65,1.00,0.43,0.0000,0.0013, 22760,0.30,0.32,99,33,9625.11,3396.27,2596.97,5.67,141.70,0.37,9.27,0.03,1.65,0.02,1.22,0.01,1.57,0.99,0.38,0.0000,0.0009, 24960,0.26,0.01,95,29,1694.77,1029.81,2596.97,3.29,82.29,0.07,1.63,5.86,76.17,0.03,17.94,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.25,0.12,70.01,0.00,100.00,0.00,0.00,0.00,0.00,82.25,54.29,4.36 ,4.35 ,0.33 ,0.33 ,3.00,3.00,0.53,3.31,0.16,1.12,0.00,1.47,1.00,0.11,0.0000,0.0011,  3880,14.34,85.66,0.00,0.00,0.00,35,1374.10,415.31,2596.97,6.62,165.43,1.06,26.46,
2024-02-28,12:22:53.977,0.16,2.46,0.06,1.12,0.17,16.30,0.99,0.29,0.0000,0.0020, 22600,0.49,0.51,98,34,8268.99,3356.17,2597.56,4.93,123.19,0.32,7.96,0.04,1.47,0.03,1.17,0.06,2.18,0.97,0.78,0.0000,0.0011, 23800,0.43,0.05,82,30,2032.44,1383.81,2597.56,2.94,73.44,0.08,1.96,5.79,73.49,0.07,20.65,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.35,0.26,61.12,0.00,100.00,0.00,0.00,0.00,0.00,78.94,57.87,4.46 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.84,1.00,0.11,0.0000,0.0015,  4480,14.16,85.84,0.00,0.00,0.00,35,1264.77,410.35,2597.56,6.16,154.11,0.97,24.34,
2024-02-28,12:22:54.977,0.17,2.59,0.06,1.12,0.03,16.73,1.00,0.39,0.0000,0.0019, 22640,0.40,0.43,99,33,8625.35,3335.45,2597.44,5.17,129.30,0.33,8.30,0.03,1.63,0.02,1.22,0.01,1.84,1.00,0.39,0.0000,0.0011, 24800,0.36,0.01,95,29,1669.95,1022.89,2597.44,3.27,81.63,0.06,1.61,5.76,76.37,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.38,0.15,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.33,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,1.98,1.00,0.11,0.0000,0.0016,  4880,14.04,85.96,0.00,0.00,0.00,36,1243.86,406.63,2597.44,6.12,152.95,0.96,23.94,
2024-02-28,12:22:55.977,0.17,2.64,0.06,1.12,0.03,17.34,1.00,0.33,0.0000,0.0020, 22840,0.39,0.42,99,33,8671.21,3279.22,2597.61,5.29,132.21,0.33,8.35,0.04,1.64,0.02,1.20,0.02,1.82,0.99,0.70,0.0000,0.0010, 25360,0.35,0.01,95,29,1846.28,1124.93,2597.61,3.28,82.06,0.07,1.78,5.66,73.95,0.03,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.78,0.17,67.25,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.66,4.40 ,4.39 ,487372.68 ,487804.49 ,3.00,3.00,0.50,3.10,0.16,1.12,0.00,2.05,1.00,0.11,0.0000,0.0016,  4200,14.32,85.68,0.00,0.00,0.00,35,1285.92,414.93,2597.61,6.20,154.96,0.99,24.75,
2024-02-28,12:22:56.978,0.17,2.60,0.07,1.12,0.03,17.31,1.00,0.38,0.0000,0.0020, 23080,0.39,0.42,99,32,8827.40,3393.61,2597.52,5.20,130.06,0.34,8.50,0.03,1.55,0.02,1.21,0.02,1.91,0.99,0.42,0.0000,0.0012, 25400,0.35,0.01,95,30,1661.11,1069.80,2597.52,3.11,77.64,0.06,1.60,5.86,76.55,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.26,0.16,68.88,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.51,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,2.05,1.00,0.11,0.0000,0.0016,  4000,14.31,85.69,0.00,0.00,0.00,36,1276.81,414.47,2597.52,6.16,154.03,0.98,24.58,
2024-02-28,12:22:57.978,0.16,2.60,0.06,1.12,0.04,16.95,1.00,0.33,0.0000,0.0020, 23360,0.38,0.41,99,33,8400.32,3227.19,2597.63,5.21,130.15,0.32,8.08,0.03,1.62,0.02,1.20,0.01,1.80,0.99,0.69,0.0000,0.0010, 25200,0.35,0.01,96,30,1816.59,1121.64,2597.63,3.24,80.98,0.07,1.75,5.57,74.28,0.02,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.22,0.13,66.84,0.00,100.00,0.00,0.00,0.00,0.00,80.20,55.69,4.39 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.48,3.05,0.16,1.12,0.00,2.00,1.00,0.11,0.0000,0.0016,  4320,13.98,86.02,0.00,0.00,0.00,35,1237.69,405.18,2597.63,6.11,152.73,0.95,23.82,
2024-02-28,12:22:58.978,0.17,2.61,0.07,1.12,0.04,17.38,1.00,0.38,0.0000,0.0020, 23520,0.39,0.41,99,33,8843.62,3387.01,2597.56,5.22,130.55,0.34,8.51,0.03,1.64,0.02,1.22,0.01,1.80,1.00,0.39,0.0000,0.0011, 25440,0.35,0.01,95,29,1664.70,1015.45,2597.56,3.28,81.97,0.06,1.60,5.85,76.26,0.01,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.29,0.15,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.32,4.40 ,4.39 ,0.33 ,0.20 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,2.08,1.00,0.11,0.0000,0.0016,  5000,14.24,85.76,0.00,0.00,0.00,35,1279.94,412.45,2597.56,6.21,155.16,0.99,24.64,
2024-02-28,12:22:59.978,0.17,2.61,0.06,1.12,0.04,17.33,1.00,0.35,0.0000,0.0020, 23000,0.38,0.41,99,34,8661.50,3322.14,2597.80,5.21,130.36,0.33,8.34,0.03,1.64,0.02,1.21,0.01,1.88,0.99,0.64,0.0000,0.0010, 25280,0.35,0.01,96,29,1804.05,1102.71,2597.80,3.27,81.80,0.07,1.74,5.73,74.64,0.01,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.98,0.16,68.10,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.26,4.38 ,4.39 ,0.23 ,0.10 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.05,1.00,0.11,0.0000,0.0016,  4560,14.32,85.68,0.00,0.00,0.00,35,1269.57,414.81,2597.80,6.12,153.03,0.98,24.44,
2024-02-28,12:23:00.978,0.17,2.60,0.07,1.12,0.04,17.51,1.00,0.38,0.0000,0.0020, 23240,0.38,0.41,99,33,8891.00,3413.64,2597.52,5.21,130.23,0.34,8.56,0.03,1.60,0.02,1.22,0.01,1.84,0.99,0.39,0.0000,0.0011, 25720,0.34,0.01,96,29,1634.91,1020.24,2597.52,3.20,80.12,0.06,1.57,5.89,76.21,0.02,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.38,0.16,69.86,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.32,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,3.09,0.16,1.12,0.00,2.09,1.00,0.11,0.0000,0.0016,  4360,14.31,85.69,0.00,0.00,0.00,35,1282.74,414.58,2597.52,6.19,154.70,0.99,24.69,
2024-02-28,12:23:01.978,0.16,2.59,0.06,1.12,0.05,16.87,1.00,0.35,0.0000,0.0020, 23440,0.38,0.40,99,34,8382.48,3235.92,2596.88,5.18,129.52,0.32,8.07,0.03,1.65,0.02,1.21,0.01,1.85,1.00,0.65,0.0000,0.0010, 25760,0.34,0.01,96,29,1808.29,1096.88,2596.88,3.30,82.43,0.07,1.74,5.59,75.15,0.01,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.18,0.15,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.20,4.38 ,4.38 ,0.33 ,0.10 ,3.00,3.00,0.47,3.04,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0016,  4520,13.91,86.09,0.00,0.00,0.00,35,1225.35,403.07,2596.88,6.08,152.00,0.94,23.59,
2024-02-28,12:23:02.979,0.17,2.62,0.07,1.12,0.03,17.53,1.00,0.38,0.0000,0.0020, 23600,0.38,0.40,99,33,8852.57,3382.23,2597.32,5.23,130.87,0.34,8.52,0.03,1.62,0.02,1.22,0.02,1.85,0.99,0.39,0.0000,0.0011, 25320,0.35,0.01,95,30,1648.22,1015.45,2597.32,3.25,81.16,0.06,1.59,5.84,76.72,0.01,17.44,0.00,100.00,0.00,0.00,0.00,0.00,1.61,29.02,0.13,69.24,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.34,4.38 ,4.39 ,0.33 ,0.13 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.09,1.00,0.11,0.0000,0.0016,  4520,14.32,85.68,0.00,0.00,0.00,35,1275.08,414.80,2597.32,6.15,153.70,0.98,24.55,
2024-02-28,12:23:03.979,0.16,2.59,0.06,1.12,0.11,16.60,0.99,0.26,0.0000,0.0020, 23160,0.45,0.47,97,33,8232.85,3173.48,2597.32,5.19,129.71,0.32,7.92,0.04,1.58,0.03,1.17,0.12,2.33,0.95,0.81,0.0001,0.0010, 25920,0.43,0.05,87,31,2241.13,1419.98,2597.32,3.16,78.91,0.09,2.16,5.48,70.96,0.05,23.51,0.00,100.00,0.00,0.00,0.00,0.00,2.34,37.21,0.19,60.26,0.00,100.00,0.00,0.00,0.00,0.00,77.84,58.49,4.44 ,4.44 ,0.30 ,0.00 ,3.00,3.00,0.49,3.08,0.16,1.12,0.00,1.91,1.00,0.11,0.0000,0.0015,  4560,14.27,85.73,0.00,0.00,0.00,35,1272.59,413.54,2597.32,6.15,153.87,0.98,24.50,
2024-02-28,12:23:04.979,0.17,2.59,0.06,1.12,0.04,17.04,1.00,0.36,0.0000,0.0020, 23000,0.39,0.42,99,33,8579.16,3314.32,2597.49,5.18,129.43,0.33,8.26,0.03,1.60,0.02,1.21,0.02,1.82,0.99,0.59,0.0000,0.0011, 26040,0.36,0.01,96,29,1711.51,1072.33,2597.49,3.19,79.80,0.07,1.65,5.72,75.09,0.01,19.18,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.58,0.15,68.56,0.00,100.00,0.00,0.00,0.00,0.00,80.88,54.98,4.40 ,4.40 ,0.00 ,0.30 ,3.00,3.00,0.48,3.06,0.16,1.12,0.00,2.01,1.00,0.11,0.0000,0.0016,  3920,14.06,85.94,0.00,0.00,0.00,35,1244.78,407.45,2597.49,6.11,152.75,0.96,23.96,
2024-02-28,12:23:05.979,0.17,2.64,0.06,1.12,0.02,17.22,1.00,0.34,0.0000,0.0020, 23080,0.38,0.41,99,33,8616.30,3258.60,2597.41,5.29,132.21,0.33,8.29,0.04,1.66,0.02,1.20,0.01,1.85,0.99,0.66,0.0000,0.0010, 25680,0.35,0.01,96,29,1826.24,1101.99,2597.41,3.31,82.86,0.07,1.76,5.62,74.52,0.03,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.20,0.15,67.89,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.34,4.40 ,4.38 ,0.00 ,0.00 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.06,1.00,0.11,0.0000,0.0016,  4480,14.17,85.83,0.00,0.00,0.00,34,1276.49,410.61,2597.41,6.22,155.44,0.98,24.57,
2024-02-28,12:23:06.979,0.17,2.59,0.07,1.12,0.03,17.40,1.00,0.38,0.0000,0.0020, 23440,0.39,0.41,99,33,8801.32,3397.30,2597.42,5.18,129.53,0.34,8.47,0.03,1.61,0.02,1.22,0.02,1.89,0.99,0.40,0.0000,0.0011, 25640,0.35,0.01,96,30,1669.61,1035.12,2597.42,3.23,80.65,0.06,1.61,5.86,76.41,0.06,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.46,0.14,69.76,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.34,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.06,0.16,1.12,0.00,2.06,1.00,0.11,0.0000,0.0016,  4160,14.31,85.69,0.00,0.00,0.00,35,1269.37,414.59,2597.42,6.12,153.09,0.98,24.44,
2024-02-28,12:23:07.979,0.17,2.61,0.06,1.12,0.05,17.50,1.00,0.34,0.0000,0.0020, 22840,0.40,0.42,99,33,8720.49,3341.12,2597.36,5.22,130.50,0.34,8.39,0.03,1.60,0.02,1.21,0.03,1.92,0.99,0.64,0.0000,0.0011, 25720,0.35,0.01,95,30,1765.77,1100.91,2597.36,3.21,80.20,0.07,1.70,5.77,74.89,0.04,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.27,0.15,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.29,4.40 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,3.10,0.16,1.12,0.00,2.08,1.00,0.11,0.0000,0.0016,  3760,14.32,85.68,0.00,0.00,0.00,34,1285.16,414.74,2597.36,6.20,154.94,0.99,24.74,
2024-02-28,12:23:08.980,0.16,2.58,0.06,1.12,0.04,16.86,1.00,0.38,0.0000,0.0020, 23240,0.38,0.41,99,33,8544.43,3313.45,2597.41,5.16,128.94,0.33,8.22,0.03,1.62,0.02,1.22,0.02,1.87,0.99,0.38,0.0000,0.0011, 25320,0.35,0.01,96,30,1648.77,1019.73,2597.41,3.23,80.84,0.06,1.59,5.72,76.61,0.03,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.76,0.11,69.52,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.33,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.47,3.04,0.16,1.12,0.00,1.99,1.00,0.11,0.0000,0.0016,  3840,13.90,86.10,0.00,0.00,0.00,34,1223.94,402.85,2597.41,6.08,151.91,0.94,23.56,
2024-02-28,12:23:09.980,0.17,2.63,0.06,1.12,0.03,17.49,1.00,0.34,0.0000,0.0020, 23640,0.38,0.40,99,33,8671.50,3294.13,2597.33,5.26,131.62,0.33,8.35,0.03,1.65,0.02,1.21,0.01,1.85,1.00,0.64,0.0000,0.0010, 25560,0.35,0.01,96,30,1809.65,1093.79,2597.33,3.31,82.72,0.07,1.74,5.69,74.64,0.01,19.66,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.03,0.14,68.09,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.28,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.08,1.00,0.11,0.0000,0.0016,  4080,14.32,85.68,0.00,0.00,0.00,35,1274.31,414.75,2597.33,6.14,153.62,0.98,24.53,
2024-02-28,12:23:10.980,0.17,2.60,0.07,1.12,0.04,17.50,1.00,0.38,0.0000,0.0020, 23320,0.38,0.40,99,34,8837.78,3392.96,2597.30,5.21,130.24,0.34,8.51,0.03,1.62,0.02,1.22,0.01,1.84,0.99,0.42,0.0000,0.0011, 25600,0.34,0.01,96,29,1674.97,1035.89,2597.30,3.23,80.85,0.06,1.61,5.86,76.23,0.00,17.91,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.31,0.14,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.27,4.39 ,4.38 ,0.33 ,0.33 ,3.00,3.00,0.49,3.07,0.16,1.12,0.00,2.08,1.00,0.11,0.0000,0.0016,  3800,14.30,85.70,0.00,0.00,0.00,35,1271.83,414.34,2597.30,6.14,153.48,0.98,24.48,
2024-02-28,12:23:11.980,0.16,2.60,0.06,1.12,0.04,17.32,1.00,0.33,0.0000,0.0020, 23440,0.38,0.40,99,32,8510.16,3269.04,2597.28,5.21,130.16,0.33,8.19,0.03,1.60,0.02,1.20,0.01,1.83,0.99,0.69,0.0000,0.0010, 24800,0.34,0.01,95,30,1798.16,1121.64,2597.28,3.21,80.16,0.07,1.73,5.64,74.33,0.01,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.41,0.15,67.65,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.55,4.38 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.48,3.04,0.16,1.12,0.00,2.05,1.00,0.11,0.0000,0.0016,  4400,14.18,85.82,0.00,0.00,0.00,35,1248.85,410.93,2597.28,6.08,151.96,0.96,24.04,
