Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709116349,Device: id=1,RX,1.4338235995243,4053.1719571026,4282.5837330265,365429301,128969585944
1709116350,Device: id=1,RX,1.4320363601539,4052.6059678053,4281.7317854299,366861402,129476184556
1709116351,Device: id=1,RX,1.4345781124137,4053.084740961,4282.6172389472,368295993,129982824700
1709116352,Device: id=1,RX,1.5224167490584,4309.0204050681,4552.6070849174,369818417,130521454816
1709116353,Device: id=1,RX,1.9491649496007,5511.3299802909,5823.196372227,371767588,131210373202
1709116354,Device: id=1,RX,1.9497970325607,5511.7978166125,5823.7653418222,373717431,131899364172
1709116355,Device: id=1,RX,1.9471113845899,5503.4187529485,5814.9565744828,375664551,132587294560
1709116356,Device: id=1,RX,1.9456083159168,5508.8433535358,5820.1406840825,377610206,133275916502
1709116357,Device: id=1,RX,1.948504118239,5506.9913900647,5818.7520489829,379558763,133964309108
1709116358,Device: id=1,RX,1.9492319219394,5511.2360832922,5823.1131908025,381507995,134653213646
1709116359,Device: id=1,RX,1.9517723274766,5511.2365618057,5823.520134202,383459812,135342133984
1709116360,Device: id=1,RX,1.949250725768,5510.7871474703,5822.6672635932,385409103,136030996610
1709116361,Device: id=1,RX,1.9476227538747,5510.3906023496,5822.0102429695,387356727,136719795876
1709116362,Device: id=1,RX,1.9507052395906,5512.2680209523,5824.3808592868,389307450,137408835652
1709116363,Device: id=1,RX,1.9487691297542,5511.3508310361,5823.1538917968,391256252,138097766126
1709116364,Device: id=1,RX,1.9507646463943,5510.5592185665,5822.6815619896,393207025,138786588978
1709116365,Device: id=1,RX,1.9489066928043,5511.3228094667,5823.1478803154,395155955,139475512568
1709116366,Device: id=1,RX,1.9356149185318,5466.7951715254,5776.4935584904,397091615,140158877880
1709116367,Device: id=1,RX,1.9492777822281,5506.5422511091,5818.4266962656,399040943,140847213394
1709116368,Device: id=1,RX,1.9491629503292,5510.6857439557,5822.5518160084,400990172,141536072454
1709116369,Device: id=1,RX,1.94837416127,5510.5605226356,5822.3003884388,402938607,142224914028
1709116370,Device: id=1,RX,1.9495512615826,5510.4466335071,5822.3748353603,404888200,142913734604
1709116371,Device: id=1,RX,1.9477304707567,5510.1630763133,5821.7999516343,406835957,143602514370
1709116372,Device: id=1,RX,1.9616427144283,5551.5096755134,5865.372509822,408797610,144296456718
1709116373,Device: id=1,RX,2.0340839867257,5749.8833434736,6075.3367813497,410831750,145015211928
1709116374,Device: id=1,RX,2.0360676934296,5750.1490684688,6075.9198994175,412867830,145733984906
1709116375,Device: id=1,RX,2.0320020160752,5748.9370382889,6074.0573608609,414899838,146452604152
1709116376,Device: id=1,RX,2.0336621535014,5745.7508730355,6071.1368175958,416933561,147170844500
1709116377,Device: id=1,RX,2.0269400517469,5742.0104615108,6066.3208697904,418960507,147888597914
1709116378,Device: id=1,RX,2.0335784910666,5748.8489050174,6074.2214635881,420994132,148607220462
1709116379,Device: id=1,RX,2.0360398200974,5750.4068038004,6076.173175016,423030224,149326039734
1709116380,Device: id=1,RX,2.0313619771296,5750.3678292872,6075.385745628,425061591,150044837490
1709116381,Device: id=1,RX,2.0338377061751,5749.9773523331,6075.3913853211,427095480,150763602786
1709116382,Device: id=1,RX,2.0343424257348,5752.1093094186,6077.6040975362,429129938,151482657298
1709116383,Device: id=1,RX,2.0325742212649,5746.3153050258,6071.5271804282,431162579,152200970310
1709116384,Device: id=1,RX,2.0327831739747,5748.8755520496,6074.1208598856,433195559,152919649334
1709116385,Device: id=1,RX,2.0348160135606,5749.2089652542,6074.7795274239,435230511,153638348482
1709116386,Device: id=1,RX,2.0293454619663,5742.6459080652,6067.3411819798,437259860,154356180472
1709116387,Device: id=1,RX,2.0280212781989,5728.6313702332,6053.1147747451,439288151,155072354630
1709116388,Device: id=1,RX,2.0324946319955,5748.841856904,6074.0409980232,441320728,155790988984
1709116389,Device: id=1,RX,2.0295406393008,5748.8713444926,6073.5978467807,443350272,156509599092
1709116390,Device: id=1,RX,2.0316724351982,5750.4917629496,6075.5593525813,445381946,157228411116
1709116391,Device: id=1,RX,2.0363760729681,5749.8954408592,6075.7156125341,447418427,157947185080
1709116392,Device: id=1,RX,1.7382526083214,4912.0635586221,5190.1839759535,449156924,158561279352
1709116393,Device: id=1,RX,0.35544010268673,1003.0882901146,1059.9587065445,449512537,158686726380
1709116394,Device: id=1,RX,0.35540090538209,1003.0907429893,1059.9548878504,449867995,158812132866
1709116395,Device: id=1,RX,0.35398262883035,1003.0977190035,1059.7349396164,450222013,158937532610
1709116396,Device: id=1,RX,0.35495782800076,1003.0875633145,1059.8808157946,450577053,159062947582
1709116397,Device: id=1,RX,0.35523565318049,1003.0915318144,1059.9292363233,450932316,159188343676
1709116398,Device: id=1,RX,0.3552992639588,1003.1034030067,1059.9512852401,451287650,159313743860
1709116399,Device: id=1,RX,0.35576141375698,1003.0882512639,1060.010077465,451643502,159439161818
1709116400,Device: id=1,RX,0.35494336359415,1003.0927780025,1059.8837161775,451998500,159564567716
1709116401,Device: id=1,RX,0.35487871724782,1003.0869513321,1059.8675460917,452353442,159689975944
1709116402,Device: id=1,RX,0.35329398726138,1003.0971930611,1059.6242310229,452706798,159815385102
1709116403,Device: id=1,RX,0.35327417543701,1003.0874908731,1059.611358943,453060100,159940780914
1709116404,Device: id=1,RX,0.35410766542321,1003.0909678621,1059.7481943299,453414214,160066169528
1709116405,Device: id=1,RX,0.3550176698583,1003.1003563687,1059.903183546,453769349,160191598512
1709116406,Device: id=1,RX,0.35555463744145,1003.0896480464,1059.9783900371,454124935,160316995778
1709116407,Device: id=1,RX,0.35362433797105,1003.092900029,1059.6727941044,454478603,160442397872
1709116408,Device: id=1,RX,0.35474607005477,1003.0846788315,1059.8440500403,454833444,160567817010
1709116409,Device: id=1,RX,0.35541735744829,1003.0944692243,1059.961246416,455188873,160693207926
1709116410,Device: id=1,RX,0.35364861113075,1003.0924480987,1059.6762258796,455542573,160818612702
1709116411,Device: id=1,RX,0.354674534132,1003.0921982555,1059.8401237167,455897327,160944027320
1709116412,Device: id=1,RX,0.52056484517355,1473.9939300766,1557.2843053043,456417893,161128276970
1709116413,Device: id=1,RX,1.2782769868844,3614.8974590192,3819.4217769207,457696172,161580139864
1709116414,Device: id=1,RX,1.2767676639234,3614.9978423964,3819.2806686241,458972981,162032029224
1709116415,Device: id=1,RX,1.2783929855337,3614.7925743666,3819.335452052,460251423,162483895620
1709116416,Device: id=1,RX,1.278501309673,3613.571967592,3818.1321771397,461529962,162935605432
1709116417,Device: id=1,RX,1.2765008135436,3612.3004985114,3816.5406286784,462806464,163387143414
1709116418,Device: id=1,RX,1.27802420007,3613.2566955063,3817.7405675175,464084552,163838823048
1709116419,Device: id=1,RX,1.2759909391139,3615.4627394607,3819.6212897189,465360609,164290779288
1709116420,Device: id=1,RX,1.2783975031869,3614.3130396375,3818.8566401475,466639033,164742577782
1709116421,Device: id=1,RX,1.276649510585,3611.7141041653,3815.9780258589,467915705,165194049998
1709116422,Device: id=1,RX,1.2777358263469,3614.4794091065,3818.917141322,469193470,165645870240
1709116423,Device: id=1,RX,1.2793075580175,3615.4651171329,3820.1543264157,470472794,166097809188
1709116424,Device: id=1,RX,1.276871803864,3614.5299370824,3818.8294257006,471749689,166549633638
1709116425,Device: id=1,RX,1.2795364360501,3615.2348041584,3819.9606339264,473029267,167001552668
1709116426,Device: id=1,RX,1.2778400856476,3614.1657737494,3818.620187453,474307132,167453332198
1709116427,Device: id=1,RX,1.2762657092811,3610.4755404536,3814.6780539386,475583412,167904646694
1709116428,Device: id=1,RX,1.2778322430362,3613.2955948907,3817.7487537765,476861280,168356321282
1709116429,Device: id=1,RX,1.2790969212071,3613.7382064733,3818.3937138665,478140412,168808050946
1709116430,Device: id=1,RX,1.2769510876278,3614.5816952571,3818.8938692775,479417380,169259879642
1709116431,Device: id=1,RX,1.2781693051759,3614.84208175,3819.3491705781,480695587,169711748228
1709116432,Device: id=1,RX,1.2470084270796,3524.7064006015,3724.2277489343,481942664,170152360756
1709116433,Device: id=1,RX,1.1029865529021,3115.2332813798,3291.7111298442,483045739,170541796142
1709116434,Device: id=1,RX,1.1032380747492,3115.5315552993,3292.0496472592,484148995,170931243914
1709116435,Device: id=1,RX,1.1010417105029,3115.2271269602,3291.3938006407,485250089,171320665798
1709116436,Device: id=1,RX,1.1025248612438,3116.4947636244,3292.8987414234,486352681,171710251366
1709116437,Device: id=1,RX,1.100645090368,3114.6771368553,3290.7803513141,487453364,172099599418
1709116438,Device: id=1,RX,1.0989717434624,3115.4575004552,3291.2929794092,488552368,172489043036
1709116439,Device: id=1,RX,1.1032000596302,3114.8501224087,3291.3621319495,489655632,172878421868
1709116440,Device: id=1,RX,1.1011711334126,3116.6738216835,3292.8612030295,490756815,173268010294
1709116441,Device: id=1,RX,1.1029268541457,3115.8610195809,3292.3293162442,491859794,173657511336
1709116442,Device: id=1,RX,1.1010972098382,3115.7617390239,3291.937292598,492960895,174046982894
1709116443,Device: id=1,RX,1.1014334283758,3115.2608667338,3291.490215274,494062352,174436398836
1709116444,Device: id=1,RX,1.1016884960771,3115.8386914355,3292.1088508078,495164055,174825883800
1709116445,Device: id=1,RX,1.1027715474932,3116.0716460844,3292.5150936833,496266872,175215408810
1709116446,Device: id=1,RX,1.101596165324,3115.7715663587,3292.0269528105,497368471,175604881258
1709116447,Device: id=1,RX,1.100291517333,3115.8297106914,3291.8763534647,498468794,175994371116
1709116448,Device: id=1,RX,1.1029804818433,3114.1889643463,3290.6658414412,499571823,176383661860
1709116449,Device: id=1,RX,1.1042974041743,3114.1714956473,3290.8590803152,500676123,176772934212
1709116450,Device: id=1,RX,1.1006318509845,3116.2023522625,3292.30344842,501776786,177162470530
1709116451,Device: id=1,RX,1.1037140184929,3116.4183193815,3293.0125623404,502880545,177552038696
1709116452,Device: id=1,RX,0.98394085056618,2782.6409064869,2940.0714425775,503864677,177899936382
1709116453,Device: id=1,RX,0.45039860100382,1278.2115584615,1350.2753346221,504315140,178059735672
1709116454,Device: id=1,RX,0.45199589686627,1278.2010523477,1350.5203958463,504767136,178219510840
1709116455,Device: id=1,RX,0.45305983078154,1278.2210479679,1350.710620893,505220198,178379289236
1709116456,Device: id=1,RX,0.45259563546141,1278.2105470105,1350.6258486843,505672836,178539080510
1709116457,Device: id=1,RX,0.4505550616112,1278.2157135485,1350.3045234063,506123429,178698870928
1709116458,Device: id=1,RX,0.45151585979262,1278.213882508,1350.4564200749,506574952,178858650190
1709116459,Device: id=1,RX,0.45339396989398,1278.2100718617,1350.7531070448,507028362,179018432098
1709116460,Device: id=1,RX,0.45244108197043,1278.2123755524,1350.6029486677,507480810,179178211088
1709116461,Device: id=1,RX,0.45085409042625,1278.2045094666,1350.3411639348,507931717,179338005402
1709116462,Device: id=1,RX,0.4520385422278,1278.2238195572,1350.5499863137,508383788,179497794852
1709116463,Device: id=1,RX,0.45166291322297,1278.2088321057,1350.4748982214,508835502,179657589028
1709116464,Device: id=1,RX,0.45126644939649,1278.2170490885,1350.4196809919,509286799,179817376976
1709116465,Device: id=1,RX,0.45321555538652,1278.2085778711,1350.723066733,509740080,179977176120
1709116466,Device: id=1,RX,0.45197256701891,1278.2177888786,1350.5333996016,510192083,180136964102
1709116467,Device: id=1,RX,0.45091871057201,1278.2089630307,1350.3559567222,510643053,180296758396
1709116468,Device: id=1,RX,0.45138060799934,1278.2107016756,1350.4315989555,511094451,180456540890
1709116469,Device: id=1,RX,0.45118246478342,1278.2145141643,1350.4037085297,511545651,180616323914
1709116470,Device: id=1,RX,0.45193361822116,1278.2085693456,1350.517948261,511997620,180776112494
1709116471,Device: id=1,RX,0.4514188474463,1278.2125458027,1350.4395613941,512449078,180935902920
1709116472,Device: id=1,RX,0.73348457207618,2069.7541772398,2187.111708772,513182567,181194623754
1709116473,Device: id=1,RX,1.9877147002476,5623.4851781616,5941.5195302012,515170330,181897576482
1709116474,Device: id=1,RX,1.9898333658509,5623.9259881115,5942.2993266476,517160193,182600577700
1709116475,Device: id=1,RX,1.9861370390803,5623.2034845713,5940.9854108241,519146348,183303484492
1709116476,Device: id=1,RX,1.9881097421896,5623.8225892158,5941.9201479661,521134504,184006478672
1709116477,Device: id=1,RX,1.9906426677051,5622.4665223149,5940.9693491477,523125154,184709289576
1709116478,Device: id=1,RX,1.9861494830576,5614.6572245016,5932.4411417908,525111313,185411125092
1709116479,Device: id=1,RX,1.9854856501044,5621.6613603886,5939.3390644053,527096849,186113850582
1709116480,Device: id=1,RX,1.9887505104606,5623.1732405687,5941.3733222424,529085625,186816756246
1709116481,Device: id=1,RX,1.9882918114216,5623.3693894473,5941.4960792747,531073922,187519679254
1709116482,Device: id=1,RX,1.9887632593666,5621.2500874337,5939.4522089323,533062716,188222346376
1709116483,Device: id=1,RX,1.9869026975906,5624.0106394388,5941.9150710532,535049657,188925361258
1709116484,Device: id=1,RX,1.9913893697837,5623.9156970486,5942.537996214,537041074,189628360474
1709116485,Device: id=1,RX,1.9935219595834,5625.5105941577,5944.474107691,539034598,190331550018
1709116486,Device: id=1,RX,1.989836077571,5627.4194820509,5945.7932544622,541024499,191035000404
1709116487,Device: id=1,RX,1.9881390700738,5625.8191840128,5943.9214352246,543012663,191738236620
1709116488,Device: id=1,RX,1.9896782624787,5624.9903122323,5943.3388342289,545002374,192441371978
1709116489,Device: id=1,RX,1.9810080762705,5608.5622637847,5925.523555988,546983401,193142448958
1709116490,Device: id=1,RX,1.9887780465103,5621.3156412857,5939.5201287274,548972218,193845127176
1709116491,Device: id=1,RX,1.9908576064338,5625.40039475,5943.9376117794,550963099,194548310488
1709116492,Device: id=1,RX,1.8787084956412,5310.6204506689,5611.2138099714,552841894,195212168610
1709116493,Device: id=1,RX,1.3811851572876,3907.073757676,4128.063382842,554223124,195700568686
1709116494,Device: id=1,RX,1.3805066793169,3906.981256219,4127.8623249097,555603633,196188942164
1709116495,Device: id=1,RX,1.381485353638,3905.484736813,4126.5223933951,556985168,196677145300
1709116496,Device: id=1,RX,1.3812660161743,3905.6221228282,4126.6246854161,558366455,197165355482
1709116497,Device: id=1,RX,1.3824452236045,3907.252726301,4128.4439620777,559748911,197653765880
1709116498,Device: id=1,RX,1.3816561132048,3906.5987514275,4127.6637295402,561130581,198142095632
1709116499,Device: id=1,RX,1.3813048126577,3901.598418816,4122.6071888412,562511893,198629797972
1709116500,Device: id=1,RX,1.3819205656921,3905.8087747249,4126.9160652356,563893874,199118045420
1709116501,Device: id=1,RX,1.3825518632324,3906.5566337981,4127.7649319153,565276468,199606379882
1709116502,Device: id=1,RX,1.3805364127191,3906.0999464915,4126.9857725265,566657039,200094654608
1709116503,Device: id=1,RX,1.3828611419222,3907.58705072,4128.8448334276,568039950,200583120600
1709116504,Device: id=1,RX,1.380560986131,3905.2934431279,4126.1832009088,569420539,201071292186
1709116505,Device: id=1,RX,1.3794278773548,3905.9807644178,4126.6892247946,570799986,201559546550
1709116506,Device: id=1,RX,1.3823419935058,3907.0569566963,4128.2316756572,572182365,202047941744
1709116507,Device: id=1,RX,1.3806128254346,3905.2446885463,4126.1427406159,573563025,202536114010
1709116508,Device: id=1,RX,1.3781732029946,3906.7817568251,4127.2894693042,574941228,203024472288
1709116509,Device: id=1,RX,1.3786201940697,3896.2295216456,4116.8087526968,576319908,203511522106
1709116510,Device: id=1,RX,1.381247025652,3904.7426650117,4125.7421891161,577701171,203999620584
1709116511,Device: id=1,RX,1.3822316351803,3906.1623200273,4127.3193816561,579083460,204487911138
1709116512,Device: id=1,RX,1.4401852792961,4070.8900972345,4301.3197419218,580523692,204996788908
1709116513,Device: id=1,RX,1.7003121867188,4812.2585462792,5084.3084961542,582224032,205598331066
1709116514,Device: id=1,RX,1.6992661796413,4812.2998369101,5084.1824256527,583923311,206199873084
1709116515,Device: id=1,RX,1.7016480665732,4810.6696147522,5082.9333054039,585624966,206801209236
1709116516,Device: id=1,RX,1.7003602662299,4809.2907124074,5081.3483550042,587325368,207402385330
1709116517,Device: id=1,RX,1.7012180590976,4812.1896209581,5084.3845104137,589026619,208003920680
1709116518,Device: id=1,RX,1.7018994350475,4811.3269838744,5083.630893482,590728578,208605357602
