System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-28,12:14:45.362,0.16,2.49,0.07,1.12,0.04,21.72,1.00,0.36,0.0000,0.0026, 23320,0.41,0.50,99,33,8415.95,3386.11,2598.52,4.97,124.27,0.32,8.10,0.03,1.57,0.02,1.22,0.02,2.32,0.99,0.39,0.0000,0.0015, 25880,0.50,0.01,96,30,1584.70,1008.23,2598.52,3.14,78.59,0.06,1.52,5.84,76.29,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.34,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.55,54.34,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.42,1.00,0.36,0.0000,0.0043,   320,14.33,85.67,0.00,0.00,0.00,33,1025.07,415.27,2598.52,4.94,123.42,0.79,19.72,
2024-02-28,12:14:46.362,0.15,2.44,0.06,1.12,0.04,21.00,1.00,0.31,0.0000,0.0027, 22920,0.41,0.50,99,34,7793.67,3193.92,2595.96,4.88,122.01,0.30,7.51,0.04,1.64,0.02,1.20,0.01,2.32,0.99,0.69,0.0000,0.0012, 25600,0.48,0.01,96,31,1874.46,1145.25,2595.96,3.27,81.84,0.07,1.81,5.52,73.62,0.00,20.86,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.25,0.15,66.76,0.00,100.00,0.00,0.00,0.00,0.00,79.54,55.92,4.41 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,4.27,1.00,0.36,0.0000,0.0044,   360,13.93,86.07,0.00,0.00,0.00,35,977.16,403.43,2595.96,4.84,121.11,0.75,18.82,
2024-02-28,12:14:47.363,0.15,2.58,0.06,1.12,0.04,21.82,1.00,0.19,0.0000,0.0028, 23280,0.41,0.50,99,34,7678.88,2977.78,2598.84,5.16,128.94,0.30,7.39,0.05,1.68,0.03,1.17,0.01,2.25,0.99,0.85,0.0000,0.0010, 25440,0.48,0.01,96,31,2351.83,1396.79,2598.84,3.37,84.19,0.09,2.26,5.14,68.40,0.01,26.45,0.00,100.00,0.00,0.00,0.00,0.00,2.30,36.76,0.17,60.77,0.00,100.00,0.00,0.00,0.00,0.00,76.19,59.15,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.40,2.47,0.16,1.12,0.00,4.43,1.00,0.36,0.0000,0.0043,   280,14.34,85.66,0.00,0.00,0.00,35,1028.10,415.68,2598.84,4.95,123.66,0.79,19.78,
2024-02-28,12:14:48.362,0.15,2.44,0.06,1.12,0.03,21.66,1.00,0.29,0.0000,0.0027, 22760,0.41,0.50,99,34,8001.54,3274.66,2595.44,4.89,122.17,0.31,7.71,0.04,1.55,0.02,1.19,0.02,2.25,0.99,0.72,0.0000,0.0012, 25360,0.48,0.01,96,31,1910.61,1235.16,2595.44,3.09,77.34,0.07,1.84,5.66,73.30,0.01,21.03,0.00,100.00,0.00,0.00,0.00,0.00,2.00,31.72,0.13,66.15,0.00,100.00,0.00,0.00,0.00,0.00,79.31,56.12,4.41 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.39,2.42,0.16,1.12,0.00,4.42,1.00,0.36,0.0000,0.0044,   320,14.35,85.65,0.00,0.00,0.00,35,1006.50,415.46,2595.44,4.85,121.13,0.78,19.39,
2024-02-28,12:14:49.363,0.16,2.46,0.06,1.12,0.04,21.52,1.00,0.32,0.0000,0.0026, 23200,0.41,0.50,99,33,8134.41,3309.04,2598.58,4.92,122.91,0.31,7.83,0.03,1.61,0.02,1.20,0.02,2.29,0.99,0.66,0.0000,0.0013, 25400,0.49,0.01,96,30,1790.82,1113.13,2598.58,3.22,80.44,0.07,1.72,5.71,74.17,0.04,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.78,31.02,0.13,67.07,0.00,100.00,0.00,0.00,0.00,0.00,80.01,55.74,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.39,2.43,0.16,1.12,0.00,4.39,1.00,0.36,0.0000,0.0043,   360,14.39,85.61,0.00,0.00,0.00,32,1015.13,416.96,2598.58,4.87,121.73,0.78,19.53,
2024-02-28,12:14:50.363,0.15,2.55,0.06,1.12,0.02,21.28,1.00,0.28,0.0000,0.0027, 23360,0.41,0.50,99,34,7789.95,3060.01,2598.27,5.09,127.29,0.30,7.50,0.04,1.67,0.02,1.19,0.01,2.19,1.00,0.77,0.0000,0.0011, 25120,0.49,0.01,96,31,2023.76,1208.45,2598.27,3.35,83.73,0.08,1.95,5.28,72.06,0.00,22.66,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.88,0.12,65.05,0.00,100.00,0.00,0.00,0.00,0.00,78.52,56.88,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.38,2.47,0.15,1.12,0.00,4.35,1.00,0.36,0.0000,0.0044,   400,13.88,86.12,0.00,0.00,0.00,35,994.79,402.32,2598.27,4.95,123.63,0.77,19.14,
2024-02-28,12:14:51.365,0.15,2.35,0.07,1.12,0.09,20.85,1.00,0.31,0.0000,0.0026, 23840,0.46,0.53,98,33,7998.04,3399.45,2597.32,4.71,117.64,0.31,7.70,0.04,1.52,0.02,1.19,0.08,2.71,0.97,0.66,0.0000,0.0014, 25160,0.53,0.04,93,31,1874.32,1236.20,2597.32,3.03,75.81,0.07,1.80,5.87,74.41,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,2.00,32.96,0.19,64.84,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.42,4.44 ,4.44 ,496990.31 ,0.00 ,3.00,3.00,0.38,2.36,0.16,1.12,0.00,4.21,1.00,0.37,0.0000,0.0043,   320,14.34,85.66,0.00,0.00,0.00,33,982.25,415.38,2597.32,4.73,118.23,0.76,18.91,
2024-02-28,12:14:52.363,0.15,2.55,0.06,1.12,0.05,21.51,1.00,0.24,0.0000,0.0027, 22960,0.43,0.53,98,34,7922.46,3106.32,2596.98,5.10,127.52,0.31,7.63,0.04,1.59,0.03,1.18,0.07,2.47,0.97,0.79,0.0000,0.0012, 25760,0.55,0.03,94,30,2096.19,1320.39,2596.98,3.18,79.38,0.08,2.02,5.36,70.79,0.03,23.82,0.00,100.00,0.00,0.00,0.00,0.00,2.16,35.43,0.21,62.20,0.00,100.00,0.00,0.00,0.00,0.00,77.66,58.01,4.44 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,4.37,1.00,0.37,0.0000,0.0042,   320,14.34,85.66,0.00,0.00,0.00,34,1031.46,415.36,2596.98,4.97,124.16,0.79,19.86,
2024-02-28,12:14:53.363,0.16,2.52,0.06,1.12,0.06,17.59,1.00,0.38,0.0000,0.0021, 23080,0.38,0.41,99,34,8462.05,3353.46,2596.12,5.05,126.17,0.33,8.15,0.03,1.63,0.02,1.22,0.01,1.94,0.99,0.39,0.0000,0.0012, 26080,0.38,0.01,96,30,1644.71,1010.84,2596.12,3.25,81.35,0.06,1.58,5.79,76.40,0.01,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.47,0.15,69.78,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.31,4.37 ,4.39 ,0.33 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.64,1.00,0.35,0.0000,0.0036,   400,13.98,86.02,0.00,0.00,0.00,34,1000.70,404.89,2596.12,4.94,123.58,0.77,19.27,
2024-02-28,12:14:54.363,0.17,2.60,0.06,1.12,0.04,18.12,1.00,0.33,0.0000,0.0021, 23440,0.38,0.41,99,33,8582.51,3303.42,2598.23,5.20,129.90,0.33,8.26,0.04,1.60,0.02,1.20,0.02,1.93,0.99,0.69,0.0000,0.0010, 25480,0.37,0.01,95,30,1863.97,1166.12,2598.23,3.20,79.92,0.07,1.79,5.70,74.39,0.03,19.89,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.33,0.15,66.65,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.78,4.38 ,4.39 ,0.26 ,0.33 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,3.75,1.00,0.35,0.0000,0.0036,   320,14.39,85.61,0.00,0.00,0.00,34,1042.50,417.06,2598.23,5.00,124.98,0.80,20.06,
2024-02-28,12:14:55.364,0.17,2.53,0.07,1.12,0.04,18.07,1.00,0.37,0.0000,0.0021, 23560,0.38,0.41,99,33,8734.12,3451.53,2598.31,5.06,126.53,0.34,8.40,0.03,1.52,0.02,1.21,0.03,1.95,0.99,0.45,0.0000,0.0012, 25480,0.37,0.01,96,31,1668.29,1097.74,2598.31,3.04,75.99,0.06,1.61,5.95,76.41,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.74,28.24,0.14,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.39,4.38 ,4.38 ,0.03 ,0.33 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,3.76,1.00,0.35,0.0000,0.0036,   320,14.34,85.66,0.00,0.00,0.00,33,1030.16,415.59,2598.31,4.96,123.94,0.79,19.82,
2024-02-28,12:14:56.363,0.16,2.58,0.06,1.12,0.03,18.16,1.00,0.32,0.0000,0.0021, 23040,0.38,0.41,99,33,8524.50,3305.97,2595.64,5.16,128.93,0.33,8.21,0.04,1.64,0.02,1.20,0.01,1.88,0.99,0.70,0.0000,0.0010, 25320,0.37,0.01,95,31,1844.34,1123.78,2595.64,3.28,82.06,0.07,1.78,5.71,73.84,0.02,20.44,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.71,0.12,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.07,55.63,4.38 ,4.38 ,0.20 ,0.33 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,3.77,1.00,0.35,0.0000,0.0036,   360,14.42,85.58,0.00,0.00,0.00,34,1033.63,417.37,2595.64,4.95,123.83,0.80,19.91,
2024-02-28,12:14:57.364,0.16,2.65,0.06,1.12,0.02,17.77,1.00,0.33,0.0000,0.0021, 22960,0.38,0.41,99,33,8409.59,3171.70,2598.44,5.30,132.57,0.32,8.09,0.04,1.63,0.02,1.20,0.02,1.94,0.99,0.67,0.0000,0.0011, 25520,0.37,0.01,96,30,1821.68,1120.95,2598.44,3.25,81.26,0.07,1.75,5.47,74.44,0.01,20.08,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.75,0.11,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.64,4.37 ,4.39 ,0.20 ,0.33 ,3.00,3.00,0.39,2.52,0.15,1.12,0.00,3.70,1.00,0.35,0.0000,0.0037,   360,13.87,86.13,0.00,0.00,0.00,33,1013.60,401.94,2598.44,5.04,126.09,0.78,19.50,
2024-02-28,12:14:58.364,0.16,2.57,0.06,1.12,0.03,18.11,1.00,0.33,0.0000,0.0021, 23840,0.38,0.41,99,34,8510.39,3306.83,2598.13,5.15,128.68,0.33,8.19,0.04,1.65,0.02,1.20,0.01,1.95,0.99,0.69,0.0000,0.0010, 25040,0.37,0.01,95,31,1868.98,1133.03,2598.13,3.30,82.48,0.07,1.80,5.71,74.02,0.00,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.70,0.13,67.35,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.67,4.37 ,4.39 ,0.07 ,0.33 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,3.76,1.00,0.35,0.0000,0.0036,   360,14.35,85.65,0.00,0.00,0.00,34,1031.64,415.92,2598.13,4.96,124.02,0.79,19.85,
2024-02-28,12:14:59.364,0.17,2.62,0.06,1.12,0.03,18.34,1.00,0.33,0.0000,0.0021, 23000,0.38,0.41,99,33,8625.15,3297.26,2595.94,5.23,130.79,0.33,8.31,0.04,1.63,0.02,1.20,0.01,1.94,0.99,0.69,0.0000,0.0011, 25440,0.36,0.01,96,30,1817.64,1116.12,2595.94,3.26,81.43,0.07,1.75,5.69,74.98,0.01,19.31,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.09,0.14,66.97,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.64,4.38 ,4.38 ,0.20 ,0.33 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.81,1.00,0.35,0.0000,0.0036,   400,14.36,85.64,0.00,0.00,0.00,33,1043.47,415.92,2595.94,5.02,125.44,0.80,20.10,
2024-02-28,12:15:00.365,0.16,2.55,0.06,1.12,0.05,17.84,1.00,0.33,0.0000,0.0021, 23680,0.38,0.41,99,34,8355.03,3281.35,2598.17,5.09,127.31,0.32,8.04,0.04,1.64,0.02,1.20,0.01,1.92,0.99,0.67,0.0000,0.0011, 24840,0.36,0.01,95,31,1828.41,1112.65,2598.17,3.29,82.16,0.07,1.76,5.66,74.27,0.06,20.00,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.83,0.15,67.24,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.65,4.39 ,4.40 ,0.38 ,0.33 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.69,1.00,0.35,0.0000,0.0037,   400,14.15,85.85,0.00,0.00,0.00,35,1011.11,409.94,2598.17,4.93,123.32,0.78,19.46,
2024-02-28,12:15:01.365,0.16,2.69,0.06,1.12,0.03,18.09,1.00,0.25,0.0000,0.0022, 22960,0.38,0.41,99,33,8217.56,3050.95,2598.59,5.39,134.67,0.32,7.91,0.04,1.56,0.03,1.18,0.01,1.79,1.00,0.84,0.0000,0.0008, 25080,0.36,0.01,96,30,2108.20,1349.98,2598.59,3.12,78.08,0.08,2.03,5.26,70.39,0.02,24.33,0.00,100.00,0.00,0.00,0.00,0.00,2.20,34.47,0.14,63.20,0.00,100.00,0.00,0.00,0.00,0.00,77.86,57.80,4.38 ,4.38 ,0.10 ,0.13 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.76,1.00,0.35,0.0000,0.0036,   360,14.16,85.84,0.00,0.00,0.00,34,1035.78,410.28,2598.59,5.05,126.23,0.80,19.93,
2024-02-28,12:15:02.365,0.16,2.56,0.06,1.12,0.05,17.64,1.00,0.28,0.0000,0.0021, 23320,0.43,0.45,97,33,8280.08,3231.84,2595.98,5.12,128.10,0.32,7.97,0.04,1.47,0.03,1.17,0.13,2.64,0.95,0.76,0.0001,0.0013, 24680,0.45,0.05,90,30,2107.23,1431.92,2595.98,2.94,73.58,0.08,2.03,5.58,71.94,0.06,22.42,0.00,100.00,0.00,0.00,0.00,0.00,2.35,35.97,0.26,61.42,0.00,100.00,0.00,0.00,0.00,0.00,78.40,57.98,4.44 ,4.44 ,0.13 ,0.13 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,3.64,1.00,0.36,0.0000,0.0035,   360,14.35,85.65,0.00,0.00,0.00,34,1028.52,415.53,2595.98,4.95,123.76,0.79,19.81,
2024-02-28,12:15:03.365,0.17,2.56,0.07,1.12,0.03,18.05,1.00,0.37,0.0000,0.0021, 23000,0.39,0.42,99,33,8775.73,3434.70,2598.56,5.11,127.75,0.34,8.44,0.03,1.60,0.02,1.22,0.02,1.90,0.99,0.40,0.0000,0.0012, 24920,0.38,0.01,96,30,1632.23,1019.14,2598.56,3.20,80.08,0.06,1.57,5.93,76.32,0.03,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.51,0.16,69.72,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.41,4.38 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.49,0.16,1.12,0.00,3.75,1.00,0.35,0.0000,0.0036,   360,14.41,85.59,0.00,0.00,0.00,33,1040.56,417.60,2598.56,4.98,124.59,0.80,20.02,
2024-02-28,12:15:04.365,0.16,2.62,0.06,1.12,0.04,17.68,1.00,0.34,0.0000,0.0021, 23120,0.38,0.41,99,33,8390.34,3196.44,2595.41,5.25,131.25,0.32,8.08,0.03,1.62,0.02,1.20,0.01,1.91,0.99,0.65,0.0000,0.0011, 24480,0.37,0.01,96,30,1794.91,1106.11,2595.41,3.25,81.14,0.07,1.73,5.52,74.60,0.01,19.87,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.44,0.15,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.45,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,3.67,1.00,0.35,0.0000,0.0036,   440,13.88,86.12,0.00,0.00,0.00,34,1009.72,401.92,2595.41,5.02,125.61,0.78,19.45,
2024-02-28,12:15:05.365,0.16,2.57,0.06,1.12,0.04,18.09,1.00,0.34,0.0000,0.0021, 23160,0.39,0.42,99,33,8532.29,3324.39,2598.40,5.13,128.33,0.33,8.21,0.04,1.63,0.02,1.20,0.03,1.96,0.98,0.68,0.0000,0.0011, 25080,0.38,0.01,95,29,1847.05,1129.82,2598.40,3.27,81.74,0.07,1.78,5.74,74.68,0.11,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.96,0.13,67.10,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.63,4.39 ,4.40 ,0.33 ,0.10 ,3.00,3.00,0.40,2.49,0.16,1.12,0.00,3.75,1.00,0.35,0.0000,0.0036,   360,14.35,85.65,0.00,0.00,0.00,34,1034.64,415.76,2598.40,4.98,124.43,0.80,19.91,
2024-02-28,12:15:06.366,0.17,2.62,0.07,1.12,0.03,18.35,1.00,0.38,0.0000,0.0021, 23240,0.38,0.41,99,33,8860.68,3384.98,2598.22,5.24,130.88,0.34,8.53,0.03,1.61,0.02,1.22,0.02,1.96,0.99,0.38,0.0000,0.0012, 25080,0.37,0.01,96,30,1634.16,1015.43,2598.22,3.22,80.47,0.06,1.57,5.84,76.36,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.14,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.39,4.39 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,3.82,1.00,0.35,0.0000,0.0036,   400,14.34,85.66,0.00,0.00,0.00,33,1049.91,415.56,2598.22,5.05,126.33,0.81,20.20,
2024-02-28,12:15:07.365,0.17,2.53,0.07,1.12,0.05,17.84,1.00,0.39,0.0000,0.0021, 23560,0.40,0.42,99,33,8615.16,3408.78,2595.91,5.05,126.37,0.33,8.30,0.03,1.61,0.02,1.22,0.01,1.89,1.00,0.39,0.0000,0.0012, 24120,0.37,0.01,95,30,1643.52,1018.09,2595.91,3.23,80.72,0.06,1.58,5.89,76.56,0.01,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.33,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.35,4.38 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,3.70,1.00,0.35,0.0000,0.0036,   400,14.22,85.78,0.00,0.00,0.00,34,1015.73,411.82,2595.91,4.93,123.32,0.78,19.56,
2024-02-28,12:15:08.366,0.16,2.65,0.06,1.12,0.02,17.83,1.00,0.35,0.0000,0.0021, 23360,0.38,0.41,99,34,8535.22,3215.98,2598.76,5.31,132.70,0.33,8.21,0.04,1.67,0.02,1.21,0.01,1.79,1.00,0.66,0.0000,0.0010, 24960,0.36,0.01,96,31,1820.59,1089.66,2598.76,3.34,83.54,0.07,1.75,5.55,74.60,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.21,0.14,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.52,55.48,4.37 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.71,1.00,0.35,0.0000,0.0036,   400,14.07,85.93,0.00,0.00,0.00,34,1027.29,407.72,2598.76,5.04,125.98,0.79,19.76,
2024-02-28,12:15:09.366,0.17,2.55,0.07,1.12,0.03,18.05,1.00,0.37,0.0000,0.0021, 23240,0.38,0.41,99,33,8713.61,3416.66,2596.01,5.10,127.52,0.34,8.39,0.03,1.55,0.02,1.21,0.01,1.91,0.99,0.47,0.0000,0.0011, 25040,0.36,0.01,96,29,1685.20,1090.45,2596.01,3.09,77.27,0.06,1.62,5.90,76.01,0.01,18.08,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.46,0.13,69.68,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.46,4.38 ,4.39 ,0.00 ,0.00 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,3.75,1.00,0.36,0.0000,0.0036,   400,14.36,85.64,0.00,0.00,0.00,33,1031.66,415.71,2596.01,4.96,124.08,0.79,19.87,
2024-02-28,12:15:10.366,0.17,2.56,0.06,1.12,0.05,18.11,1.00,0.34,0.0000,0.0021, 23120,0.38,0.41,99,33,8597.82,3361.55,2598.63,5.12,127.88,0.33,8.27,0.03,1.61,0.02,1.21,0.02,1.93,0.99,0.63,0.0000,0.0011, 25440,0.36,0.01,95,30,1766.81,1095.18,2598.63,3.23,80.66,0.07,1.70,5.80,74.69,0.01,19.50,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.24,0.20,67.82,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.41,4.39 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,3.76,1.00,0.35,0.0000,0.0036,   440,14.43,85.57,0.00,0.00,0.00,34,1037.11,418.12,2598.63,4.96,124.02,0.80,19.96,
2024-02-28,12:15:11.366,0.16,2.65,0.06,1.12,0.03,17.59,1.00,0.31,0.0000,0.0021, 23040,0.38,0.41,99,33,8239.58,3106.32,2595.88,5.31,132.63,0.32,7.94,0.04,1.67,0.02,1.19,0.02,1.96,0.99,0.76,0.0000,0.0010, 24920,0.37,0.01,95,29,1955.48,1174.17,2595.88,3.33,83.27,0.08,1.88,5.36,73.11,0.05,21.48,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.35,0.14,65.61,0.00,100.00,0.00,0.00,0.00,0.00,79.38,56.38,4.38 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.39,2.52,0.15,1.12,0.00,3.65,1.00,0.36,0.0000,0.0036,   400,13.88,86.12,0.00,0.00,0.00,34,1013.19,401.82,2595.88,5.04,126.07,0.78,19.52,
2024-02-28,12:15:12.367,0.17,2.50,0.07,1.12,0.12,17.25,0.99,0.36,0.0000,0.0020, 23400,0.45,0.48,98,34,8616.22,3441.21,2598.47,5.01,125.19,0.33,8.29,0.04,1.51,0.02,1.19,0.08,2.39,0.96,0.61,0.0000,0.0013, 24840,0.45,0.05,84,31,1828.76,1207.88,2598.47,3.03,75.70,0.07,1.76,5.94,76.21,0.05,17.81,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.19,0.28,65.58,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.93,4.43 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.40,2.47,0.16,1.12,0.00,3.49,1.00,0.36,0.0000,0.0034,   400,14.33,85.67,0.00,0.00,0.00,34,1026.43,415.26,2598.47,4.94,123.59,0.79,19.75,
2024-02-28,12:15:13.366,0.17,2.68,0.06,1.12,0.03,17.02,1.00,0.37,0.0000,0.0019, 23320,0.38,0.39,99,33,8975.98,3343.02,2596.30,5.37,134.25,0.35,8.64,0.03,1.61,0.02,1.22,0.04,1.87,0.98,0.53,0.0000,0.0011, 25240,0.35,0.01,96,29,1698.89,1056.63,2596.30,3.22,80.39,0.07,1.64,5.77,75.56,0.01,18.66,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.10,0.15,69.08,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.74,4.38 ,4.38 ,0.07 ,0.13 ,3.00,3.00,0.41,2.55,0.16,1.12,0.00,3.57,1.00,0.35,0.0000,0.0034,   520,14.35,85.65,0.00,0.00,0.00,33,1061.39,415.50,2596.30,5.11,127.72,0.82,20.44,
2024-02-28,12:15:14.367,0.17,2.61,0.06,1.12,0.04,16.88,1.00,0.35,0.0000,0.0019, 23320,0.37,0.39,99,33,8733.06,3343.29,2598.69,5.22,130.61,0.34,8.40,0.03,1.64,0.02,1.21,0.01,1.78,0.99,0.62,0.0000,0.0010, 24960,0.34,0.01,95,30,1773.43,1080.94,2598.69,3.28,82.03,0.07,1.71,5.77,74.69,0.02,19.53,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.89,0.13,68.26,0.00,100.00,0.00,0.00,0.00,0.00,80.75,55.32,4.38 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.53,1.00,0.35,0.0000,0.0034,   480,14.35,85.65,0.00,0.00,0.00,34,1045.58,415.89,2598.69,5.03,125.70,0.80,20.12,
2024-02-28,12:15:15.367,0.17,2.69,0.06,1.12,0.01,16.53,1.00,0.37,0.0000,0.0019, 23240,0.37,0.39,99,34,8718.06,3239.93,2598.24,5.38,134.54,0.34,8.39,0.03,1.67,0.02,1.21,0.01,1.72,1.00,0.56,0.0000,0.0010, 25600,0.33,0.01,95,30,1731.74,1037.27,2598.24,3.34,83.48,0.07,1.67,5.59,75.84,0.02,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.47,0.15,68.73,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.87,4.38 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.47,1.00,0.35,0.0000,0.0034,   400,13.94,86.06,0.00,0.00,0.00,33,1028.80,404.03,2598.24,5.09,127.32,0.79,19.80,
