router,3,2,5,721247,721247,3319882111,3319882111,0,3319882111,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,360624,360623,1659940747,1659940746,0,1659940747,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,719517,721245,3308119474,3319882124,3319882124,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,722019,722019,3320604116,3320604116,0,3320604116,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,361008,361008,1660302375,1660302375,0,1660302375,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,722014,722014,3320604131,3320604131,0,3320604131,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,361057,361057,1660301808,1660301808,0,1660301808,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,720521,722118,3308839999,3320604245,3320604247,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,803569,803569,3321407697,3321407697,0,3321407697,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,401807,401806,1660704183,1660704182,0,1660704183,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,803514,803514,3321407752,3321407752,0,3321407752,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,401756,401755,1660703569,1660703568,0,1660703568,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,801484,803515,3309641491,3321407771,3321407771,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,972797,972794,3322380541,3322380538,0,3322380538,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486412,486410,1661190599,1661190597,0,1661190600,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,972832,972831,3322380593,3322380592,0,3322380593,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486418,486417,1661189992,1661189991,0,1661189992,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970124,972828,3310611626,3322380610,3322380610,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,972811,972812,3323353390,3323353390,0,3323353390,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486428,486428,1661677035,1661677035,0,1661677035,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,972851,972850,3323353457,3323353456,0,3323353456,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486444,486445,1661676439,1661676439,0,1661676439,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970313,972889,3311581948,3323353508,3323353508,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,962709,962709,3324316156,3324316156,0,3324316156,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,481356,481356,1662158395,1662158395,0,1662158395,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,962689,962689,3324316190,3324316190,0,3324316190,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,481352,481352,1662157795,1662157795,0,1662157795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,960077,962696,3312542032,3324316211,3324316211,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,973597,973597,3325289777,3325289777,0,3325289777,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486807,486807,1662645207,1662645207,0,1662645207,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,973616,973616,3325289816,3325289816,0,3325289816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486805,486806,1662644606,1662644606,0,1662644606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,971010,973616,3313513044,3325289830,3325289830,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,972591,972591,3326262395,3326262395,0,3326262400,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486301,486301,1663131515,1663131515,0,1663131515,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,972605,972605,3326262429,3326262429,0,3326262429,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486306,486306,1663130915,1663130915,0,1663130915,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970081,972602,3314483142,3326262447,3326262447,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,971799,971799,3327234218,3327234218,0,3327234218,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,485904,485904,1663617424,1663617424,0,1663617424,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,971811,971811,3327234251,3327234251,0,3327234251,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,485906,485906,1663616824,1663616824,0,1663616824,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,969160,971814,3315452313,3327234272,3327234272,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,972336,972337,3328206574,3328206574,0,3328206574,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486179,486178,1664103610,1664103608,0,1664103608,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,972362,972364,3328206623,3328206623,0,3328206623,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486178,486177,1664103010,1664103009,0,1664103009,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,969749,972363,3316422065,3328206640,3328206640,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,970457,970455,3329177066,3329177064,0,3329177064,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,485232,485232,1664588849,1664588849,0,1664588849,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,970478,970478,3329177109,3329177109,0,3329177109,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,485239,485239,1664588254,1664588254,0,1664588254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,967879,970493,3317389952,3329177140,3329177140,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,971673,971673,3330148762,3330148762,0,3330148762,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,485863,485864,1665074723,1665074721,0,1665074721,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,971724,971728,3330148848,3330148848,0,3330148848,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,485864,485864,1665074128,1665074128,0,1665074128,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,969028,971596,3318359126,3330148881,3330148881,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,972368,972368,3331121204,3331121204,0,3331121204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486194,486194,1665560923,1665560923,0,1665560923,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,972386,972386,3331121253,3331121253,0,3331121253,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486189,486189,1665560324,1665560324,0,1665560324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,969668,972378,3319328803,3331121268,3331121268,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,973655,973653,3332094897,3332094893,0,3332094897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486848,486846,1666047780,1666047778,0,1666047778,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,973716,973714,3332094976,3332094974,0,3332094974,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486863,486864,1666047192,1666047192,0,1666047192,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,971153,973731,3320299965,3332095008,3332095008,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,973183,973183,3333068135,3333068135,0,3333068135,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486594,486593,1666534386,1666534385,0,1666534385,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,973185,973190,3333068184,3333068184,0,3333068184,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486594,486594,1666533793,1666533793,0,1666533793,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970598,973173,3321270589,3333068203,3333068203,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,973147,973147,3334041307,3334041307,0,3334041307,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486578,486578,1667020976,1667020976,0,1667020976,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,973152,973152,3334041349,3334041349,0,3334041349,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486578,486579,1667020375,1667020375,0,1667020375,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970560,973154,3322241156,3334041365,3334041365,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,972909,972909,3335014250,3335014250,0,3335014250,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486466,486466,1667507446,1667507446,0,1667507446,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,972948,972944,3335014308,3335014304,0,3335014304,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486475,486475,1667506852,1667506852,0,1667506852,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970265,972953,3323211431,3335014328,3335014328,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,974139,974140,3335988423,3335988423,0,3335988424,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,487080,487080,1667994538,1667994538,0,1667994540,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,974169,974169,3335988485,3335988485,0,3335988485,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,487085,487085,1667993943,1667993943,0,1667993943,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,971654,974160,3324183102,3335988505,3335988505,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,971781,971782,3336960249,3336960247,0,3336960249,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,485892,485896,1668480440,1668480440,0,1668480440,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,971781,971781,3336960278,3336960278,0,3336960278,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,485899,485897,1668479846,1668479844,0,1668479846,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,969211,971803,3325152325,3336960319,3336960319,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,973042,973039,3337933310,3337933307,0,3337933310,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486532,486532,1668966977,1668966977,0,1668966979,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,973057,973057,3337933361,3337933361,0,3337933361,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486525,486525,1668966379,1668966379,0,1668966379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970389,973039,3326122729,3337933373,3337933373,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,973381,973383,3338906728,3338906728,0,3338906728,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,486696,486695,1669453682,1669453681,0,1669453682,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,973393,973393,3338906761,3338906761,0,3338906761,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,486766,486764,1669453147,1669453145,0,1669453147,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,970888,973521,3327093631,3338906908,3338906908,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,971445,971442,3339878198,3339878195,0,3339878195,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,485736,485733,1669939422,1669939419,0,1669939419,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,971352,971352,3339878257,3339878257,0,3339878257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,485680,485681,1669938829,1669938829,0,1669938829,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,968840,971356,3328062482,3339878274,3339878274,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1382355,1382355,3341260588,3341260588,0,3341260588,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,691210,691204,1670630644,1670630638,0,1670630638,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1382465,1382463,3341260736,3341260732,0,3341260732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,691254,691255,1670630087,1670630087,0,1670630087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1377964,1382520,3329440451,3341260799,3341260799,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2208977,2208977,3343469657,3343469657,0,3343469657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1104535,1104537,1671735207,1671735207,0,1671735207,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2209058,2209056,3343469844,3343469842,0,3343469842,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1104532,1104532,1671734627,1671734627,0,1671734627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2200829,2209039,3331641317,3343469874,3343469874,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2210009,2210012,3345679820,3345679820,0,3345679820,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1105036,1105039,1672840262,1672840262,0,1672840262,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2210088,2210092,3345679956,3345679956,0,3345679956,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1105052,1105052,1672839684,1672839684,0,1672839684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2201313,2210090,3333842661,3345679995,3345679995,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2207801,2207805,3347887717,3347887717,0,3347887717,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103908,1103907,1673944192,1673944189,0,1673944189,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2207817,2207817,3347887797,3347887797,0,3347887797,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103913,1103913,1673943605,1673943605,0,1673943605,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2199375,2207850,3336042042,3347887851,3347887851,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2203666,2203667,3350091444,3350091444,0,3350091444,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1101864,1101866,1675046068,1675046068,0,1675046068,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2203755,2203753,3350091576,3350091573,0,3350091573,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1101873,1101874,1675045494,1675045494,0,1675045494,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2195948,2203726,3338238021,3350091606,3350091606,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2206903,2206912,3352298439,3352298436,0,3352298439,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103477,1103474,1676149569,1676149565,0,1676149569,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2206980,2206980,3352298580,3352298580,0,3352298580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103502,1103502,1676149000,1676149000,0,1676149000,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2198738,2207017,3340436774,3352298638,3352298638,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2211260,2211260,3354509788,3354509788,0,3354509788,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1105645,1105646,1677255240,1677255240,0,1677255240,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2211300,2211300,3354509911,3354509911,0,3354509911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1105651,1105651,1677254665,1677254665,0,1677254665,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2202456,2211302,3342639252,3354509961,3354509961,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2183125,2183125,3356692996,3356692996,0,3356692996,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1091495,1091495,1678346756,1678346756,0,1678346756,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2183202,2183201,3356693144,3356693143,0,3356693143,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1091689,1091689,1678346364,1678346364,0,1678346364,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2175157,2183523,3344814417,3356693492,3356693494,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2206512,2206508,3358899604,3358899600,0,3358899600,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103256,1103254,1679450046,1679450043,0,1679450046,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2206534,2206534,3358899699,3358899699,0,3358899699,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103109,1103108,1679449639,1679449638,0,1679449638,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2197379,2206196,3347011841,3358899737,3358899739,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2206200,2206201,3361105856,3361105856,0,3361105856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103108,1103104,1680553176,1680553172,0,1680553172,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2206234,2206231,3361105950,3361105947,0,3361105950,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103118,1103118,1680552769,1680552769,0,1680552769,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2197277,2206220,3349209145,3361105985,3361105985,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2209900,2209900,3363315823,3363315823,0,3363315823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1104963,1104963,1681658156,1681658153,0,1681658156,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2209917,2209915,3363315891,3363315889,0,3363315889,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1104962,1104962,1681657736,1681657736,0,1681657736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2201259,2209915,3351410430,3363315926,3363315926,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2210837,2210839,3365526714,3365526714,0,3365526714,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1105447,1105444,1682763610,1682763607,0,1682763609,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2210898,2210898,3365526807,3365526807,0,3365526807,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1105456,1105456,1682763200,1682763200,0,1682763200,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2202071,2210922,3353612511,3365526858,3365526858,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2207663,2207662,3367734447,3367734446,0,3367734446,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103862,1103862,1683867484,1683867484,0,1683867484,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2207721,2207717,3367734561,3367734554,0,3367734561,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103876,1103876,1683867087,1683867087,0,1683867087,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2198941,2207775,3355811472,3367734653,3367734653,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2207869,2207869,3369942402,3369942402,0,3369942402,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103965,1103965,1684971461,1684971461,0,1684971461,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2207906,2207910,3369942523,3369942522,0,3369942522,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103946,1103946,1684971054,1684971054,0,1684971054,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2199172,2207903,3358010671,3369942584,3369942585,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2207130,2207130,3372149616,3372149616,0,3372149616,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103580,1103577,1686075059,1686075055,0,1686075055,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2207192,2207197,3372149742,3372149742,0,3372149742,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103601,1103600,1686074675,1686074674,0,1686074675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2198538,2207193,3360209231,3372149800,3372149800,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2207245,2207261,3374356941,3374356941,0,3374356941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103670,1103669,1687178760,1687178759,0,1687178760,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2207338,2207315,3374357125,3374357102,0,3374357102,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103674,1103674,1687178356,1687178356,0,1687178356,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2198346,2207343,3362407596,3374357161,3374357161,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2214601,2214596,3376571682,3376571677,0,3376571677,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1107325,1107324,1688286094,1688286093,0,1688286094,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2214642,2214642,3376571791,3376571791,0,3376571791,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1107325,1107322,1688285687,1688285684,0,1688285684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2205506,2214654,3364613117,3376571830,3376571830,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2208731,2208732,3378780492,3378780492,0,3378780492,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1104632,1104632,1689390746,1689390746,0,1689390746,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2209296,2209289,3378781108,3378781101,0,3378781101,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1104722,1104719,1689390420,1689390417,0,1689390420,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2200585,2209454,3366813708,3378781292,3378781292,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2210372,2210372,3380991428,3380991428,0,3380991428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1105185,1105184,1690495954,1690495953,0,1690495954,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2210228,2210228,3380991505,3380991505,0,3380991505,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1105120,1105120,1690495548,1690495548,0,1690495548,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2201498,2210228,3369015244,3380991558,3380991558,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,2206332,2206332,3383197805,3383197805,0,3383197805,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,1103180,1103186,1691599151,1691599151,0,1691599151,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,2206368,2206372,3383197908,3383197905,0,3383197908,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1103181,1103183,1691598744,1691598744,0,1691598744,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2197357,2206341,3371212636,3383197936,3383197936,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,1691317,1691327,3384889199,3384889199,0,3384889199,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,845660,845660,1692444831,1692444830,0,1692444831,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,1691312,1691312,3384889237,3384889237,0,3384889237,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,845654,845654,1692444405,1692444405,0,1692444405,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1684663,1691306,3372897308,3384889252,3384889252,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704389,704388,3385593613,3385593612,0,3385593615,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,352198,352198,1692797035,1692797035,0,1692797035,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,704393,704393,3385593641,3385593641,0,3385593641,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,352200,352200,1692796607,1692796607,0,1692796607,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,702793,704399,3373600106,3385593656,3385593656,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703023,703023,3386296657,3386296657,0,3386296657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,351527,351527,1693148566,1693148566,0,1693148566,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,703050,703050,3386296700,3386296700,0,3386296700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,351525,351525,1693148135,1693148135,0,1693148135,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,701371,703050,3374301488,3386296717,3386296717,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,701499,701498,3386998194,3386998193,0,3386998194,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,350757,350756,1693499326,1693499325,0,1693499326,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,701517,701517,3386998225,3386998225,0,3386998225,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,350755,350755,1693498895,1693498895,0,1693498895,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,699873,701510,3375001372,3386998237,3386998237,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703441,703441,3387701657,3387701657,0,3387701657,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,351730,351728,1693851061,1693851059,0,1693851060,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,703463,703465,3387701692,3387701692,0,3387701692,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,351727,351727,1693850627,1693850627,0,1693850627,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,701859,703450,3375703243,3387701699,3387701699,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,704957,704956,3388406641,3388406640,0,3388406640,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,352479,352480,1694203544,1694203544,0,1694203544,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,704961,704962,3388406655,3388406654,0,3388406654,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,352481,352481,1694203112,1694203112,0,1694203112,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,703401,704966,3376406648,3388406669,3388406669,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703141,703141,3389109793,3389109793,0,3389109793,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,351579,351579,1694555124,1694555124,0,1694555124,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,703156,703156,3389109816,3389109816,0,3389109816,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,351614,351614,1694554730,1694554730,0,1694554730,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,701624,703231,3377108277,3389109903,3389109903,0,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,703921,703921,3389813733,3389813733,0,3389813733,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,2,3,4,351973,351973,1694907100,1694907100,0,1694907100,0,0,W,0,0,0,0,0,0,0,0
router,3,2,5,703873,703871,3389813770,3389813768,0,3389813768,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,351936,351936,1694906669,1694906669,0,1694906669,0,0,W,0,0,0,0,0,0,0,0
