Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709117752,Device: id=0,TX,0.93448978722368,2637.2004867455,2786.7188527013,2574376740,910034173070
1709117753,Device: id=0,TX,1.9687389667615,5556.3352057521,5871.3334404339,2576345509,910728725566
1709117754,Device: id=0,TX,1.9698848377286,5564.4644402565,5879.6460142931,2578315401,911424286150
1709117755,Device: id=0,TX,1.9668735410932,5561.8096418312,5876.5094084061,2580282304,912119522768
1709117756,Device: id=0,TX,1.9683751007117,5568.5844824467,5883.5244985605,2582250697,912815602158
1709117757,Device: id=0,TX,1.9675493379922,5562.9551569185,5877.7630509973,2584218248,913510972140
1709117758,Device: id=0,TX,1.9680009981828,5567.9309397469,5882.8110994561,2586186284,914206975886
1709117759,Device: id=0,TX,1.9681760269894,5568.0441018269,5882.9522661452,2588154474,914902986340
1709117760,Device: id=0,TX,1.9703450387534,5568.9380892831,5884.1932954837,2590124878,915599124432
1709117761,Device: id=0,TX,1.9683048135442,5565.9706225835,5880.8993927506,2592093232,916294888146
1709117762,Device: id=0,TX,1.9695245744843,5569.7185148784,5884.8424467959,2594062802,916991119018
1709117763,Device: id=0,TX,1.9670236060487,5559.2032551874,5873.9270321552,2596029873,917686036168
1709117764,Device: id=0,TX,1.9685742265417,5563.1461669494,5878.118043196,2597998480,918381441016
1709117765,Device: id=0,TX,1.9677798897041,5565.7641358868,5880.6089182394,2599966296,919077174300
1709117766,Device: id=0,TX,1.9680705322257,5564.345534026,5879.2368191822,2601934420,919772736388
1709117767,Device: id=0,TX,1.9686015590123,5567.115329272,5882.091578714,2603903030,920468628788
1709117768,Device: id=0,TX,1.9681977692306,5568.439954276,5883.3515973529,2605871285,921164704022
1709117769,Device: id=0,TX,1.9653970552793,5563.4936930878,5877.9572219325,2607836695,921860145314
1709117770,Device: id=0,TX,1.9715439850033,5567.0656949787,5882.5127325793,2609808271,922556039826
1709117771,Device: id=0,TX,1.9671061327923,5568.4438601099,5883.1808413567,2611775387,923252098800
1709117772,Device: id=0,TX,1.851328416975,5232.6912746449,5528.9038213609,2613626790,923906211560
1709117773,Device: id=0,TX,1.0762899474055,3046.4649610322,3218.6713526171,2614703084,924287021114
1709117774,Device: id=0,TX,1.0776491451269,3045.5612485565,3217.9851117769,2615780764,924667727170
1709117775,Device: id=0,TX,1.0770406449583,3050.6964437758,3223.0229469691,2616857852,925049080992
1709117776,Device: id=0,TX,1.0801402602199,3050.6670957964,3223.4895374316,2617938014,925430422054
1709117777,Device: id=0,TX,1.0806710072225,3050.4204069677,3223.3277681233,2619018687,925811725308
1709117778,Device: id=0,TX,1.0785554472178,3049.6478673418,3222.2167388966,2620097248,926192933254
1709117779,Device: id=0,TX,1.0795943771491,3050.7233878802,3223.4584882241,2621176894,926574291912
1709117780,Device: id=0,TX,1.0785927956635,3050.9008944196,3223.4757417257,2622255520,926955666264
1709117781,Device: id=0,TX,1.079429938966,3050.9853858291,3223.6941760637,2623335012,927337061364
1709117782,Device: id=0,TX,1.0776550097874,3048.9931282922,3221.4179298582,2624412707,927718199648
1709117783,Device: id=0,TX,1.0817246689879,3051.1898827946,3224.2658298327,2625494473,928099612956
1709117784,Device: id=0,TX,1.073921955264,3033.6719201392,3205.4994329815,2626568453,928478842442
1709117785,Device: id=0,TX,1.0795385066985,3049.3553942629,3222.0815553347,2627648010,928860018396
1709117786,Device: id=0,TX,1.0770427686427,3049.7685967529,3222.0954397358,2628725063,929241243092
1709117787,Device: id=0,TX,1.0770831247086,3048.266420889,3220.5997208424,2629802182,929622289086
1709117788,Device: id=0,TX,1.0792912721234,3049.2775814865,3221.9641850263,2630881482,930003451866
1709117789,Device: id=0,TX,1.0777221331478,3048.3411814636,3220.7767227673,2631959242,930384507902
1709117790,Device: id=0,TX,1.0782671033487,3048.478656924,3221.0013934598,2633037545,930765580420
1709117791,Device: id=0,TX,1.0782729499145,3050.3546828184,3222.8783548047,2634115852,931146886796
1709117792,Device: id=0,TX,1.168300032934,3305.5611536441,3492.4891589136,2635284172,931560089002
1709117793,Device: id=0,TX,1.7489858548698,4943.509057777,5223.3467945561,2637033198,932178041818
1709117794,Device: id=0,TX,1.7417529046958,4923.2328032442,5201.9132679955,2638774960,932793449132
1709117795,Device: id=0,TX,1.7419936850576,4937.0710846714,5215.7900742806,2640517039,933410613242
1709117796,Device: id=0,TX,1.7499560482122,4940.7234887781,5220.7164564921,2642266996,934028204014
1709117797,Device: id=0,TX,1.7491319337084,4944.1892266549,5224.0503360482,2644016180,934646246064
1709117798,Device: id=0,TX,1.7432166572032,4941.4400709,5220.3547360525,2645759444,935263942848
1709117799,Device: id=0,TX,1.7453624600952,4940.3763510956,5219.6343447108,2647504857,935881507774
1709117800,Device: id=0,TX,1.7467047002988,4939.2113254294,5218.6840774773,2649251610,936498926262
1709117801,Device: id=0,TX,1.7462229492135,4937.3540480024,5216.7497198766,2650997854,937116102958
1709117802,Device: id=0,TX,1.7465613832197,4942.0010468921,5221.4508682073,2652744439,937733861442
1709117803,Device: id=0,TX,1.7474200064465,4939.8177472379,5219.4049482694,2654491897,938351352086
1709117804,Device: id=0,TX,1.7477593916428,4940.3609889698,5220.0024916326,2656239703,938968913678
1709117805,Device: id=0,TX,1.7419550590532,4930.033800958,5208.7466104065,2657981659,939585168236
1709117806,Device: id=0,TX,1.7466506135949,4941.2735488636,5220.7376470388,2659728316,940202829688
1709117807,Device: id=0,TX,1.7462112636928,4942.8891205999,5222.2829227907,2661474555,940820700642
1709117808,Device: id=0,TX,1.7461314819749,4937.0617787569,5216.4428158729,2663220735,941437850512
1709117809,Device: id=0,TX,1.7464513653241,4936.531323321,5215.9635417728,2664967231,942054932698
1709117810,Device: id=0,TX,1.7455988770829,4938.9185761613,5218.2143964946,2666712895,942672320552
1709117811,Device: id=0,TX,1.7437666944919,4934.60708334,5213.6097544587,2668456675,943289151144
1709117812,Device: id=0,TX,1.7659535181894,4995.8640829837,5278.416645894,2670222631,943913635032
1709117813,Device: id=0,TX,1.9022921026866,5384.1131861214,5688.4799225513,2672124961,944586662588
1709117814,Device: id=0,TX,1.9037763425626,5385.4487698475,5690.0529846575,2674028770,945259855232
1709117815,Device: id=0,TX,1.9006091613765,5375.5740207767,5679.6714865969,2675929413,945931813948
1709117816,Device: id=0,TX,1.9046213376273,5377.8198257405,5682.5592397609,2677834090,946604061072
1709117817,Device: id=0,TX,1.9052581856948,5386.5049133551,5691.3462230663,2679739402,947277393204
1709117818,Device: id=0,TX,1.8982604562867,5380.0099056806,5683.7315786865,2681637704,947949909160
1709117819,Device: id=0,TX,1.9068158553368,5385.0262203728,5690.1167572267,2683544553,948623049138
1709117820,Device: id=0,TX,1.9025167582413,5378.96321302,5683.3658943386,2685447082,949295423866
1709117821,Device: id=0,TX,1.8977057126037,5376.7404257854,5680.373339802,2687344844,949967536354
1709117822,Device: id=0,TX,1.903946847397,5384.521294414,5689.1527899975,2689248815,950640610054
1709117823,Device: id=0,TX,1.90341103176,5377.9038385082,5682.4496035898,2691152234,951312850848
1709117824,Device: id=0,TX,1.9017158828905,5370.1027761887,5674.3773174512,2693053966,951984119384
1709117825,Device: id=0,TX,1.8999205151064,5371.4120838154,5675.3993662324,2694953900,952655550660
1709117826,Device: id=0,TX,1.9003606374318,5365.8968618883,5669.9545638774,2696854318,953326308014
1709117827,Device: id=0,TX,1.9051149597404,5380.4143285219,5685.2327220803,2698759504,953998884884
1709117828,Device: id=0,TX,1.9028272081881,5372.5093864894,5676.9617397995,2700662357,954670457660
1709117829,Device: id=0,TX,1.8947854990873,5356.5690235212,5659.7347033752,2702557215,955340054408
1709117830,Device: id=0,TX,1.9027864706437,5379.1100723318,5683.5559076348,2704460053,956012461376
1709117831,Device: id=0,TX,1.906020256702,5385.5626211602,5690.5258622325,2706366104,956685667562
1709117832,Device: id=0,TX,1.8979453459109,5380.51088606,5684.1821414058,2708264054,957358233072
1709117833,Device: id=0,TX,1.9022728606722,5375.2965051288,5679.6601628364,2710166330,958030146244
1709117834,Device: id=0,TX,1.9017141999334,5381.1765554164,5685.4508274058,2712068060,958702798902
1709117835,Device: id=0,TX,1.9003950274333,5365.9418342244,5670.0050386137,2713968506,959373559622
1709117836,Device: id=0,TX,1.8957464509135,5363.019470648,5666.3389027941,2715864253,960043937250
1709117837,Device: id=0,TX,1.8966937431745,5368.975534205,5672.4465331129,2717760988,960715073790
1709117838,Device: id=0,TX,1.8942750483144,5361.3481366178,5664.4321443481,2719655291,961385252196
1709117839,Device: id=0,TX,1.8928228396737,5353.6062729644,5656.4579273121,2721548129,962054458340
1709117840,Device: id=0,TX,1.8952314237049,5363.2423076174,5666.4793354102,2723443422,962724885410
1709117841,Device: id=0,TX,1.8956064710057,5365.9696274621,5669.266662823,2725339071,963395646662
1709117842,Device: id=0,TX,1.8977619169415,5369.5401843748,5673.1820910854,2727236896,964066861496
1709117843,Device: id=0,TX,1.9013307677303,5374.7174785842,5678.930401421,2729138250,964738709390
1709117844,Device: id=0,TX,1.898482733296,5379.3848572536,5683.142094581,2731036735,965411133300
1709117845,Device: id=0,TX,1.9030831852222,5378.0456403528,5682.5389499883,2732939844,966083398124
1709117846,Device: id=0,TX,1.9016489673394,5375.9547187231,5680.2185534974,2734841508,966755397776
1709117847,Device: id=0,TX,1.9015519551181,5377.0023580235,5681.2506708424,2736743076,967427528742
1709117848,Device: id=0,TX,1.9012568505472,5377.6652688192,5681.8663649067,2738644359,968099746146
1709117849,Device: id=0,TX,1.9036909957629,5381.2341284264,5685.8246877484,2740548101,968772418434
1709117850,Device: id=0,TX,1.9028030162146,5381.0119207551,5685.4604033494,2742450952,969445061886
1709117851,Device: id=0,TX,1.9050879155345,5381.091269967,5685.9053364525,2744356073,970117709976
1709117852,Device: id=0,TX,1.9201686390651,5424.2210609973,5731.4480432477,2746276269,970795747270
1709117853,Device: id=0,TX,2.013247666525,5698.9050949582,6021.0247216022,2748289547,971508121140
1709117854,Device: id=0,TX,2.0157949967923,5696.105297417,6018.6324969038,2750305359,972220140308
1709117855,Device: id=0,TX,2.0145679087916,5691.913827944,6014.2446933506,2752319981,972931648640
1709117856,Device: id=0,TX,2.0134160137278,5689.8131637387,6011.9597259351,2754333456,973642896122
1709117857,Device: id=0,TX,2.0103897434236,5684.4511911518,6006.1135500996,2756343856,974353456146
1709117858,Device: id=0,TX,2.0062565875217,5679.1627162643,6000.1637702677,2758350160,975063368262
1709117859,Device: id=0,TX,2.012583336093,5687.97283219,6009.9861659648,2760362800,975774384884
1709117860,Device: id=0,TX,2.0111631180367,5688.8498361524,6010.6359350383,2762373972,976485494254
1709117861,Device: id=0,TX,2.0180998995751,5695.3149871854,6018.2109711174,2764392118,977197424890
1709117862,Device: id=0,TX,2.0145481683744,5695.3042983269,6017.6320052668,2766406708,977909352710
1709117863,Device: id=0,TX,2.0140049757199,5695.2253156589,6017.4661117741,2768420757,978621271436
1709117864,Device: id=0,TX,2.0127436182749,5698.7848448098,6020.8238237338,2770433559,979333640204
1709117865,Device: id=0,TX,2.0148591899492,5698.7431819103,6021.1206523022,2772448472,980046002126
1709117866,Device: id=0,TX,2.0158937250885,5693.6439138909,6016.1869099051,2774464381,980757713008
1709117867,Device: id=0,TX,2.0088416363668,5691.0632246985,6012.4778865172,2776473240,981469102060
1709117868,Device: id=0,TX,2.0163037014378,5696.6212227294,6019.2298149595,2778489561,982181185822
1709117869,Device: id=0,TX,2.0104958450561,5692.770184932,6014.449520141,2780500090,982892793830
1709117870,Device: id=0,TX,2.0150036815662,5698.2251232711,6020.6257123217,2782515131,983605085162
1709117871,Device: id=0,TX,2.0150638380754,5697.1119368454,6019.5221509375,2784530204,984317227392
1709117872,Device: id=0,TX,1.8426899350419,5213.178832305,5508.0092219117,2786373052,984968930644
1709117873,Device: id=0,TX,0.75228142824279,2128.0589197031,2248.423948222,2787125407,985234964024
1709117874,Device: id=0,TX,0.7519667387172,2128.062110576,2248.3767887707,2787877375,985500972234
1709117875,Device: id=0,TX,0.75280192077554,2128.0695840431,2248.5178913672,2788630177,985766980960
1709117876,Device: id=0,TX,0.75225824317523,2128.0713596907,2248.4326785987,2789382466,986033000756
1709117877,Device: id=0,TX,0.75231484410845,2127.6044466636,2247.9748217209,2790134787,986298953488
1709117878,Device: id=0,TX,0.74966136948191,2128.0640460468,2248.0098651639,2790884452,986564962782
1709117879,Device: id=0,TX,0.75300641918729,2128.0698686082,2248.5508956781,2791637479,986830978786
1709117880,Device: id=0,TX,0.74966982556393,2128.0666500363,2248.0138221266,2792387174,987096996050
1709117881,Device: id=0,TX,0.7517730979062,2128.0666809559,2248.3503766209,2793138950,987363005412
1709117882,Device: id=0,TX,0.75202872612859,2128.0645161836,2248.3891123642,2793890984,987629015342
1709117883,Device: id=0,TX,0.75389006692658,2128.0733384298,2248.6957491381,2794644905,987895035424
1709117884,Device: id=0,TX,0.75307944624691,2128.0721417682,2248.5648531677,2795398023,988161058060
1709117885,Device: id=0,TX,0.7518746238046,2128.0604283761,2248.3603681848,2796149930,988427077068
1709117886,Device: id=0,TX,0.75306114207588,2128.0733022699,2248.5630850021,2796903018,988693095718
1709117887,Device: id=0,TX,0.75244430426448,2127.7466325487,2248.137721231,2797655499,988959077018
1709117888,Device: id=0,TX,0.75322298689513,2128.059989369,2248.5756672723,2798408783,989225106064
1709117889,Device: id=0,TX,0.75327246723299,2128.0701490747,2248.593743832,2799162094,989491128440
1709117890,Device: id=0,TX,0.7532712216089,2128.0716870552,2248.5950825126,2799915440,989757163808
1709117891,Device: id=0,TX,0.75061374053044,2128.0585812658,2248.1567797507,2800666099,990023187170
1709117892,Device: id=0,TX,0.94987480525525,2681.1468415665,2833.1268104073,2801615991,990358336592
1709117893,Device: id=0,TX,2.1873646908812,6187.6233910008,6537.6017415418,2803803414,991131810134
1709117894,Device: id=0,TX,2.190765699967,6186.6812170127,6537.2037290074,2805994196,991905151040
1709117895,Device: id=0,TX,2.1896665656972,6186.5469888239,6536.8936393355,2808183893,992678480162
1709117896,Device: id=0,TX,2.1884989726461,6187.0397543793,6537.1995900026,2810372439,993451876750
1709117897,Device: id=0,TX,2.1855136979223,6184.8098790986,6534.4920707662,2812557975,994224985874
1709117898,Device: id=0,TX,2.1864241765488,6182.6117698593,6532.4396381071,2814744438,994997826068
1709117899,Device: id=0,TX,2.1842474998331,6181.3128326704,6530.7924326437,2816928729,995770505560
1709117900,Device: id=0,TX,2.1896703574317,6185.2967163349,6535.643973524,2819118427,996543677410
1709117901,Device: id=0,TX,2.1884444554342,6188.0579375901,6538.2090504596,2821306906,997317196862
1709117902,Device: id=0,TX,2.1873956380044,6188.1182982469,6538.1016003276,2823494332,998090722386
1709117903,Device: id=0,TX,2.1882075714937,6188.4995424566,6538.6127538956,2825682590,998864302656
1709117904,Device: id=0,TX,2.1867329720564,6190.8485101451,6540.7257856742,2827869373,999638176424
1709117905,Device: id=0,TX,2.1840064174648,6186.6106999479,6536.0517267423,2830053406,1000411512174
1709117906,Device: id=0,TX,2.1850138694045,6188.3749257482,6537.9771448529,2832238422,1001185059794
1709117907,Device: id=0,TX,2.1860635206904,6183.22476795,6532.9949312605,2834424512,1001957972252
1709117908,Device: id=0,TX,2.1838452721654,6180.3089515066,6529.724195053,2836608416,1002730531646
1709117909,Device: id=0,TX,2.1886800927504,6183.3720940965,6533.5609089366,2838797158,1003503475020
1709117910,Device: id=0,TX,2.1896071317767,6188.4638466474,6538.8009877317,2840986785,1004277040020
1709117911,Device: id=0,TX,2.1914305923674,6186.8791503676,6537.5080451464,2843178243,1005050409586
1709117912,Device: id=0,TX,2.1079926638738,5964.0023230145,6301.2811492343,2845286309,1005795935812
1709117913,Device: id=0,TX,1.6074654868678,4541.0720677086,4798.2665456074,2846893802,1006363579536
1709117914,Device: id=0,TX,1.6076123308392,4541.6165782805,4798.8345512148,2848501448,1006931293498
1709117915,Device: id=0,TX,1.6063220554347,4541.7126224182,4798.7241512877,2850107826,1007499027348
1709117916,Device: id=0,TX,1.6060819607779,4542.828335131,4799.8014488554,2851713935,1008066890450
1709117917,Device: id=0,TX,1.6070101247453,4542.3343952609,4799.4560152202,2853321003,1008634702698
1709117918,Device: id=0,TX,1.6026004029603,4536.7328572923,4793.148921766,2854923663,1009201815394
1709117919,Device: id=0,TX,1.6055053361637,4539.3436380563,4796.2244918425,2856529230,1009769255142
1709117920,Device: id=0,TX,1.6047551472191,4541.8442878074,4798.6051113625,2858134030,1010337001546
