Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687001805,Device: id=1,RX,6.50825027209,6664.4503266184,7705.7703701528,6136679681,785494999552
1687001806,Device: id=1,RX,6.3526324598012,6505.0946148414,7521.5158084096,6143032344,786308140288
1687001807,Device: id=1,RX,5.6107736530311,5745.4322207039,6643.1560051889,6148643125,787026320256
1687001808,Device: id=1,RX,3.3156399047691,3395.2132145083,3925.7155992714,6151958805,787450727040
1687001809,Device: id=1,RX,3.3775142816464,3458.5756483945,3998.9779334579,6155336357,787883053824
1687001810,Device: id=1,RX,3.5549006174592,3640.2192562752,4209.0033550687,6158891268,788338082560
1687001811,Device: id=1,RX,3.7182429583764,3807.4787413874,4402.3976147276,6162609529,788814019712
1687001812,Device: id=1,RX,3.7155011747113,3804.6752509039,4399.1554388577,6166325031,789289604224
1687001813,Device: id=1,RX,3.7183162671072,3807.5548335325,4402.4854362697,6170043401,789765555456
1687001814,Device: id=1,RX,3.7170646079593,3806.2751825351,4401.0055198086,6173760521,790241346944
1687001815,Device: id=1,RX,3.7172537583255,3806.468872518,4401.2294738501,6177477801,790717158912
1687001816,Device: id=1,RX,3.7179915148255,3807.221263213,4402.099905585,6181195850,791193068928
1687001817,Device: id=1,RX,3.3891868638751,3470.5263246205,4012.7962228405,6184585078,791626889984
1687001818,Device: id=1,RX,2.3235845534861,2379.3516067418,2751.1251352996,6186908726,791924317056
1687001819,Device: id=1,RX,2.3248322795027,2380.6272302243,2752.6003949447,6189233589,792221899392
1687001820,Device: id=1,RX,2.3248182024204,2380.6138392785,2752.5847516657,6191558425,792519478400
1687001821,Device: id=1,RX,2.3250026985907,2380.8037873475,2752.804219122,6193883449,792817081600
1687001822,Device: id=1,RX,2.3242430424757,2380.0238515017,2751.9027382978,6196207707,793114586496
1687001823,Device: id=1,RX,2.3251976343178,2381.0044255252,2753.0360470161,6198532923,793412214400
1687001824,Device: id=1,RX,2.3248874404326,2380.684739003,2752.6667294722,6200857853,793709805440
1687001825,Device: id=1,RX,2.3246323054301,2380.4214327681,2752.3626016369,6203182494,794007359232
1687001826,Device: id=1,RX,2.3252887658746,2381.0977442096,2753.1439467496,6205507835,794305003136
1687001827,Device: id=1,RX,2.5728834948516,2634.6900416916,3046.3514008678,6208080765,794634345344
1687001828,Device: id=1,RX,3.4163261410644,3498.2596008405,4044.8717834108,6211497114,795071630720
1687001829,Device: id=1,RX,3.41968010079,3501.752423209,4048.9012393354,6214916826,795509353856
