flow_tracker,1,3,4,820957,820956,758086691,749983207,0,758086690,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2463200,2463191,2292050523,2281722723,0,2292050512,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,821087,821087,764017249,755880526,0,764017247,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,821047,821050,759618827,751469758,0,759618827,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2454204,2463198,2247448600,2257332596,2257333972,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,821283,821265,758908130,750804629,0,758908127,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2463789,2463791,2294514537,2284186748,0,2294514537,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,821253,821252,764838546,756701824,0,764838545,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,821230,821224,760440113,752291036,0,760440105,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2454639,2463669,2249903383,2259796417,2259797793,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,821908,821907,759730096,751626612,0,759730095,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2466191,2466192,2296980829,2286653039,0,2296980829,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,822059,822066,765660638,757523917,0,765660638,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,822043,822043,761262196,753113127,0,761262196,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2457653,2466072,2252361148,2262262598,2262263974,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,822265,822264,760552551,752449066,0,760552549,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2466905,2466904,2299447819,2289120028,0,2299447819,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,822314,822314,766482977,758346255,0,766482976,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,822317,822316,762084530,753935460,0,762084529,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2461707,2466927,2254822945,2264729616,2264730992,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,822602,822602,761375217,753271733,0,761375217,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2467899,2467900,2301915828,2291588038,0,2301915828,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,822658,822657,767305653,759168931,0,767305653,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,822664,822664,762907217,754758148,0,762907217,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2462707,2468000,2257285730,2267197693,2267199069,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,822846,822847,762198131,754094648,0,762198131,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2468635,2468634,2304384593,2294056801,0,2304384590,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,822869,822869,768128552,759991831,0,768128552,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,822857,822856,763730102,755581032,0,763730101,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2463171,2468539,2259748981,2269666311,2269667687,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,822856,822855,763021062,754917578,0,763021061,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2468621,2468618,2306853276,2296525483,0,2306853272,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,822885,822886,768951454,760814733,0,768951454,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,822896,822897,764553014,756403945,0,764553014,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2463527,2468680,2262212596,2272135079,2272136456,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,822559,822559,763843659,755740175,0,763843658,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2467881,2467881,2309321243,2298993452,0,2309321241,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,822625,822624,769774105,761637383,0,769774104,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,822639,822639,765375680,757226611,0,765375680,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2462589,2467913,2264675273,2274603081,2274604457,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,820718,820718,764664474,756560990,0,764664474,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2462264,2462262,2311783575,2301455784,0,2311783573,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,820754,820754,770594901,762458180,0,770594901,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,820757,820757,766196465,758047396,0,766196465,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2455975,2462283,2267131329,2277065448,2277066824,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1320432,1320432,765984966,757881482,0,765984965,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,3961538,3961537,2315745240,2305417450,0,2315745240,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1320538,1320537,771915470,763778748,0,771915470,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1320538,1320538,767517034,759367965,0,767517034,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,3941354,3961706,2271072758,2281027229,2281028622,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1465917,1465917,767451006,759347523,0,767451006,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4397873,4397871,2320143285,2309815492,0,2320143281,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1465945,1465945,773381445,765244724,0,773381445,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1466165,1466165,768983266,760834193,0,768983262,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4373891,4398461,2275446796,2285425856,2285427232,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1467435,1467437,768918538,760815055,0,768918538,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4402600,4402610,2324545951,2314218153,0,2324545947,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1467309,1467308,774849042,766712316,0,774849042,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1467308,1467310,770450609,762301540,0,770450609,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4377184,4401863,2279824105,2289827847,2289829223,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1442705,1442707,770361364,762257880,0,770361363,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4328314,4328310,2328874439,2318546646,0,2328874439,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1442788,1442788,776291864,768155143,0,776291864,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1442784,1442784,771893427,763744358,0,771893427,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4306638,4328466,2284130830,2294156428,2294157804,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1467225,1467214,771828710,763725219,0,771828702,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4402047,4402042,2333276641,2322948844,0,2333276633,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1467387,1467388,777759280,769622559,0,777759280,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1467370,1467370,773360860,765211791,0,773360860,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4377251,4402136,2288508160,2298558640,2298560016,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1467196,1467196,773296083,765192600,0,773296083,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4401726,4401724,2337678566,2327350773,0,2337678566,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1467269,1467267,779226595,771089872,0,779226595,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1467271,1467271,774828165,766679096,0,774828165,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4377256,4401985,2292885579,2302960790,2302962166,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1467125,1467124,774763322,766659838,0,774763322,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4401516,4401515,2342080299,2331752508,0,2342080297,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1467184,1467183,780693816,772557093,0,780693816,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1467092,1467091,776295369,768146299,0,776295369,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4376469,4401281,2297262177,2307362196,2307363572,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1467512,1467513,776230954,768127471,0,776230954,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4403182,4403185,2346483634,2336155842,0,2346483631,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1467773,1467773,782161608,774024887,0,782161608,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1467776,1467775,777763190,769614120,0,777763190,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4378534,4403302,2301640871,2311765659,2311767038,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1467166,1467166,777698385,769594902,0,777698385,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4401624,4401626,2350885448,2340557657,0,2350885446,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1467246,1467245,783628902,775492179,0,783628902,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1467225,1467223,779230459,771081388,0,779230459,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4376967,4401582,2306018061,2316167466,2316168842,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1463756,1463757,779162248,771058765,0,779162248,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,4391346,4391350,2355277053,2344949264,0,2355277053,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,1463831,1463831,785092757,776956036,0,785092757,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1463860,1463859,780694363,772545292,0,780694363,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4369096,4391728,2310387269,2320559306,2320560682,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,752717,752717,779915077,771811594,0,779915077,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,2258066,2258070,2357535341,2347207550,0,2357535339,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,752645,752645,785845474,777708753,0,785845474,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,752572,752572,781447021,773297952,0,781447021,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,2250056,2256536,2312638558,2322817081,2322818457,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,553985,553984,780469107,772365623,0,780469107,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1661983,1661982,2359197402,2348869612,0,2359197402,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,554005,554005,786399493,778262772,0,786399493,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,553998,553998,782001039,773851970,0,782001039,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1660646,1661995,2314299247,2324479118,2324480494,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,554037,554037,781023180,772919697,0,781023180,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1662157,1662157,2360859637,2350531846,0,2360859635,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,554056,554056,786953561,778816840,0,786953561,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,554060,554060,782555113,774406044,0,782555113,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1660704,1662190,2315960007,2326141363,2326142739,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,554062,554061,781577283,773473799,0,781577283,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1662283,1662284,2362521966,2352194177,0,2362521966,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,554094,554093,787507673,779370951,0,787507673,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,554090,554089,783109225,774960155,0,783109224,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1658684,1662292,2317618747,2327803711,2327805087,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,552898,547404,782130229,774021252,0,782124735,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1658801,1658798,2364180817,2353853025,0,2364180817,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,552941,552942,788060633,779923912,0,788060633,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,552938,552940,783662192,775513122,0,783662192,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1650043,1653151,2319268895,2329456967,2329458343,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,553179,558724,782683460,774579976,0,782683460,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1659582,1659582,2365840480,2355512691,0,2365840480,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,553200,553199,788613857,780477135,0,788613856,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,553198,553198,784215406,776066337,0,784215406,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1662840,1665200,2320931779,2331122212,2331123588,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,553358,548815,783236861,775128835,0,783232318,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1660154,1660157,2367500728,2357172939,0,2367500728,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,553399,553398,789167269,781030547,0,789167268,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,553411,553412,784768830,776619761,0,784768830,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1635925,1655597,2322567748,2332777853,2332779229,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,553084,557684,783790003,775686519,0,783790002,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1659306,1659306,2369160112,2358832322,0,2369160112,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,553129,553130,789720425,781583704,0,789720425,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,553137,553137,785321996,777172927,0,785321996,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1662273,1664109,2324230071,2334442010,2334443386,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,553521,547730,784343568,776234294,0,784337777,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1660641,1660643,2370820917,2360493128,0,2370820917,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,553904,553905,790274366,782137645,0,790274366,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,553918,553918,785875935,777726866,0,785875935,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1653551,1655431,2325883700,2336097521,2336098897,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,557162,561986,784900811,776796280,0,784899763,0,0,W,0,0,0,4552277,8103483,0,0,0
router,2,1,5,1670728,1670728,2372492827,2362165038,0,2372492827,0,0,W,0,0,0,94504898,10327789,0,0,0
ndpi_stat,3,2,6,556890,556890,790831290,782694569,0,790831290,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,556942,556934,786432906,778283829,0,786432902,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1673801,1675968,2327557550,2337773538,2337774914,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1501340,1502528,786402292,778298808,0,786402292,0,0,W,0,543083,0,5095360,8103483,0,0,0
router,2,1,5,6133678,5590586,2378626547,2367755666,0,2378626538,0,0,W,0,0,543083,94504898,10870872,0,0,0
ndpi_stat,3,2,6,2044542,2044539,792875913,784739189,0,792875910,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2044545,2044544,788477525,780328454,0,788477525,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,5579891,5592104,2333137539,2343365740,2343367116,0,0,0,W,0,0,0,24309697,1376,0,0,0
flow_tracker,1,3,4,1744136,1744137,788146576,780043093,0,788146576,0,0,W,0,665173,0,5760533,8103483,0,0,0
router,2,1,5,7228368,6563188,2385855107,2374319055,0,2385855103,0,0,W,0,0,665173,94504898,11536045,0,0,0
ndpi_stat,3,2,6,2409573,2409571,795285564,787148839,0,795285560,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2409513,2409517,790887143,782738073,0,790887143,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6548168,6561837,2339685842,2349927723,2349930704,0,0,0,W,0,0,1600,24309697,2976,0,0,0
flow_tracker,1,3,4,1773177,1756795,789919966,781800098,0,789903581,0,0,W,0,701593,0,6462126,8103483,0,0,0
router,2,1,5,7424574,6722696,2393280274,2381042339,0,2393280259,0,0,W,0,0,701875,94504898,12237920,0,0,0
ndpi_stat,3,2,6,2474995,2474996,797760608,789623887,0,797760608,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2475028,2475028,793362236,785213167,0,793362236,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6690463,6706424,2346376663,2356634505,2356637481,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1752675,1769060,791672641,783569158,0,791672641,0,0,W,0,720293,0,7182419,8103483,0,0,0
router,2,1,5,7418096,6698278,2400698939,2387740988,0,2400698919,0,0,W,0,0,720011,94504898,12957931,0,0,0
ndpi_stat,3,2,6,2472672,2472671,800233379,792096657,0,800233379,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,2472626,2472631,795834982,787685913,0,795834982,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,6698946,6714627,2353075790,2363349305,2363352281,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1762634,1762641,793435477,785331990,0,793435473,0,0,W,0,234245,0,7416664,8103483,0,0,0
router,2,1,5,5990963,5756700,2406690094,2393497900,0,2406690094,0,0,W,0,1031757,234245,95536655,13192176,0,0,0
ndpi_stat,3,2,6,1996935,1996935,802230388,794093667,0,802230388,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1997020,1997022,797832049,789682979,0,797832048,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,5743078,5756774,2358819132,2369106324,2369109300,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1422773,1422783,794858432,786754949,0,794858432,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,4284538,4268155,2410974808,2397766246,0,2410958422,0,0,W,0,3254268,0,98790923,13192176,0,0,0
ndpi_stat,3,2,6,1422663,1422664,803653112,795516391,0,803653112,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1422547,1422547,799254702,791105633,0,799254702,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4252847,4267404,2363072224,2373373997,2373376973,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1425444,1425444,796283876,788180393,0,796283876,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,4260611,4276966,2415235419,2402043212,0,2415235396,0,0,W,0,3279872,0,102070795,13192176,0,0,0
ndpi_stat,3,2,6,1425743,1425735,805078855,796942126,0,805078847,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1426347,1426347,800681049,792531980,0,800681049,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4264674,4279287,2367336898,2377653284,2377656260,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1419328,1419328,797703411,789599928,0,797703411,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,4274118,4257749,2419509754,2406301195,0,2419493371,0,0,W,0,3249375,0,105320170,13192176,0,0,0
ndpi_stat,3,2,6,1418637,1418637,806498105,798361384,0,806498105,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1418545,1418545,802099679,793950610,0,802099679,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4240214,4255461,2371577294,2381908946,2381911922,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1450473,1450473,799153884,791050401,0,799153884,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,4335457,4351826,2423845211,2410653021,0,2423845197,0,0,W,0,3219296,0,108539466,13192176,0,0,0
ndpi_stat,3,2,6,1450657,1450657,807948762,799812041,0,807948762,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1450740,1450740,803550419,795401350,0,803550419,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4337170,4352499,2375914464,2386261445,2386264421,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,1432678,1432678,800586693,792483210,0,800586693,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,4304392,4297906,2428149739,2414951061,0,2428143246,0,0,W,0,3249156,0,111788622,13192176,0,0,0
ndpi_stat,3,2,6,1432557,1432557,809381406,801244685,0,809381406,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,1432447,1432450,804982962,796833893,0,804982962,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,4281594,4297176,2380196255,2390558812,2390561788,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,566291,566291,801152984,793049501,0,801152984,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1692215,1698949,2429842186,2416650010,0,2429842186,0,0,W,0,699772,0,112488394,13192176,0,0,0
ndpi_stat,3,2,6,566329,566329,809947735,801811014,0,809947735,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,566338,566337,805549300,797400230,0,805549299,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1695282,1699061,2381891537,2392257873,2392260849,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,362246,362245,801515251,793411767,0,801515250,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1086758,1086758,2430928974,2417736796,0,2430928972,0,0,W,0,61496,0,112549890,13192176,0,0,0
ndpi_stat,3,2,6,362256,362256,810310002,802173281,0,810310002,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,362245,362244,805911561,797762491,0,805911560,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1086133,1086768,2382977710,2393344681,2393347657,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,358061,358061,801873331,793769848,0,801873331,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1086176,1074152,2432015188,2418810988,0,2432003165,0,0,W,0,62021,0,112611911,13192176,0,0,0
ndpi_stat,3,2,6,358045,358045,810668057,802531336,0,810668057,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,358017,358017,806269600,798120531,0,806269600,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1073175,1074026,2384050917,2394418739,2394421715,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,366109,366109,802239440,794135957,0,802239440,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1086328,1098394,2433101558,2419909382,0,2433101558,0,0,W,0,61850,0,112673761,13192176,0,0,0
ndpi_stat,3,2,6,366146,366146,811034203,802897482,0,811034203,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,366153,366153,806635753,798486684,0,806635753,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1097852,1098492,2385148769,2395517231,2395520207,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,367850,367849,802607310,794503826,0,802607309,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1103699,1103699,2434205289,2421013113,0,2434205289,0,0,W,0,44317,0,112718078,13192176,0,0,0
ndpi_stat,3,2,6,367914,367915,811402129,803265408,0,811402129,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,367917,367918,807003681,798854612,0,807003681,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1101760,1103773,2386250563,2396621036,2396624013,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,382407,382407,802989772,794886289,0,802989772,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1147203,1147203,2435352562,2422160386,0,2435352562,0,0,W,0,0,0,112718078,13192176,0,0,0
ndpi_stat,3,2,6,382404,382404,811784547,803647826,0,811784547,0,0,W,0,0,0,0,8136721,0,0,0
payload_scan,4,4,7,382390,382390,807386091,799237022,0,807386091,0,0,W,0,0,0,4397732,8149069,0,0,0
bridge,5,5,8,1145826,1146898,2387396705,2397768251,2397771227,0,0,0,W,0,0,0,24309697,2976,0,0,0
flow_tracker,1,3,4,382455,382454,803372245,795268761,0,803372245,0,0,W,0,0,0,7416664,8103483,0,0,0
router,2,1,5,1147377,1147376,2436499991,2423307814,0,2436499991,0,0,W,0,0,0,112718078,13192176,0,0,0
