Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707770182,Device: id=1,RX,2.2101334064298,6245.5473127119,6599.1686577406,2981398446,1053845601574
1707770183,Device: id=1,RX,2.2080446948056,6243.541236016,6596.8283871849,2983606521,1054626054940
1707770184,Device: id=1,RX,2.1994989944872,6222.7100395147,6574.6298786327,2985806073,1055403912440
1707770185,Device: id=1,RX,2.2067688501199,6243.9014560511,6596.9844720703,2988012895,1056184418920
1707770186,Device: id=1,RX,2.2031653180122,6241.7453132886,6594.2517641705,2990216093,1056964648658
1707770187,Device: id=1,RX,2.2081361175692,6245.3595171505,6598.6612959616,2992424286,1057745338708
1707770188,Device: id=1,RX,2.2094096891457,6247.1476234591,6600.6531737224,2994633701,1058526234038
1707770189,Device: id=1,RX,2.2086753507546,6242.8480872839,6596.2361434046,2996842427,1059306607944
1707770190,Device: id=1,RX,2.1366454091481,6045.2836055652,6387.1468710289,2998979144,1060062293714
1707770191,Device: id=1,RX,1.8825293468083,5324.1279090996,5625.3326045889,3000861694,1060727817004
1707770192,Device: id=1,RX,1.8787888014677,5322.826999954,5623.4332081888,3002740488,1061393172220
1707770193,Device: id=1,RX,1.8839375113143,5327.8679445955,5629.2979464058,3004624454,1062059165784
1707770194,Device: id=1,RX,1.8833220846285,5319.5661039503,5620.8976374909,3006507831,1062724130936
1707770195,Device: id=1,RX,1.8834416805375,5324.3981063734,5625.7487752594,3008391324,1063389698834
1707770196,Device: id=1,RX,1.8830275329231,5326.1888972893,5627.473302557,3010274355,1064055473672
1707770197,Device: id=1,RX,1.8841590401327,5329.2252586526,5630.6907050738,3012158548,1064721638836
1707770198,Device: id=1,RX,1.884097710474,5323.5347659419,5624.9903996177,3014042646,1065387080784
1707770199,Device: id=1,RX,1.882327777759,5322.190002051,5623.3624464924,3015924993,1066052361328
1707770200,Device: id=1,RX,1.602490960114,4536.0033002407,4792.401853859,3017527556,1066619387230
1707770201,Device: id=1,RX,0.58387914999355,1644.1290376501,1737.5497016491,3018111492,1066824923370
1707770202,Device: id=1,RX,0.58130855638536,1644.1294912173,1737.138860239,3018692869,1067030463754
1707770203,Device: id=1,RX,0.58146346714656,1643.9816021363,1737.0157568797,3019274375,1067235976486
1707770204,Device: id=1,RX,0.5818031217085,1643.934799008,1737.0232984814,3019856229,1067441486306
1707770205,Device: id=1,RX,0.58214545264375,1643.3264952153,1736.4697676383,3020438411,1067646915014
1707770206,Device: id=1,RX,0.58111026960554,1643.6278738645,1736.6055170014,3021019532,1067852372292
1707770207,Device: id=1,RX,0.58130265589397,1644.1252617098,1737.1336866529,3021600838,1068057889132
1707770208,Device: id=1,RX,0.58160004610348,1644.1361608174,1737.192168194,3022182444,1068263408256
1707770209,Device: id=1,RX,0.58072991963558,1644.1162544574,1737.0330415991,3022763249,1068468949358
1707770210,Device: id=1,RX,0.54128851328754,1527.7579889891,1614.3641511151,3023304617,1068659947150
1707770211,Device: id=1,RX,0.38838631315532,1100.2423338001,1162.3841439049,3023693070,1068797501056
1707770212,Device: id=1,RX,0.38959646561474,1100.2387145892,1162.5741490875,3024082673,1068935033202
1707770213,Device: id=1,RX,0.38903733001102,1100.2374676644,1162.4834404661,3024471765,1069072582212
1707770214,Device: id=1,RX,0.39054403579006,1100.233213323,1162.7202590494,3024862356,1069210127902
1707770215,Device: id=1,RX,0.38890296996529,1100.2456860842,1162.4701612787,3025251318,1069347679488
1707770216,Device: id=1,RX,0.38748899917311,1100.2256952159,1162.2239350836,3025638835,1069485217638
1707770217,Device: id=1,RX,0.38963278727572,1100.2365115358,1162.5777574999,3026028469,1069622747630
1707770218,Device: id=1,RX,0.38772437079997,1100.2404034297,1162.2763027577,3026416248,1069760297058
1707770219,Device: id=1,RX,0.39042114980652,1100.2300316645,1162.6974156336,3026806711,1069897840554
1707770220,Device: id=1,RX,0.78918415298265,2228.5421762895,2354.8116407667,3027595897,1070176408978
1707770221,Device: id=1,RX,2.2449907213733,6335.663230743,6694.8617461627,3029840940,1070968385324
1707770222,Device: id=1,RX,2.2396597219282,6338.7017988874,6697.0473543959,3032080668,1071760747204
1707770223,Device: id=1,RX,2.2402218329242,6340.9913223367,6699.4268156046,3034320903,1072553375778
1707770224,Device: id=1,RX,2.2425014669304,6338.859900207,6697.6601349159,3036563444,1073345747234
1707770225,Device: id=1,RX,2.1638575842145,6088.3185182312,6434.5357317055,3038727319,1074106793174
1707770226,Device: id=1,RX,2.2382563506705,6327.7150886369,6685.8361047441,3040965585,1074897760970
1707770227,Device: id=1,RX,2.2409032922041,6336.543020947,6695.0875476996,3043206533,1075689844650
1707770228,Device: id=1,RX,2.2388076059868,6338.5160467754,6696.7252637333,3045445394,1076482178052
1707770229,Device: id=1,RX,2.2436697334125,6337.7273903512,6696.7145476972,3047689132,1077274418080
1707770230,Device: id=1,RX,1.8911304794499,5345.0182006916,5647.5990774036,3049580324,1077942567090
1707770231,Device: id=1,RX,0.6134356403604,1733.1226588315,1831.2723612891,3050193764,1078159208962
1707770232,Device: id=1,RX,0.61371499011823,1733.1513465125,1831.3457449314,3050807527,1078375869828
1707770233,Device: id=1,RX,0.6124872214106,1733.1488314467,1831.1467868724,3051420075,1078592534930
1707770234,Device: id=1,RX,0.61233703689018,1733.1275818738,1831.1015077762,3052032425,1078809180464
1707770235,Device: id=1,RX,0.61186688158388,1733.0269295071,1830.9256305605,3052644334,1079025823742
1707770236,Device: id=1,RX,0.61362047395975,1733.2522507023,1831.4315265359,3053258030,1079242506940
1707770237,Device: id=1,RX,0.61300545119437,1733.1255624412,1831.2064346323,3053871082,1079459164086
1707770238,Device: id=1,RX,0.61463288039117,1733.1327985339,1831.4740593965,3054485770,1079675825114
1707770239,Device: id=1,RX,0.61248882006117,1733.1397517814,1831.1379629912,3055098316,1079892487808
1707770240,Device: id=1,RX,1.0456328770691,2957.853818719,3125.1550790501,3056143951,1080262220286
1707770241,Device: id=1,RX,2.6167186040117,7407.4128521663,7826.0878288082,3058760701,1081188158002
1707770242,Device: id=1,RX,2.6192797420558,7402.8151751674,7821.8999338964,3061380009,1082113519882
1707770243,Device: id=1,RX,2.6224824922671,7407.0475767024,7826.6447754651,3064002522,1083039411600
1707770244,Device: id=1,RX,2.6187030493938,7409.372707106,7828.3651950091,3066621234,1083965586354
1707770245,Device: id=1,RX,2.6204020773264,7410.0673638495,7829.3316962217,3069241692,1084891864542
1707770246,Device: id=1,RX,2.6143481361324,7388.6256516174,7806.9213533986,3071856068,1085815452592
1707770247,Device: id=1,RX,2.6204614418162,7408.4612271762,7827.7350578668,3074476541,1086741514330
1707770248,Device: id=1,RX,2.6197335159414,7403.8821053652,7823.0394679158,3077096278,1087667000824
1707770249,Device: id=1,RX,2.6239433399494,7411.3140660931,7831.145000485,3079720298,1088593442148
1707770250,Device: id=1,RX,2.2846978716546,6461.1211850607,6826.6728445254,3082005007,1089401086230
1707770251,Device: id=1,RX,1.0663563401617,3019.4542637673,3190.0712781931,3083071410,1089778534528
1707770252,Device: id=1,RX,1.0699747526814,3020.0091723658,3191.2051327948,3084141400,1090156041054
1707770253,Device: id=1,RX,1.0675779885967,3018.5967076405,3189.409185816,3085209011,1090533377310
1707770254,Device: id=1,RX,1.0690680266669,3019.192607391,3190.2434916577,3086278108,1090910786614
1707770255,Device: id=1,RX,1.0680855717996,3020.2785869207,3191.1722784086,3087346233,1091288335374
1707770256,Device: id=1,RX,1.0667762930328,3015.3945788453,3186.0787857305,3088413058,1091665276906
1707770257,Device: id=1,RX,1.0674388178863,3018.4475121357,3189.2377229975,3089480541,1092042598462
1707770258,Device: id=1,RX,1.0691088546309,3019.807713774,3190.865130515,3090549656,1092420076596
1707770259,Device: id=1,RX,1.0672180854584,3018.2714208173,3189.0263144906,3091616927,1092797379230
1707770260,Device: id=1,RX,0.97377946336957,2752.1751339453,2907.9798480844,3092590790,1093141430634
1707770261,Device: id=1,RX,0.63059588344633,1780.3467530157,1881.2420943671,3093221411,1093363982842
1707770262,Device: id=1,RX,0.62959477839522,1780.3464782595,1881.0816428027,3093851044,1093586539662
1707770263,Device: id=1,RX,0.62976360673075,1780.347719614,1881.1098966909,3094480872,1093809105882
1707770264,Device: id=1,RX,0.62915649776283,1780.3494686437,1881.0145082857,3095110090,1094031671320
1707770265,Device: id=1,RX,0.62966975994158,1780.3378770436,1881.0850386343,3095739787,1094254223182
1707770266,Device: id=1,RX,0.63004793552354,1780.354018006,1881.1616876897,3096369867,1094476778760
1707770267,Device: id=1,RX,0.63041001871242,1780.332723106,1881.1983261,3097000297,1094699327404
1707770268,Device: id=1,RX,0.63068854977773,1780.3385398487,1881.2487078131,3097631044,1094921890346
1707770269,Device: id=1,RX,0.63023995189123,1780.3597820918,1881.1981743944,3098261358,1095144461466
1707770270,Device: id=1,RX,0.59842806150274,1690.8691181883,1786.6176080287,3098859791,1095355821850
1707770271,Device: id=1,RX,0.48382076435951,1365.3851834912,1442.7965057887,3099343629,1095526501078
1707770272,Device: id=1,RX,0.48272045168624,1365.3890605488,1442.6243328186,3099826351,1095697175258
1707770273,Device: id=1,RX,0.48303213154029,1365.3941616528,1442.6793026993,3100309428,1095867865382
1707770274,Device: id=1,RX,0.48367354817942,1365.3891711563,1442.7769388651,3100793139,1096038552244
1707770275,Device: id=1,RX,0.48342641619937,1365.3869278391,1442.735154431,3101276625,1096209246646
1707770276,Device: id=1,RX,0.48181056987913,1365.3777256939,1442.4674168745,3101758453,1096379925036
1707770277,Device: id=1,RX,0.48183777784219,1365.3991541297,1442.4931985845,3102240342,1096550618074
1707770278,Device: id=1,RX,0.48339500712711,1365.3876099427,1442.7308110831,3102723796,1096721312354
1707770279,Device: id=1,RX,0.48357921466676,1365.394586454,1442.7672608007,3103207384,1096891989778
1707770280,Device: id=1,RX,0.70153357452514,1983.1487326949,2095.3941046189,3103908946,1097139893414
1707770281,Device: id=1,RX,1.4896031713059,4213.5513517597,4451.8878591686,3105398569,1097666594344
1707770282,Device: id=1,RX,1.4904967773935,4215.6240153249,4454.1034997078,3106889111,1098193563334
1707770283,Device: id=1,RX,1.4899306701921,4215.1656035142,4453.5545107449,3108379056,1098720464102
1707770284,Device: id=1,RX,1.4888664992318,4215.3318996607,4453.5505395378,3109867972,1099247398108
1707770285,Device: id=1,RX,1.493379973641,4216.3963363517,4455.3371321343,3111361396,1099774463188
1707770286,Device: id=1,RX,1.4900432486347,4214.2682497767,4452.6751695582,3112851472,1100301258298
1707770287,Device: id=1,RX,1.4854604771328,4197.5991778339,4435.2728541751,3114336987,1100825977454
1707770288,Device: id=1,RX,1.4894312174965,4216.4124541685,4454.7214489679,3115826431,1101353033534
1707770289,Device: id=1,RX,1.4914080065429,4215.550963147,4454.1762441939,3117317845,1101879979522
1707770290,Device: id=1,RX,1.5674330816782,4433.6094476697,4684.3987407382,3118885339,1102434202242
1707770291,Device: id=1,RX,1.8475768348164,5221.6161798681,5517.2284734387,3120732953,1103086917394
1707770292,Device: id=1,RX,1.8449594152453,5220.3215893178,5515.515095757,3122577937,1103739466288
1707770293,Device: id=1,RX,1.8435166962348,5219.1173469656,5514.0800183632,3124421470,1104391861726
1707770294,Device: id=1,RX,1.8487449198868,5223.5648929234,5519.3640801052,3126270281,1105044830676
1707770295,Device: id=1,RX,1.8485468834296,5223.7730193567,5519.5405207054,3128118868,1105697816474
1707770296,Device: id=1,RX,1.8455640283916,5222.9188793988,5518.2091239414,3129964503,1106350706440
1707770297,Device: id=1,RX,1.8429210930178,5214.649302965,5509.5166778478,3131807437,1107002542168
1707770298,Device: id=1,RX,1.8429211640959,5219.6990028398,5514.5663890952,3133650378,1107655011566
1707770299,Device: id=1,RX,1.8474165893736,5224.1939246026,5519.7805789024,3135497806,1108308039840
1707770300,Device: id=1,RX,1.6614656807536,4703.4361754806,4969.2706844012,3137159351,1108895997430
1707770301,Device: id=1,RX,0.99359477750477,2811.0850098668,2970.0601742675,3138152983,1109247396220
1707770302,Device: id=1,RX,0.99416383380011,2812.2404296179,2971.3066430259,3139147158,1109598930222
1707770303,Device: id=1,RX,0.99349737083455,2811.4845419699,2970.4441213034,3140140695,1109950379808
1707770304,Device: id=1,RX,0.99221097958259,2811.4214207912,2970.1751775244,3141132923,1110301813514
1707770305,Device: id=1,RX,0.99450301994645,2812.3624102595,2971.4828934509,3142127446,1110653365878
1707770306,Device: id=1,RX,0.99375484849082,2811.0770088997,2970.0777846583,3143121269,1111004774602
1707770307,Device: id=1,RX,0.99187225497955,2809.2837742274,2967.9833350241,3144113154,1111355939586
1707770308,Device: id=1,RX,0.99484784897655,2811.09565326,2970.2713090962,3145108002,1111707326596
1707770309,Device: id=1,RX,0.99634517060842,2812.2403284128,2971.6555557102,3146104385,1112058869984
1707770310,Device: id=1,RX,1.1936099712695,3376.3630813808,3567.3406767839,3147298037,1112480930230
1707770311,Device: id=1,RX,1.9127821496682,5408.8667642549,5714.9119082018,3149210839,1113157045592
1707770312,Device: id=1,RX,1.913930157387,5411.5207167836,5717.7495419656,3151124790,1113833493048
1707770313,Device: id=1,RX,1.9149994630041,5411.9886516618,5718.3885657424,3153039797,1114509994292
1707770314,Device: id=1,RX,1.9114882485476,5405.8448031578,5711.6829229254,3154951331,1115185741066
1707770315,Device: id=1,RX,1.9125154064061,5412.7733634863,5718.7758285113,3156863893,1115862354220
1707770316,Device: id=1,RX,1.9106849376761,5411.5261999156,5717.2357899438,3158774609,1116538805992
1707770317,Device: id=1,RX,1.9024802186262,5390.9023938849,5695.2992288651,3160677090,1117212669068
1707770318,Device: id=1,RX,1.907410566378,5400.3666569755,5705.5523475959,3162584561,1117887736288
1707770319,Device: id=1,RX,1.9119406440525,5413.3402875519,5719.2507906003,3164496549,1118564420584
1707770320,Device: id=1,RX,1.5764865064474,4462.2623741754,4714.500215207,3166073065,1119122213816
1707770321,Device: id=1,RX,0.36550808240377,1032.035589742,1090.5168829266,3166438603,1119251228824
1707770322,Device: id=1,RX,0.36475992918986,1032.0309729094,1090.3925615798,3166803371,1119380235550
1707770323,Device: id=1,RX,0.36638883024129,1032.0320230891,1090.6542359277,3167169774,1119509244542
1707770324,Device: id=1,RX,0.36480039875147,1032.0293263624,1090.3973901626,3167534603,1119638258322
1707770325,Device: id=1,RX,0.36487337040783,1032.0238476881,1090.4035869533,3167899494,1119767267536
1707770326,Device: id=1,RX,0.36414892266179,1032.0341996533,1090.2980272791,3168263695,1119896290260
1707770327,Device: id=1,RX,0.36469363495578,1032.030535764,1090.381517357,3168628464,1120025320736
1707770328,Device: id=1,RX,0.36524174673649,1032.0360993846,1090.4747788624,3168993746,1120154339466
1707770329,Device: id=1,RX,0.36503207954934,1032.0259550295,1090.4310877574,3169358832,1120283361766
1707770330,Device: id=1,RX,0.70334506709815,1988.6190662454,2101.1542769811,3170062197,1120531946194
1707770331,Device: id=1,RX,1.9183512525481,5426.8989533298,5733.8351537375,3171980579,1121210319436
1707770332,Device: id=1,RX,1.9215921659966,5428.5979580219,5736.0527045814,3173902208,1121888907188
1707770333,Device: id=1,RX,1.9210897032858,5431.1821418812,5738.5564944069,3175823322,1122567813542
1707770334,Device: id=1,RX,1.917929759605,5430.533075852,5737.4018373888,3177741275,1123246638402
1707770335,Device: id=1,RX,1.9189150556226,5428.9833882306,5736.0097971302,3179660201,1123925265196
1707770336,Device: id=1,RX,1.9159320634487,5428.3939459396,5734.9430760914,3181576153,1124603821500
1707770337,Device: id=1,RX,1.9203048131413,5429.8493076627,5737.0980777653,3183496468,1125282556264
1707770338,Device: id=1,RX,1.9192283795719,5420.1241801169,5727.2007208484,3185415729,1125960083302
1707770339,Device: id=1,RX,1.9192727200536,5428.5938404047,5735.6774756133,3187335036,1126638669652
1707770340,Device: id=1,RX,2.0037807923458,5663.0081305517,5983.613057327,3189338833,1127346551394
1707770341,Device: id=1,RX,2.3005572023469,6498.7371348985,6866.826287274,3191639433,1128158908648
1707770342,Device: id=1,RX,2.2969800701386,6501.1646112517,6868.6814224739,3193936430,1128971560214
1707770343,Device: id=1,RX,2.2979297364536,6500.0867338185,6867.7554916511,3196234367,1129784073624
1707770344,Device: id=1,RX,2.2979363071951,6500.1958005592,6867.8656097105,3198532343,1130596612134
1707770345,Device: id=1,RX,2.2986224639809,6501.4297466884,6869.2093409254,3200830979,1131409295638
1707770346,Device: id=1,RX,2.2961611261617,6500.8005786169,6868.1863588027,3203127156,1132221901328
1707770347,Device: id=1,RX,2.2950133469075,6489.1154830575,6856.3176185627,3205422181,1133033044882
1707770348,Device: id=1,RX,2.2828986286536,6447.4632449701,6812.7270255546,3207705122,1133838992746
1707770349,Device: id=1,RX,2.2992185546759,6498.7530257328,6866.6279944809,3210004352,1134651340918
