System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-02-26,12:16:16.817,0.17,2.67,0.06,1.12,0.05,13.54,1.00,0.42,0.0000,0.0015, 22960,0.45,0.38,99,33,8992.09,3366.12,2599.43,5.34,133.57,0.35,8.65,0.03,1.58,0.02,1.21,0.01,1.61,0.99,0.41,0.0000,0.0010, 23800,0.26,0.01,95,28,1673.40,1061.11,2599.43,3.15,78.85,0.06,1.61,5.80,77.04,0.00,17.15,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.61,0.10,69.60,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.54,4.40 ,4.36 ,0.26 ,0.17 ,3.00,3.00,0.48,3.12,0.16,1.12,0.00,2.04,1.00,0.10,0.0000,0.0016,  3240,13.95,86.05,0.00,0.00,0.00,35,1259.81,404.36,2599.43,6.23,155.78,0.97,24.23,
2024-02-26,12:16:17.818,0.17,2.69,0.06,1.12,0.10,13.58,0.99,0.36,0.0000,0.0015, 23320,0.51,0.42,96,34,8872.17,3299.12,2597.19,5.38,134.46,0.34,8.54,0.04,1.63,0.02,1.19,0.09,2.01,0.96,0.72,0.0000,0.0010, 24200,0.34,0.04,90,28,1971.11,1208.63,2597.19,3.26,81.54,0.08,1.90,5.69,74.14,0.11,20.06,0.00,100.00,0.00,0.00,0.00,0.00,1.96,34.48,0.19,63.37,0.00,100.00,0.00,0.00,0.00,0.00,79.54,57.09,4.44 ,4.39 ,0.23 ,0.33 ,3.00,3.00,0.49,3.13,0.16,1.12,0.01,2.02,1.00,0.10,0.0000,0.0016,  2720,14.14,85.86,0.00,0.00,0.00,35,1281.16,409.64,2597.19,6.26,156.38,0.99,24.66,
2024-02-26,12:16:18.818,0.18,2.67,0.07,1.12,0.07,13.82,1.00,0.40,0.0000,0.0015, 23360,0.46,0.38,99,34,9093.61,3405.39,2597.37,5.34,133.52,0.35,8.75,0.03,1.57,0.02,1.22,0.03,1.66,0.98,0.35,0.0000,0.0010, 23840,0.28,0.01,95,27,1668.46,1061.79,2597.37,3.14,78.57,0.06,1.61,5.88,76.46,0.02,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.28,0.11,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.49,54.54,4.40 ,4.37 ,0.23 ,0.33 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.08,1.00,0.10,0.0000,0.0016,  3120,14.18,85.82,0.00,0.00,0.00,35,1279.46,410.92,2597.37,6.23,155.68,0.99,24.63,
2024-02-26,12:16:19.818,0.17,2.80,0.06,1.12,0.04,13.47,1.00,0.36,0.0000,0.0015, 22840,0.45,0.38,99,34,8816.40,3147.18,2597.31,5.60,140.07,0.34,8.49,0.04,1.71,0.02,1.20,0.01,1.54,0.99,0.75,0.0000,0.0008, 24000,0.27,0.01,95,28,1935.35,1131.24,2597.31,3.42,85.54,0.07,1.86,5.43,74.04,0.01,20.52,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.98,0.11,67.10,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.08,4.41 ,4.36 ,0.00 ,437152.20 ,3.00,3.00,0.49,3.17,0.15,1.12,0.00,2.03,1.00,0.10,0.0000,0.0016,  3440,13.77,86.23,0.00,0.00,0.00,35,1264.81,399.01,2597.31,6.34,158.50,0.97,24.35,
2024-02-26,12:16:20.818,0.18,2.68,0.07,1.12,0.05,13.74,1.00,0.41,0.0000,0.0015, 23400,0.45,0.38,99,33,9106.62,3392.32,2597.40,5.37,134.22,0.35,8.76,0.03,1.65,0.02,1.22,0.01,1.57,0.99,0.36,0.0000,0.0009, 23400,0.26,0.01,95,27,1685.01,1023.16,2597.40,3.29,82.34,0.06,1.62,5.85,76.48,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.40,0.11,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.50,54.55,4.40 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.49,3.11,0.16,1.12,0.00,2.08,1.00,0.10,0.0000,0.0016,  3800,14.18,85.82,0.00,0.00,0.00,34,1277.52,410.68,2597.40,6.22,155.54,0.98,24.59,
2024-02-26,12:16:21.818,0.17,2.74,0.06,1.12,0.05,13.88,1.00,0.37,0.0000,0.0015, 22760,0.45,0.38,99,34,9036.38,3291.97,2597.19,5.49,137.25,0.35,8.70,0.03,1.61,0.02,1.20,0.01,1.53,0.99,0.66,0.0000,0.0009, 24000,0.26,0.01,95,28,1788.75,1109.02,2597.19,3.23,80.65,0.07,1.72,5.68,75.30,0.03,18.99,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.21,0.14,67.87,0.00,100.00,0.00,0.00,0.00,0.00,80.49,55.52,4.40 ,4.36 ,0.07 ,0.10 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  3400,14.23,85.77,0.00,0.00,0.00,35,1294.94,412.24,2597.19,6.28,157.06,1.00,24.93,
2024-02-26,12:16:22.818,0.18,2.73,0.06,1.12,0.05,13.82,1.00,0.41,0.0000,0.0015, 23360,0.45,0.38,99,33,9151.38,3353.11,2597.13,5.46,136.46,0.35,8.81,0.03,1.72,0.02,1.23,0.01,1.57,0.99,0.36,0.0000,0.0009, 23520,0.26,0.01,95,28,1703.48,988.70,2597.13,3.45,86.15,0.07,1.64,5.79,76.75,0.00,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.57,0.12,69.75,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.55,4.39 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.49,3.14,0.16,1.12,0.00,2.09,1.00,0.10,0.0000,0.0016,  3520,14.10,85.90,0.00,0.00,0.00,35,1284.06,408.35,2597.13,6.29,157.22,0.99,24.72,
2024-02-26,12:16:23.818,0.16,2.73,0.06,1.12,0.05,13.40,1.00,0.29,0.0000,0.0016, 23040,0.45,0.38,99,35,8405.58,3073.74,2597.08,5.47,136.73,0.32,8.09,0.04,1.64,0.03,1.18,0.02,1.57,0.99,0.83,0.0000,0.0007, 23560,0.26,0.01,95,28,2148.66,1307.25,2597.08,3.29,82.18,0.08,2.07,5.31,71.35,0.00,23.34,0.00,100.00,0.00,0.00,0.00,0.00,2.13,33.01,0.10,64.76,0.00,100.00,0.00,0.00,0.00,0.00,78.13,57.61,4.39 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.48,3.10,0.15,1.12,0.00,2.02,1.00,0.10,0.0000,0.0016,  3280,13.80,86.20,0.00,0.00,0.00,35,1241.34,399.91,2597.08,6.21,155.20,0.96,23.89,
2024-02-26,12:16:24.818,0.18,2.80,0.06,1.12,0.06,13.09,1.00,0.42,0.0000,0.0014, 23000,0.43,0.36,99,33,9434.58,3363.97,2597.48,5.61,140.23,0.36,9.08,0.03,1.71,0.02,1.23,0.01,1.46,0.99,0.35,0.0000,0.0009, 24320,0.24,0.01,94,28,1670.76,975.96,2597.48,3.42,85.60,0.06,1.61,5.81,76.47,0.01,17.72,0.00,100.00,0.00,0.00,0.00,0.00,1.53,28.36,0.12,69.99,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.55,4.39 ,4.35 ,0.03 ,0.10 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.96,1.00,0.10,0.0000,0.0015,  3080,14.17,85.83,0.00,0.00,0.00,34,1322.98,410.29,2597.48,6.45,161.22,1.02,25.47,
2024-02-26,12:16:25.818,0.20,3.11,0.06,1.12,0.04,6.74,0.99,0.48,0.0000,0.0007, 23480,0.27,0.20,99,33,10331.59,3325.11,2596.42,6.21,155.36,0.40,9.95,0.04,1.64,0.02,1.20,0.01,1.20,0.99,0.73,0.0000,0.0006, 24560,0.11,0.01,90,27,1887.99,1153.21,2596.42,3.27,81.86,0.07,1.82,5.74,74.31,0.01,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.85,29.97,0.12,68.06,0.00,100.00,0.00,0.00,0.00,0.00,81.44,55.53,4.26 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.56,3.52,0.16,1.12,0.00,0.97,1.00,0.10,0.0000,0.0007,  2600,14.33,85.67,0.00,0.00,0.00,35,1459.13,414.98,2596.42,7.03,175.81,1.12,28.10,
2024-02-26,12:16:26.819,0.20,3.18,0.06,1.12,0.04,6.69,0.99,0.54,0.0000,0.0006, 23040,0.27,0.20,99,33,10530.78,3308.89,2599.22,6.37,159.13,0.41,10.13,0.03,1.71,0.02,1.22,0.01,1.14,0.99,0.36,0.0000,0.0007, 24720,0.11,0.01,91,26,1725.36,1007.11,2599.22,3.43,85.66,0.07,1.66,5.71,76.50,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.31,0.10,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.81,54.56,4.25 ,4.31 ,0.07 ,0.10 ,3.00,3.00,0.56,3.60,0.16,1.12,0.00,0.97,1.00,0.10,0.0000,0.0007,  2520,14.01,85.99,0.00,0.00,0.00,33,1461.24,406.05,2599.22,7.20,179.93,1.12,28.11,
2024-02-26,12:16:27.819,0.20,2.99,0.07,1.12,0.11,6.75,0.98,0.51,0.0000,0.0007, 23160,0.34,0.24,94,33,10132.86,3393.69,2596.60,5.97,149.29,0.39,9.76,0.04,1.60,0.02,1.19,0.10,1.96,0.95,0.65,0.0001,0.0010, 23280,0.18,0.04,84,29,1953.01,1219.48,2596.60,3.20,80.08,0.08,1.88,5.86,75.48,0.05,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.98,33.28,0.31,64.43,0.00,100.00,0.00,0.00,0.00,0.00,81.63,56.34,4.31 ,4.34 ,0.31 ,0.37 ,3.00,3.00,0.55,3.44,0.16,1.12,0.00,0.94,1.00,0.11,0.0000,0.0007,  2200,14.24,85.76,0.00,0.00,0.00,34,1417.38,412.30,2596.60,6.88,171.89,1.09,27.29,
2024-02-26,12:16:28.819,0.21,3.15,0.07,1.12,0.04,6.81,0.99,0.53,0.0000,0.0006, 23200,0.27,0.20,98,33,10679.81,3395.08,2596.76,6.29,157.28,0.41,10.28,0.03,1.50,0.02,1.20,0.03,1.15,0.98,0.33,0.0000,0.0007, 24120,0.13,0.01,92,27,1695.68,1128.89,2596.76,3.00,75.10,0.07,1.63,5.86,76.17,0.01,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.15,0.12,67.92,0.00,100.00,0.00,0.00,0.00,0.00,82.80,55.14,4.25 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.57,3.57,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2320,14.37,85.63,0.00,0.00,0.00,34,1486.53,416.20,2596.76,7.14,178.59,1.14,28.62,
2024-02-26,12:16:29.819,0.20,3.18,0.06,1.12,0.05,6.82,0.99,0.50,0.0000,0.0007, 22680,0.27,0.20,99,33,10490.17,3300.94,2599.13,6.36,158.90,0.40,10.09,0.04,1.77,0.02,1.21,0.01,1.22,0.99,0.68,0.0000,0.0006, 23520,0.12,0.01,91,28,1885.47,1066.03,2599.13,3.54,88.43,0.07,1.81,5.69,74.51,0.02,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.83,0.12,68.36,0.00,100.00,0.00,0.00,0.00,0.00,81.69,55.44,4.27 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2760,14.28,85.72,0.00,0.00,0.00,35,1481.97,414.06,2599.13,7.16,178.96,1.14,28.51,
2024-02-26,12:16:30.819,0.20,3.10,0.06,1.12,0.04,6.55,0.99,0.54,0.0000,0.0006, 22920,0.27,0.20,99,32,10344.46,3338.03,2596.46,6.20,154.95,0.40,9.96,0.03,1.63,0.02,1.22,0.02,1.21,0.99,0.39,0.0000,0.0007, 23520,0.12,0.01,91,28,1706.91,1047.13,2596.46,3.26,81.50,0.07,1.64,5.76,76.25,0.02,17.97,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.08,0.13,70.14,0.00,100.00,0.00,0.00,0.00,0.00,82.71,54.49,4.26 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.55,3.55,0.16,1.12,0.00,0.94,1.00,0.10,0.0000,0.0007,  2080,13.94,86.06,0.00,0.00,0.00,34,1432.90,403.68,2596.46,7.10,177.48,1.10,27.59,
2024-02-26,12:16:31.819,0.20,3.21,0.06,1.12,0.05,6.87,0.99,0.49,0.0000,0.0006, 22920,0.27,0.20,99,33,10595.77,3302.79,2596.67,6.42,160.41,0.41,10.20,0.04,1.74,0.02,1.21,0.01,1.20,0.99,0.69,0.0000,0.0006, 23480,0.12,0.01,91,27,1858.87,1070.75,2596.67,3.47,86.80,0.07,1.79,5.70,74.66,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.02,0.12,68.16,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.47,4.25 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.58,3.60,0.16,1.12,0.00,0.99,1.00,0.10,0.0000,0.0007,  2240,14.33,85.67,0.00,0.00,0.00,34,1495.77,415.02,2596.67,7.21,180.21,1.15,28.80,
2024-02-26,12:16:32.820,0.20,3.09,0.07,1.12,0.06,6.84,0.99,0.53,0.0000,0.0006, 23000,0.27,0.20,99,33,10548.52,3414.97,2599.18,6.18,154.45,0.41,10.15,0.03,1.62,0.02,1.22,0.02,1.22,0.99,0.32,0.0000,0.0007, 23560,0.12,0.01,91,27,1682.13,1041.08,2599.18,3.23,80.79,0.06,1.62,5.89,76.59,0.03,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.39,0.11,69.85,0.00,100.00,0.00,0.00,0.00,0.00,82.96,54.50,4.26 ,4.30 ,0.10 ,0.10 ,3.00,3.00,0.57,3.53,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2200,14.33,85.67,0.00,0.00,0.00,35,1468.55,415.44,2599.18,7.07,176.75,1.13,28.25,
2024-02-26,12:16:33.820,0.20,3.23,0.06,1.12,0.03,6.72,1.00,0.48,0.0000,0.0006, 22880,0.27,0.20,98,33,10382.01,3209.50,2596.53,6.47,161.74,0.40,10.00,0.04,1.73,0.02,1.20,0.02,1.11,0.98,0.76,0.0000,0.0006, 24160,0.12,0.01,92,28,1918.85,1106.39,2596.53,3.47,86.72,0.07,1.85,5.54,74.16,0.01,20.29,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.81,0.12,67.30,0.00,100.00,0.00,0.00,0.00,0.00,81.22,55.89,4.23 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.57,3.61,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2080,14.11,85.89,0.00,0.00,0.00,35,1473.90,408.57,2596.53,7.21,180.37,1.14,28.38,
2024-02-26,12:16:34.820,0.20,3.10,0.06,1.12,0.05,6.72,0.99,0.54,0.0000,0.0006, 22440,0.27,0.20,99,33,10453.28,3372.10,2596.66,6.20,155.00,0.40,10.06,0.03,1.70,0.02,1.22,0.01,1.11,0.99,0.33,0.0000,0.0006, 24280,0.12,0.01,91,27,1718.26,1009.31,2596.66,3.40,85.12,0.07,1.65,5.82,76.19,0.01,17.98,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.12,0.12,70.17,0.00,100.00,0.00,0.00,0.00,0.00,82.76,54.51,4.26 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.56,3.54,0.16,1.12,0.00,0.97,1.00,0.10,0.0000,0.0007,  2080,14.16,85.84,0.00,0.00,0.00,34,1451.08,410.15,2596.66,7.08,176.90,1.12,27.94,
2024-02-26,12:16:35.819,0.20,3.00,0.07,1.12,0.03,6.74,1.00,0.48,0.0000,0.0007, 22960,0.26,0.20,99,33,10355.28,3448.28,2596.50,6.01,150.15,0.40,9.97,0.04,1.67,0.02,1.21,0.01,1.08,0.99,0.73,0.0000,0.0006, 24240,0.12,0.01,91,27,1845.06,1106.89,2596.50,3.33,83.34,0.07,1.78,5.95,73.90,0.00,20.15,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.16,0.11,67.97,0.00,100.00,0.00,0.00,0.00,0.00,81.41,55.60,4.25 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.58,3.58,0.16,1.12,0.00,0.99,1.00,0.10,0.0000,0.0007,  1880,14.40,85.60,0.00,0.00,0.00,35,1493.05,416.94,2596.50,7.16,179.05,1.15,28.75,
2024-02-26,12:16:36.819,0.20,3.12,0.07,1.12,0.04,6.73,0.99,0.53,0.0000,0.0006, 22880,0.27,0.20,99,33,10633.46,3408.55,2596.48,6.24,155.98,0.41,10.24,0.03,1.77,0.02,1.23,0.01,1.10,0.99,0.31,0.0000,0.0006, 24200,0.12,0.01,91,27,1732.02,981.07,2596.48,3.53,88.27,0.07,1.67,5.88,77.16,0.02,16.94,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.21,0.11,70.15,0.00,100.00,0.00,0.00,0.00,0.00,83.19,54.51,4.26 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2320,14.27,85.73,0.00,0.00,0.00,35,1479.80,413.26,2596.48,7.16,179.04,1.14,28.50,
2024-02-26,12:16:37.819,0.19,2.98,0.06,1.12,0.08,6.44,0.99,0.47,0.0000,0.0007, 22880,0.35,0.25,94,34,9800.18,3291.62,2596.68,5.95,148.87,0.38,9.44,0.04,1.52,0.02,1.18,0.07,1.68,0.96,0.74,0.0000,0.0009, 24920,0.16,0.03,82,28,1969.03,1294.59,2596.68,3.04,76.05,0.08,1.90,5.68,74.82,0.07,19.43,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.49,0.26,63.14,0.00,100.00,0.00,0.00,0.00,0.00,81.02,57.04,4.31 ,4.34 ,0.03 ,0.10 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,0.91,1.00,0.10,0.0000,0.0006,  1720,13.93,86.07,0.00,0.00,0.00,35,1404.77,403.45,2596.68,6.96,174.09,1.08,27.05,
2024-02-26,12:16:38.819,0.20,3.20,0.06,1.12,0.04,6.80,0.99,0.51,0.0000,0.0006, 22800,0.28,0.21,98,33,10609.33,3319.75,2596.81,6.39,159.79,0.41,10.21,0.03,1.73,0.02,1.21,0.03,1.17,0.98,0.64,0.0000,0.0006, 24000,0.14,0.01,92,27,1808.26,1043.78,2596.81,3.46,86.62,0.07,1.74,5.73,75.58,0.08,18.61,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.91,0.13,68.30,0.00,100.00,0.00,0.00,0.00,0.00,82.00,55.19,4.25 ,4.31 ,0.26 ,0.08 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2080,14.34,85.66,0.00,0.00,0.00,35,1492.89,415.28,2596.81,7.19,179.75,1.15,28.74,
2024-02-26,12:16:39.820,0.20,3.13,0.06,1.12,0.06,6.80,0.99,0.48,0.0000,0.0007, 22840,0.27,0.20,99,32,10396.31,3318.13,2599.26,6.27,156.66,0.40,10.00,0.04,1.65,0.02,1.20,0.02,1.20,0.99,0.71,0.0000,0.0006, 24520,0.12,0.01,91,27,1864.65,1128.30,2599.26,3.31,82.63,0.07,1.79,5.72,74.31,0.01,19.96,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.84,0.12,68.24,0.00,100.00,0.00,0.00,0.00,0.00,81.67,55.60,4.26 ,4.30 ,0.07 ,0.10 ,3.00,3.00,0.57,3.55,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2240,14.32,85.68,0.00,0.00,0.00,36,1472.61,415.30,2599.26,7.09,177.29,1.13,28.33,
2024-02-26,12:16:40.820,0.20,3.18,0.06,1.12,0.05,6.70,0.99,0.54,0.0000,0.0006, 23840,0.28,0.21,99,33,10605.02,3333.60,2596.54,6.36,159.06,0.41,10.21,0.03,1.70,0.02,1.22,0.02,1.20,0.98,0.34,0.0000,0.0007, 24400,0.12,0.01,90,26,1737.37,1019.10,2596.54,3.41,85.24,0.07,1.67,5.76,76.30,0.00,17.94,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.12,0.10,70.17,0.00,100.00,0.00,0.00,0.00,0.00,82.84,54.53,4.25 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.57,3.60,0.16,1.12,0.00,0.96,1.00,0.10,0.0000,0.0007,  2160,14.12,85.88,0.00,0.00,0.00,35,1473.89,408.97,2596.54,7.21,180.20,1.14,28.38,
2024-02-26,12:16:41.820,0.20,3.12,0.06,1.12,0.06,6.69,0.99,0.50,0.0000,0.0006, 23320,0.27,0.20,99,33,10313.00,3300.90,2596.44,6.25,156.22,0.40,9.93,0.04,1.72,0.02,1.21,0.01,1.14,0.99,0.70,0.0000,0.0006, 24520,0.12,0.01,91,26,1869.61,1087.55,2596.44,3.44,85.96,0.07,1.80,5.70,74.51,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.79,0.10,68.37,0.00,100.00,0.00,0.00,0.00,0.00,81.59,55.43,4.24 ,4.30 ,0.03 ,0.10 ,3.00,3.00,0.56,3.54,0.16,1.12,0.00,0.96,1.00,0.10,0.0000,0.0007,  2160,14.17,85.83,0.00,0.00,0.00,34,1454.09,410.42,2596.44,7.09,177.15,1.12,28.00,
2024-02-26,12:16:42.820,0.21,3.15,0.07,1.12,0.05,6.78,0.99,0.54,0.0000,0.0006, 23200,0.27,0.20,98,33,10729.97,3408.13,2599.05,6.30,157.42,0.41,10.32,0.03,1.64,0.02,1.22,0.01,1.08,0.99,0.32,0.0000,0.0006, 24720,0.12,0.01,91,26,1680.94,1026.32,2599.05,3.28,81.89,0.06,1.62,5.88,76.26,0.01,17.85,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.25,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,82.94,54.57,4.25 ,4.31 ,0.03 ,0.10 ,3.00,3.00,0.57,3.58,0.16,1.12,0.00,0.98,1.00,0.10,0.0000,0.0007,  2480,14.38,85.62,0.00,0.00,0.00,34,1491.81,416.93,2599.05,7.16,178.90,1.15,28.70,
2024-02-26,12:16:43.820,0.20,3.19,0.06,1.12,0.04,6.66,0.99,0.49,0.0000,0.0006, 23640,0.27,0.20,99,33,10480.77,3280.93,2596.49,6.39,159.72,0.40,10.09,0.04,1.78,0.02,1.21,0.01,1.11,0.99,0.72,0.0000,0.0006, 25160,0.12,0.01,91,27,1900.14,1066.48,2596.49,3.56,89.08,0.07,1.83,5.66,74.79,0.00,19.54,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.24,0.11,67.95,0.00,100.00,0.00,0.00,0.00,0.00,81.70,55.56,4.24 ,4.31 ,0.10 ,0.13 ,3.00,3.00,0.57,3.59,0.16,1.12,0.00,0.97,1.00,0.10,0.0000,0.0007,  2360,14.27,85.73,0.00,0.00,0.00,35,1483.10,413.33,2596.49,7.18,179.41,1.14,28.56,
2024-02-26,12:16:44.820,0.19,3.03,0.06,1.12,0.04,8.12,1.00,0.51,0.0000,0.0008, 23000,0.30,0.26,99,33,10092.23,3331.31,2596.65,6.06,151.48,0.39,9.72,0.03,1.61,0.02,1.21,0.01,1.39,0.99,0.38,0.0000,0.0008, 24920,0.18,0.01,94,27,1685.93,1045.33,2596.65,3.23,80.64,0.06,1.62,5.75,76.62,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.50,0.12,69.73,0.00,100.00,0.00,0.00,0.00,0.00,82.72,54.58,4.31 ,4.32 ,47032.93 ,94148.87 ,3.00,3.00,0.54,3.48,0.16,1.12,0.00,1.21,1.00,0.10,0.0000,0.0009,  2720,13.92,86.08,0.00,0.00,0.00,35,1402.96,403.07,2596.65,6.96,174.03,1.08,27.02,
2024-02-26,12:16:45.821,0.16,2.51,0.06,1.12,0.03,22.32,1.00,0.34,0.0000,0.0027, 23600,0.51,0.65,99,34,8201.74,3269.78,2599.58,5.02,125.42,0.32,7.89,0.03,1.62,0.02,1.21,0.01,2.46,0.99,0.58,0.0000,0.0014, 24760,0.57,0.01,97,26,1731.77,1069.12,2599.58,3.24,80.99,0.07,1.67,5.64,75.19,0.02,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.82,0.12,68.37,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.50,4.52 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.46,2.93,0.16,1.12,0.00,3.54,1.00,0.10,0.0000,0.0030,  4240,14.06,85.94,0.00,0.00,0.00,34,1192.55,407.69,2599.58,5.85,146.26,0.92,22.94,
2024-02-26,12:16:46.821,0.16,2.41,0.06,1.12,0.05,22.20,1.00,0.36,0.0000,0.0027, 23760,0.50,0.63,99,33,8119.52,3370.24,2596.83,4.82,120.46,0.31,7.82,0.03,1.51,0.02,1.22,0.01,2.44,0.99,0.39,0.0000,0.0015, 25760,0.56,0.01,97,27,1573.05,1044.11,2596.83,3.01,75.33,0.06,1.51,5.82,76.69,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.20,0.11,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.16,54.61,4.52 ,4.43 ,0.03 ,0.03 ,3.00,3.00,0.45,2.85,0.16,1.12,0.01,3.52,1.00,0.10,0.0000,0.0030,  4800,14.04,85.96,0.00,0.00,0.00,34,1158.37,406.79,2596.83,5.70,142.38,0.89,22.30,
