Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1707770191,Device: id=0,TX,1.8818843009323,5324.1942038449,5625.2956919941,3002757536,1061480283862
1707770192,Device: id=0,TX,1.8785436072671,5322.6624507096,5623.2294278724,3004636129,1062145634162
1707770193,Device: id=0,TX,1.8838974661073,5327.820165519,5629.2437600961,3006520034,1062811614346
1707770194,Device: id=0,TX,1.8831969879132,5320.5392641448,5621.8507822109,3008403267,1063476694472
1707770195,Device: id=0,TX,1.8836412111929,5324.3810878947,5625.7636816856,3010286919,1064142245920
1707770196,Device: id=0,TX,1.8826981040801,5325.9264215661,5627.1581182189,3012169668,1064808004720
1707770197,Device: id=0,TX,1.8848343522615,5329.550872457,5631.1243688189,3014054503,1065474198808
1707770198,Device: id=0,TX,1.8841845053129,5325.0899901573,5626.5595110074,3015938726,1066139848656
1707770199,Device: id=0,TX,1.8813403712053,5319.6123170865,5620.6267764793,3017820074,1066804802892
1707770200,Device: id=0,TX,1.7246833232776,4879.3787124849,5155.3280442093,3019544972,1067414801150
1707770201,Device: id=0,TX,0.58358882241111,1644.1346823322,1737.508893918,3020128587,1067620327204
1707770202,Device: id=0,TX,0.58108832482874,1644.1231571707,1737.0972891433,3020709711,1067825855216
1707770203,Device: id=0,TX,0.58167125842265,1643.9730433609,1737.0404447085,3021291406,1068031360234
1707770204,Device: id=0,TX,0.58227490422473,1643.9553656348,1737.1193503108,3021873711,1068236865276
1707770205,Device: id=0,TX,0.58165699460253,1643.2974563497,1736.3625754861,3022455375,1068442279932
1707770206,Device: id=0,TX,0.58113603139218,1643.6391847421,1736.6209497648,3023036561,1068647752496
1707770207,Device: id=0,TX,0.58098838438255,1644.1422300498,1737.100371551,3023617552,1068853271200
1707770208,Device: id=0,TX,0.5821773508478,1644.1184972797,1737.2668734154,3024199794,1069058808834
1707770209,Device: id=0,TX,0.58062167238296,1644.1280812053,1737.0275487866,3024780467,1069264343012
1707770210,Device: id=0,TX,0.5587976220648,1578.4118385557,1667.8194580861,3025339347,1069461673578
1707770211,Device: id=0,TX,0.38876003644339,1100.2370499521,1162.4386557831,3025728117,1069599206734
1707770212,Device: id=0,TX,0.38919468927204,1100.2477288528,1162.5188791363,3026117331,1069736744524
1707770213,Device: id=0,TX,0.38912687215001,1100.2285642173,1162.4888637613,3026506489,1069874284096
1707770214,Device: id=0,TX,0.39099083902944,1100.2317890529,1162.7903232976,3026897528,1070011830010
1707770215,Device: id=0,TX,0.38878370601465,1100.2406602058,1162.4460531681,3027286361,1070149377530
1707770216,Device: id=0,TX,0.38777585590338,1100.235559155,1162.2796960995,3027674137,1070286907026
1707770217,Device: id=0,TX,0.38933237954076,1100.2475352434,1162.5407159699,3028063514,1070424453730
1707770218,Device: id=0,TX,0.38724621323584,1100.2246788299,1162.1840729476,3028450780,1070561988842
1707770219,Device: id=0,TX,0.39075393851001,1100.2344130729,1162.7550432345,3028841565,1070699529076
1707770220,Device: id=0,TX,0.61609010490229,1738.6813891936,1837.255805978,3029457662,1070916866682
1707770221,Device: id=0,TX,2.2452863653446,6336.4279534572,6695.6737719123,3031702983,1071708932394
1707770222,Device: id=0,TX,2.2400518995303,6338.593660482,6697.0019644068,3033943073,1072501270078
1707770223,Device: id=0,TX,2.2391494590918,6340.6526106645,6698.9165241192,3036182275,1073293870252
1707770224,Device: id=0,TX,2.2425727288139,6339.1816349125,6697.9932715227,3038424897,1074086285366
1707770225,Device: id=0,TX,2.2354594274735,6322.1585489505,6679.8320573462,3040660388,1074876566346
1707770226,Device: id=0,TX,2.2375625498159,6327.650871544,6685.6608795145,3042897959,1075667525692
1707770227,Device: id=0,TX,2.2418324445708,6337.0281887255,6695.7213798568,3045139816,1076459662892
1707770228,Device: id=0,TX,2.2389715619451,6338.4205085758,6696.655958487,3047378823,1077251977996
1707770229,Device: id=0,TX,2.2428668826823,6338.3561883826,6697.2148896117,3049621702,1078044276800
1707770230,Device: id=0,TX,2.0442647823061,5774.9491151379,6102.0314803068,3051665990,1078766153638
1707770231,Device: id=0,TX,0.61304983230164,1733.1296983511,1831.2176715194,3052279049,1078982798090
1707770232,Device: id=0,TX,0.61357291229967,1733.1431180919,1831.3147840599,3052892649,1079199450544
1707770233,Device: id=0,TX,0.61323206300955,1733.1402004992,1831.2573305808,3053505896,1079416098346
1707770234,Device: id=0,TX,0.61240484949926,1733.1232696202,1831.1080455401,3054118317,1079632744468
1707770235,Device: id=0,TX,0.61176618040028,1733.1406265699,1831.0232154339,3054730127,1079849402564
1707770236,Device: id=0,TX,0.61288628530219,1733.1450448264,1831.2068504747,3055343051,1080066059026
1707770237,Device: id=0,TX,0.6132810425716,1733.131338358,1831.2563051694,3055956367,1080282712792
1707770238,Device: id=0,TX,0.61475147133977,1733.1332263367,1831.4934617511,3056571120,1080499354984
1707770239,Device: id=0,TX,0.6123305909534,1733.1401734466,1831.1130679992,3057183473,1080716005434
1707770240,Device: id=0,TX,0.85815868918451,2425.0317504416,2562.3371407111,3058041651,1081019141224
1707770241,Device: id=0,TX,2.617345409928,7409.0549510477,7827.8302166361,3060659059,1081945295240
1707770242,Device: id=0,TX,2.6182570740582,7402.518467609,7821.4395994583,3063277330,1082870614970
1707770243,Device: id=0,TX,2.6217717630476,7406.9564147922,7826.4398968798,3065899153,1083796502616
1707770244,Device: id=0,TX,2.6190627259464,7409.7704965546,7828.820532706,3068518264,1084722741000
1707770245,Device: id=0,TX,2.6218687707578,7410.2857095527,7829.784712874,3071140182,1085649044106
1707770246,Device: id=0,TX,2.6164713268593,7397.5756772502,7816.2110895477,3073756701,1086573757914
1707770247,Device: id=0,TX,2.6206856572949,7408.5663570678,7827.876062235,3076377431,1087499844378
1707770248,Device: id=0,TX,2.6194233577845,7405.8034944924,7824.9112317379,3078996858,1088425571102
1707770249,Device: id=0,TX,2.6246447237838,7409.8018441965,7829.7450000019,3081621503,1089351796430
1707770250,Device: id=0,TX,2.4299965063609,6872.8920551423,7261.6914961601,3084051547,1090210924728
1707770251,Device: id=0,TX,1.0665112828949,3019.6457896917,3190.2875949549,3085118077,1090588387076
1707770252,Device: id=0,TX,1.0697786062107,3019.8535487328,3191.0181257265,3086187867,1090965872790
1707770253,Device: id=0,TX,1.0672019109996,3018.5558367961,3189.3081425561,3087255135,1091343215636
1707770254,Device: id=0,TX,1.069440322103,3019.0699379577,3190.1803894942,3088324638,1091720621496
1707770255,Device: id=0,TX,1.0682159282742,3020.4361821185,3191.3507306424,3089392865,1092098179932
1707770256,Device: id=0,TX,1.0668704683726,3015.0776154726,3185.7768904122,3090459779,1092475080012
1707770257,Device: id=0,TX,1.0680748880149,3018.8559281154,3189.7479101978,3091527875,1092852444462
1707770258,Device: id=0,TX,1.068654260453,3019.7576003452,3190.7422820177,3092596547,1093229920428
1707770259,Device: id=0,TX,1.0675461411313,3018.3079343913,3189.1153169723,3093664134,1093607223360
1707770260,Device: id=0,TX,1.0139700540384,2868.3222168089,3030.5574254551,3094678119,1093965768922
1707770261,Device: id=0,TX,0.63060103658445,1780.3498873155,1881.246053169,3095308774,1094188331702
1707770262,Device: id=0,TX,0.63010839980688,1780.3425383642,1881.1598823333,3095938887,1094410876144
1707770263,Device: id=0,TX,0.62913287857277,1780.3545497957,1881.0158103673,3096568071,1094633438546
1707770264,Device: id=0,TX,0.62941081442916,1780.3458333627,1881.0515636714,3097197512,1094855992448
1707770265,Device: id=0,TX,0.63008251646605,1780.3360333819,1881.1492360165,3097827626,1095078545572
1707770266,Device: id=0,TX,0.62960362223681,1780.3495718625,1881.0861514204,3098457260,1095301100006
1707770267,Device: id=0,TX,0.63046777361807,1780.353556612,1881.2284003909,3099087756,1095523654164
1707770268,Device: id=0,TX,0.63071876171676,1780.339028385,1881.2540302597,3099718510,1095746208976
1707770269,Device: id=0,TX,0.62991419708886,1780.3410617887,1881.1273333229,3100348465,1095968766024
1707770270,Device: id=0,TX,0.612950116124,1729.8549445628,1827.9269631426,3100961455,1096185011962
1707770271,Device: id=0,TX,0.48348951998136,1365.3783641532,1442.7366873502,3101444978,1096355696076
1707770272,Device: id=0,TX,0.48226892448739,1365.3912918452,1442.5543197632,3101927249,1096526370722
1707770273,Device: id=0,TX,0.483127334447,1365.3895375646,1442.6899110761,3102410387,1096697048182
1707770274,Device: id=0,TX,0.4838535450129,1365.3843732748,1442.8009404768,3102894291,1096867739026
1707770275,Device: id=0,TX,0.48319297057902,1365.3927089236,1442.7035842162,3103377493,1097038416304
1707770276,Device: id=0,TX,0.48205444426584,1365.3914864104,1442.520197493,3103859574,1097209099642
1707770277,Device: id=0,TX,0.48192787090709,1365.3843054559,1442.492764801,3104341530,1097379782642
1707770278,Device: id=0,TX,0.48330698009358,1365.3830969865,1442.7122138015,3104824858,1097550462952
1707770279,Device: id=0,TX,0.48329272101603,1365.3973271832,1442.7241625457,3105308215,1097721160318
1707770280,Device: id=0,TX,0.60710300270958,1715.1680486463,1812.3045290798,3105915324,1097935558442
1707770281,Device: id=0,TX,1.4900972263212,4213.992128127,4452.4076843384,3107405469,1098462324346
1707770282,Device: id=0,TX,1.4897717500741,4215.480198451,4453.8436784629,3108895292,1098989277498
1707770283,Device: id=0,TX,1.4906710596964,4215.1666005412,4453.6739700927,3110386015,1099516191682
1707770284,Device: id=0,TX,1.4894417822629,4215.4862267616,4453.7969119236,3111875518,1100043149118
1707770285,Device: id=0,TX,1.4913058847593,4216.0478450908,4454.6567866523,3113366849,1100570163974
1707770286,Device: id=0,TX,1.4918153160202,4215.8901398942,4454.5805904574,3114858752,1101097181216
1707770287,Device: id=0,TX,1.4869046551211,4202.9383225301,4440.8430673495,3116345702,1101622564528
1707770288,Device: id=0,TX,1.4893427636494,4216.7506469043,4455.0454890882,3117835073,1102149668352
1707770289,Device: id=0,TX,1.4913648807594,4215.1768449301,4453.7952258516,3119326469,1102676576452
1707770290,Device: id=0,TX,1.5335627185243,4338.6905269415,4584.0605619054,3120860081,1103218930196
1707770291,Device: id=0,TX,1.8473977435851,5221.7872281544,5517.370867128,3122707488,1103871656870
1707770292,Device: id=0,TX,1.8455852799821,5220.3635314753,5515.6571762724,3124553102,1104524212466
1707770293,Device: id=0,TX,1.8443510165679,5218.9075794216,5514.0037420724,3126397479,1105176585104
1707770294,Device: id=0,TX,1.8473056364595,5223.6471986504,5519.2161004839,3128244808,1105829549262
1707770295,Device: id=0,TX,1.8490108669352,5224.0574510782,5519.8991897878,3130093865,1106482572736
1707770296,Device: id=0,TX,1.8458506409019,5223.1067509195,5518.4428534638,3131939753,1107135474294
1707770297,Device: id=0,TX,1.8428797559819,5214.5768587901,5509.4376197472,3133782698,1107787319478
1707770298,Device: id=0,TX,1.8436648334066,5220.6447122509,5515.6310855959,3135626411,1108439917116
1707770299,Device: id=0,TX,1.8469137787485,5223.2634261744,5518.7696307741,3137473326,1109092825476
1707770300,Device: id=0,TX,1.741547999677,4930.7213249621,5209.3690049104,3139214892,1109709172012
1707770301,Device: id=0,TX,0.99382069742293,2810.9139782363,2969.9252898239,3140208718,1110060538134
1707770302,Device: id=0,TX,0.99327678763897,2812.5345379537,2971.4588239759,3141202040,1110412120954
1707770303,Device: id=0,TX,0.99495496164615,2811.066657151,2970.2594510144,3142197009,1110763509244
1707770304,Device: id=0,TX,0.99084002677789,2811.5402975989,2970.0747018834,3143187861,1111114956028
1707770305,Device: id=0,TX,0.9958801660596,2812.383892551,2971.7247191206,3144183763,1111466511722
1707770306,Device: id=0,TX,0.9932878029086,2811.8645252802,2970.7905737455,3145177075,1111818003350
1707770307,Device: id=0,TX,0.99202569873573,2809.1955718062,2967.9196836039,3146169141,1112169167062
1707770308,Device: id=0,TX,0.99454230041777,2810.794647862,2969.9214159289,3147163734,1112520534304
1707770309,Device: id=0,TX,0.99599838578409,2812.3021428628,2971.6618845883,3148159766,1112872083936
1707770310,Device: id=0,TX,1.1076931788704,3132.0529966692,3309.2839052885,3149267483,1113263598980
1707770311,Device: id=0,TX,1.9129847241459,5409.0718457823,5715.1494016456,3151180472,1113939734472
1707770312,Device: id=0,TX,1.9135348553102,5411.3730208273,5717.5385976769,3153094044,1114616169230
1707770313,Device: id=0,TX,1.9146504636481,5412.0609692871,5718.4050434708,3155008699,1115292678454
1707770314,Device: id=0,TX,1.9134582248979,5406.1372556293,5712.290571613,3156922178,1115968452948
1707770315,Device: id=0,TX,1.9108737811043,5412.8032519489,5718.5430569256,3158833052,1116645053432
1707770316,Device: id=0,TX,1.9111033397875,5411.1407901252,5716.9173244912,3160744162,1117321448388
1707770317,Device: id=0,TX,1.910577160112,5412.2101396547,5717.9024852726,3162654752,1117997979202
1707770318,Device: id=0,TX,1.9087861434987,5402.9383297482,5708.344112708,3164563585,1118673363072
1707770319,Device: id=0,TX,1.9108190141852,5413.4099953119,5719.1410375816,3166474432,1119350049232
1707770320,Device: id=0,TX,1.7216688496943,4874.2880169254,5149.7550328765,3168196225,1119959379170
1707770321,Device: id=0,TX,0.36575422845949,1032.0314425214,1090.5521190749,3168562019,1120088397128
1707770322,Device: id=0,TX,0.36423199186999,1032.0315728214,1090.3086915206,3168926276,1120217409932
1707770323,Device: id=0,TX,0.36684820462945,1032.0306264348,1090.7263391756,3169293125,1120346414040
1707770324,Device: id=0,TX,0.36510381241688,1032.041366546,1090.4579765327,3169658276,1120475435884
1707770325,Device: id=0,TX,0.3647044732395,1032.0204636579,1090.3731793762,3170022982,1120604438982
1707770326,Device: id=0,TX,0.36427138441783,1032.0352556429,1090.3186771498,3170387303,1120733460960
1707770327,Device: id=0,TX,0.36466215072481,1032.0297723345,1090.3757164505,3170752008,1120862479840
1707770328,Device: id=0,TX,0.36500434510092,1032.0382389263,1090.4389341424,3171117033,1120991491920
1707770329,Device: id=0,TX,0.3646571187465,1032.0313674032,1090.3765064026,3171481737,1121120512426
1707770330,Device: id=0,TX,0.55717477339417,1574.3308065505,1663.4787702936,3172038923,1121317307742
1707770331,Device: id=0,TX,1.9184024139783,5426.7248702777,5733.6692565142,3173957326,1121995648558
1707770332,Device: id=0,TX,1.9219368123325,5429.1371454813,5736.6470354545,3175879278,1122674296064
1707770333,Device: id=0,TX,1.9207880413822,5430.8058523925,5738.1319390136,3177800078,1123353151022
1707770334,Device: id=0,TX,1.9187867012561,5430.5123930908,5737.5182652918,3179718895,1124031975790
1707770335,Device: id=0,TX,1.9186376926829,5429.259635151,5736.2416659803,3181637544,1124710637244
1707770336,Device: id=0,TX,1.9164870045749,5429.8045935059,5736.4425142379,3183554067,1125389375566
1707770337,Device: id=0,TX,1.9199631337495,5429.1624002305,5736.3565016304,3185474069,1126068034604
1707770338,Device: id=0,TX,1.9196182820275,5420.4203902371,5727.5593153615,3187393746,1126745607878
1707770339,Device: id=0,TX,1.9183686843885,5428.3371063798,5735.2760958819,3189312149,1127424162154
1707770340,Device: id=0,TX,1.9684797396026,5562.7181314865,5877.674889823,3191280661,1128119513316
1707770341,Device: id=0,TX,2.3006994058084,6501.6400071045,6869.7519120339,3193581399,1128932231950
1707770342,Device: id=0,TX,2.2964400495137,6497.1860396245,6864.6164475467,3195877878,1129744393980
1707770343,Device: id=0,TX,2.297675623581,6500.7543942,6868.382493973,3198175608,1130557007510
1707770344,Device: id=0,TX,2.2983530981651,6500.4187849324,6868.1552806388,3200473977,1131369565480
1707770345,Device: id=0,TX,2.2997230420361,6501.3223727109,6869.2780594366,3202773754,1132182249844
1707770346,Device: id=0,TX,2.2955421406496,6500.9685264528,6868.2552689568,3205069341,1132994886790
1707770347,Device: id=0,TX,2.2954417287405,6489.7138583865,6856.984534985,3207364800,1133806107126
1707770348,Device: id=0,TX,2.2875423210712,6468.6244575813,6834.6312289527,3209652349,1134614687544
1707770349,Device: id=0,TX,2.2999094161647,6498.5977810187,6866.583287605,3211952285,1135427021656
1707770350,Device: id=0,TX,2.2570764666653,6375.8067117032,6736.9389463696,3214209379,1136224003686
1707770351,Device: id=0,TX,1.93807325947,5480.0921414125,5790.1838629277,3216147521,1136909039500
1707770352,Device: id=0,TX,1.9340575587737,5476.959441981,5786.4086513848,3218081602,1137593667728
1707770353,Device: id=0,TX,1.9384247201754,5481.2060063519,5791.35396158,3220020067,1138278832716
1707770354,Device: id=0,TX,1.9368592861046,5480.6329700291,5790.5304558059,3221956933,1138963914212
1707770355,Device: id=0,TX,1.9380149241935,5482.3317055556,5792.4140934265,3223894948,1139649205702
1707770356,Device: id=0,TX,1.9401693409149,5483.8330698023,5794.2601643487,3225835142,1140334693548
1707770357,Device: id=0,TX,1.9409192994128,5483.115090816,5793.662178722,3227776064,1141020083888
1707770358,Device: id=0,TX,1.940481884061,5480.5161959735,5790.9932974233,3229716587,1141705162928
