System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-10,19:45:15.850,0.20,3.29,0.06,1.12,0.02,5.42,1.00,0.55,0.0000,0.0005, 23600,0.16,0.14,98,33,10596.78,3223.61,2596.93,6.57,164.36,0.41,10.20,0.03,1.74,0.02,1.21,0.01,1.15,0.99,0.65,0.0000,0.0006, 24920,0.10,0.01,92,28,1806.69,1037.71,2596.93,3.48,87.05,0.07,1.74,5.56,74.85,0.01,19.58,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.41,0.14,68.80,0.00,100.00,0.00,0.00,0.00,0.00,82.37,55.34,4.18 ,4.29 ,0.33 ,0.30 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.13,1.00,0.38,0.0000,0.0009,   320,13.98,86.02,0.00,0.00,0.00,34,1320.84,404.88,2596.93,6.52,163.12,1.02,25.43,
2024-03-10,19:45:16.850,0.20,3.07,0.07,1.12,0.08,5.68,0.99,0.56,0.0000,0.0005, 22000,0.24,0.19,96,32,10514.79,3419.81,2596.80,6.15,153.73,0.40,10.12,0.04,1.65,0.02,1.20,0.06,1.58,0.96,0.65,0.0000,0.0008, 24440,0.17,0.04,81,26,1894.25,1149.54,2596.80,3.30,82.39,0.07,1.82,5.90,75.34,0.04,18.71,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.83,0.17,66.15,0.00,100.00,0.00,0.00,0.00,0.00,82.31,56.12,4.22 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.51,3.18,0.16,1.12,0.00,1.13,1.00,0.38,0.0000,0.0009,   440,14.31,85.69,0.00,0.00,0.00,33,1316.91,414.46,2596.80,6.35,158.87,1.01,25.36,
2024-03-10,19:45:17.850,0.21,3.31,0.06,1.12,0.01,5.49,1.00,0.55,0.0000,0.0005, 21960,0.17,0.15,98,32,10902.96,3292.90,2597.13,6.62,165.55,0.42,10.50,0.03,1.72,0.02,1.21,0.01,1.08,0.99,0.69,0.0000,0.0006, 25080,0.11,0.01,92,28,1795.62,1044.35,2597.13,3.44,85.97,0.07,1.73,5.68,75.11,0.02,19.18,0.00,100.00,0.00,0.00,0.00,0.00,1.66,29.75,0.15,68.44,0.00,100.00,0.00,0.00,0.00,0.00,82.50,55.31,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.53,3.28,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   400,14.36,85.64,0.00,0.00,0.00,34,1363.96,416.07,2597.13,6.56,163.91,1.05,26.26,
2024-03-10,19:45:18.851,0.20,3.24,0.06,1.12,0.03,5.44,0.99,0.46,0.0000,0.0005, 22360,0.17,0.15,98,32,10264.59,3163.74,2599.51,6.49,162.22,0.39,9.87,0.04,1.66,0.02,1.19,0.02,1.15,0.98,0.82,0.0000,0.0006, 24400,0.11,0.01,91,26,2018.96,1212.87,2599.51,3.33,83.23,0.08,1.94,5.46,72.51,0.02,22.02,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.16,0.14,65.74,0.00,100.00,0.00,0.00,0.00,0.00,80.86,56.92,4.20 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.50,3.22,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   360,14.00,86.00,0.00,0.00,0.00,33,1308.10,405.82,2599.51,6.45,161.17,1.01,25.16,
2024-03-10,19:45:19.851,0.21,3.23,0.06,1.12,0.02,5.50,1.00,0.55,0.0000,0.0005, 22640,0.17,0.15,98,32,10794.25,3337.36,2596.85,6.47,161.72,0.42,10.39,0.04,1.73,0.02,1.21,0.01,1.10,0.99,0.65,0.0000,0.0006, 24480,0.10,0.01,92,27,1834.08,1062.13,2596.85,3.45,86.34,0.07,1.77,5.76,74.86,0.01,19.37,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.14,0.12,69.05,0.00,100.00,0.00,0.00,0.00,0.00,82.51,55.24,4.19 ,4.29 ,0.00 ,276508.77 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   320,14.36,85.64,0.00,0.00,0.00,34,1343.14,416.01,2596.85,6.46,161.43,1.03,25.86,
2024-03-10,19:45:20.851,0.21,3.32,0.06,1.12,0.02,5.51,1.00,0.52,0.0000,0.0005, 23200,0.17,0.15,98,32,10777.58,3250.33,2596.64,6.63,165.79,0.42,10.38,0.04,1.74,0.02,1.21,0.01,1.13,0.99,0.78,0.0000,0.0006, 24640,0.10,0.01,90,26,1946.34,1116.59,2596.64,3.49,87.16,0.07,1.87,5.61,73.83,0.02,20.55,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.28,0.13,67.81,0.00,100.00,0.00,0.00,0.00,0.00,81.78,55.95,4.19 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   400,14.28,85.72,0.00,0.00,0.00,32,1353.33,413.54,2596.64,6.55,163.63,1.04,26.06,
2024-03-10,19:45:21.850,0.20,3.26,0.06,1.12,0.03,5.54,0.99,0.50,0.0000,0.0005, 22560,0.17,0.15,98,32,10615.09,3251.70,2596.58,6.53,163.22,0.41,10.22,0.03,1.52,0.02,1.22,0.01,1.13,0.99,0.77,0.0000,0.0006, 24320,0.10,0.01,91,27,1770.04,1164.81,2596.58,3.04,75.98,0.07,1.70,5.61,73.08,0.04,21.27,0.00,100.00,0.00,0.00,0.00,0.00,1.85,28.98,0.15,69.02,0.00,100.00,0.00,0.00,0.00,0.00,81.20,55.47,4.17 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.16,1.00,0.39,0.0000,0.0009,   320,14.35,85.65,0.00,0.00,0.00,34,1334.97,415.72,2596.58,6.42,160.56,1.03,25.71,
2024-03-10,19:45:22.851,0.20,3.27,0.06,1.12,0.04,5.45,0.99,0.54,0.0000,0.0005, 23240,0.18,0.15,98,32,10528.96,3224.57,2599.31,6.53,163.26,0.41,10.13,0.04,1.73,0.02,1.21,0.01,1.22,0.99,0.67,0.0000,0.0007, 24360,0.10,0.01,90,26,1822.13,1051.33,2599.31,3.47,86.66,0.07,1.75,5.56,75.04,0.02,19.38,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.86,0.13,68.34,0.00,100.00,0.00,0.00,0.00,0.00,82.44,55.49,4.20 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.50,3.23,0.16,1.12,0.00,1.14,1.00,0.38,0.0000,0.0009,   400,13.94,86.06,0.00,0.00,0.00,33,1306.76,404.17,2599.31,6.47,161.66,1.01,25.14,
2024-03-10,19:45:23.851,0.21,3.22,0.06,1.12,0.02,5.50,1.00,0.56,0.0000,0.0005, 23320,0.17,0.15,98,32,10793.85,3355.53,2596.75,6.43,160.84,0.42,10.39,0.03,1.71,0.02,1.21,0.02,1.16,0.98,0.62,0.0000,0.0006, 23960,0.10,0.01,92,27,1812.49,1060.30,2596.75,3.42,85.47,0.07,1.74,5.79,75.39,0.02,18.80,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.56,0.14,68.62,0.00,100.00,0.00,0.00,0.00,0.00,82.71,55.16,4.17 ,4.27 ,0.33 ,0.10 ,3.00,3.00,0.51,3.21,0.16,1.12,0.00,1.15,1.00,0.38,0.0000,0.0009,   400,14.36,85.64,0.00,0.00,0.00,33,1336.71,415.86,2596.75,6.43,160.72,1.03,25.74,
2024-03-10,19:45:24.851,0.21,3.29,0.06,1.12,0.03,5.54,0.99,0.55,0.0000,0.0005, 22520,0.18,0.15,99,33,10943.62,3331.23,2596.74,6.57,164.26,0.42,10.54,0.03,1.73,0.02,1.22,0.01,1.10,0.99,0.58,0.0000,0.0006, 23720,0.10,0.01,89,26,1757.26,1018.23,2596.74,3.45,86.29,0.07,1.69,5.75,75.31,0.01,18.93,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.82,0.13,69.44,0.00,100.00,0.00,0.00,0.00,0.00,82.75,55.05,4.20 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   480,14.35,85.65,0.00,0.00,0.00,33,1360.79,415.66,2596.74,6.55,163.69,1.05,26.20,
2024-03-10,19:45:25.851,0.20,3.20,0.06,1.12,0.04,5.45,0.99,0.56,0.0000,0.0005, 22920,0.17,0.15,98,32,10589.81,3311.32,2596.70,6.40,159.90,0.41,10.20,0.03,1.66,0.02,1.21,0.01,1.12,0.99,0.58,0.0000,0.0006, 23920,0.10,0.01,91,27,1780.02,1069.17,2596.70,3.33,83.24,0.07,1.71,5.72,75.19,0.01,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.70,28.86,0.13,69.31,0.00,100.00,0.00,0.00,0.00,0.00,82.68,55.05,4.17 ,4.28 ,0.30 ,0.00 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   480,14.03,85.97,0.00,0.00,0.00,33,1312.77,406.45,2596.70,6.46,161.49,1.01,25.28,
2024-03-10,19:45:26.852,0.20,2.92,0.07,1.12,0.10,5.55,0.98,0.57,0.0000,0.0005, 22320,0.27,0.21,92,32,10412.15,3561.42,2599.43,5.85,146.18,0.40,10.01,0.04,1.35,0.03,1.18,0.10,1.64,0.94,0.56,0.0001,0.0009, 24520,0.15,0.03,79,26,1831.75,1354.35,2599.43,2.70,67.62,0.07,1.76,6.14,75.98,0.04,17.84,0.00,100.00,0.00,0.00,0.00,0.00,2.21,34.82,0.34,62.63,0.00,100.00,0.00,0.00,0.00,0.00,82.75,57.03,4.26 ,4.33 ,0.10 ,0.00 ,3.00,3.00,0.50,3.14,0.16,1.12,0.00,1.10,1.00,0.39,0.0000,0.0008,   440,14.31,85.69,0.00,0.00,0.00,33,1301.97,414.91,2599.43,6.28,156.90,1.00,25.04,
2024-03-10,19:45:27.852,0.21,3.29,0.06,1.12,0.01,5.50,1.00,0.56,0.0000,0.0005, 22800,0.18,0.16,97,32,10864.78,3298.76,2597.55,6.59,164.68,0.42,10.46,0.03,1.74,0.02,1.22,0.02,1.08,0.99,0.58,0.0000,0.0006, 24200,0.11,0.01,92,27,1774.98,1020.65,2597.55,3.48,86.95,0.07,1.71,5.69,75.44,0.02,18.85,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.94,0.17,69.28,0.00,100.00,0.00,0.00,0.00,0.00,82.69,55.04,4.20 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   440,14.27,85.73,0.00,0.00,0.00,34,1348.58,413.35,2597.55,6.53,163.13,1.04,25.96,
2024-03-10,19:45:28.852,0.21,3.23,0.06,1.12,0.02,5.52,1.00,0.55,0.0000,0.0005, 22960,0.17,0.15,98,32,10777.45,3339.87,2596.82,6.45,161.35,0.42,10.38,0.03,1.69,0.02,1.21,0.01,1.11,0.99,0.62,0.0000,0.0006, 24560,0.11,0.01,90,25,1771.83,1048.45,2596.82,3.38,84.50,0.07,1.71,5.77,75.49,0.06,18.68,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.33,0.15,68.86,0.00,100.00,0.00,0.00,0.00,0.00,82.70,55.16,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   400,14.35,85.65,0.00,0.00,0.00,32,1341.23,415.58,2596.82,6.45,161.37,1.03,25.82,
2024-03-10,19:45:29.852,0.21,3.28,0.06,1.12,0.02,5.38,1.00,0.56,0.0000,0.0005, 23160,0.17,0.15,98,32,10652.13,3249.63,2596.61,6.56,163.90,0.41,10.26,0.03,1.75,0.02,1.22,0.01,1.11,0.99,0.57,0.0000,0.0006, 24520,0.10,0.01,91,26,1764.77,1007.95,2596.61,3.50,87.54,0.07,1.70,5.61,75.83,0.01,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.60,29.06,0.15,69.19,0.00,100.00,0.00,0.00,0.00,0.00,82.88,54.97,4.18 ,4.28 ,0.33 ,0.13 ,3.00,3.00,0.51,3.27,0.16,1.12,0.00,1.13,1.00,0.37,0.0000,0.0009,   400,13.95,86.05,0.00,0.00,0.00,33,1319.31,404.04,2596.61,6.53,163.26,1.02,25.40,
2024-03-10,19:45:30.852,0.21,3.22,0.06,1.12,0.02,5.53,1.00,0.56,0.0000,0.0005, 23600,0.18,0.15,97,32,10776.30,3350.66,2596.68,6.43,160.81,0.41,10.37,0.04,1.72,0.02,1.21,0.01,1.13,0.99,0.65,0.0000,0.0006, 24280,0.10,0.01,90,26,1833.59,1067.27,2596.68,3.44,85.90,0.07,1.77,5.78,75.02,0.00,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.06,0.14,69.11,0.00,100.00,0.00,0.00,0.00,0.00,82.58,55.14,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   440,14.34,85.66,0.00,0.00,0.00,32,1336.87,415.32,2596.68,6.44,160.95,1.03,25.74,
2024-03-10,19:45:31.853,0.21,3.28,0.06,1.12,0.02,5.57,1.00,0.56,0.0000,0.0005, 22880,0.17,0.15,98,33,10952.65,3342.75,2599.24,6.55,163.83,0.42,10.53,0.03,1.70,0.02,1.22,0.01,1.14,0.99,0.57,0.0000,0.0006, 24480,0.10,0.01,91,27,1771.83,1040.85,2599.24,3.40,85.11,0.07,1.70,5.77,75.51,0.01,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.60,0.15,69.61,0.00,100.00,0.00,0.00,0.00,0.00,82.99,54.99,4.20 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   440,14.34,85.66,0.00,0.00,0.00,34,1359.32,415.86,2599.24,6.54,163.43,1.05,26.15,
2024-03-10,19:45:32.853,0.20,3.20,0.06,1.12,0.04,5.52,0.99,0.54,0.0000,0.0005, 23360,0.17,0.15,98,32,10612.82,3314.36,2596.69,6.40,160.10,0.41,10.22,0.04,1.64,0.02,1.21,0.02,1.20,0.99,0.67,0.0000,0.0007, 24400,0.10,0.01,90,25,1817.83,1105.09,2596.69,3.29,82.25,0.07,1.75,5.72,74.63,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.44,0.13,68.67,0.00,100.00,0.00,0.00,0.00,0.00,82.25,55.48,4.18 ,4.28 ,0.33 ,0.00 ,3.00,3.00,0.51,3.22,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   400,14.19,85.81,0.00,0.00,0.00,33,1324.68,411.02,2596.69,6.45,161.14,1.02,25.51,
2024-03-10,19:45:33.852,0.21,3.14,0.07,1.12,0.03,5.52,0.99,0.57,0.0000,0.0005, 22840,0.17,0.15,98,32,10661.16,3396.07,2596.69,6.28,156.96,0.41,10.26,0.03,1.73,0.02,1.22,0.01,1.08,0.99,0.51,0.0000,0.0006, 24160,0.10,0.01,91,28,1770.15,1025.59,2596.69,3.45,86.30,0.07,1.70,5.86,75.73,0.02,18.39,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.65,0.13,69.60,0.00,100.00,0.00,0.00,0.00,0.00,82.99,54.79,4.19 ,4.29 ,0.33 ,0.00 ,3.00,3.00,0.51,3.20,0.16,1.12,0.00,1.16,1.00,0.38,0.0000,0.0009,   440,14.20,85.80,0.00,0.00,0.00,34,1316.37,411.21,2596.69,6.40,160.06,1.01,25.35,
2024-03-10,19:45:34.852,0.21,3.30,0.06,1.12,0.02,5.45,1.00,0.54,0.0000,0.0005, 23120,0.17,0.15,98,32,10818.26,3279.07,2596.70,6.60,164.96,0.42,10.42,0.04,1.73,0.02,1.21,0.01,1.11,0.99,0.68,0.0000,0.0006, 24160,0.10,0.01,90,26,1838.82,1064.38,2596.70,3.46,86.38,0.07,1.77,5.66,75.07,0.04,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.11,0.13,68.07,0.00,100.00,0.00,0.00,0.00,0.00,82.44,55.49,4.20 ,4.29 ,0.33 ,0.10 ,3.00,3.00,0.52,3.25,0.16,1.12,0.00,1.15,1.00,0.38,0.0000,0.0009,   480,14.27,85.73,0.00,0.00,0.00,33,1341.99,413.18,2596.70,6.50,162.40,1.03,25.84,
2024-03-10,19:45:35.852,0.21,3.22,0.06,1.12,0.01,5.46,1.00,0.57,0.0000,0.0005, 23520,0.17,0.15,98,32,10861.49,3370.03,2596.86,6.45,161.15,0.42,10.46,0.03,1.68,0.02,1.22,0.02,1.28,0.98,0.52,0.0000,0.0007, 23920,0.10,0.01,92,26,1754.02,1043.36,2596.86,3.36,84.06,0.07,1.69,5.82,75.62,0.01,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.31,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,83.03,54.80,4.19 ,4.30 ,0.33 ,0.00 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   440,14.35,85.65,0.00,0.00,0.00,32,1340.69,415.57,2596.86,6.45,161.31,1.03,25.81,
2024-03-10,19:45:36.853,0.20,3.21,0.06,1.12,0.06,5.57,0.99,0.55,0.0000,0.0005, 24000,0.20,0.17,96,32,10490.76,3267.64,2597.22,6.42,160.53,0.40,10.10,0.04,1.70,0.02,1.21,0.04,1.51,0.97,0.64,0.0000,0.0008, 24880,0.13,0.02,86,27,1843.02,1082.97,2597.22,3.40,85.09,0.07,1.77,5.64,75.16,0.01,19.19,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.73,0.27,67.27,0.00,100.00,0.00,0.00,0.00,0.00,82.44,55.82,4.20 ,4.31 ,0.33 ,0.00 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   360,13.94,86.06,0.00,0.00,0.00,33,1316.92,403.75,2597.22,6.52,163.08,1.01,25.35,
2024-03-10,19:45:37.852,0.21,3.11,0.07,1.12,0.10,5.62,0.98,0.58,0.0000,0.0005, 22560,0.23,0.19,96,32,10703.23,3446.32,2595.96,6.21,155.28,0.41,10.31,0.03,1.65,0.02,1.21,0.04,1.28,0.97,0.45,0.0000,0.0007, 24080,0.14,0.02,80,27,1771.71,1072.15,2595.96,3.30,82.62,0.07,1.71,5.95,76.09,0.01,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.03,0.15,69.12,0.00,100.00,0.00,0.00,0.00,0.00,82.98,54.90,4.22 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.51,3.19,0.16,1.12,0.00,1.13,1.00,0.38,0.0000,0.0009,   400,14.33,85.67,0.00,0.00,0.00,33,1322.57,414.99,2595.96,6.37,159.35,1.02,25.47,
2024-03-10,19:45:38.852,0.21,3.30,0.06,1.12,0.03,5.59,0.99,0.54,0.0000,0.0005, 22640,0.17,0.15,98,32,10872.81,3294.77,2597.23,6.60,165.00,0.42,10.47,0.03,1.72,0.02,1.21,0.02,1.13,0.99,0.68,0.0000,0.0006, 24240,0.11,0.01,90,26,1811.07,1052.00,2597.23,3.44,86.08,0.07,1.74,5.69,74.73,0.01,19.57,0.00,100.00,0.00,0.00,0.00,0.00,1.67,29.54,0.13,68.66,0.00,100.00,0.00,0.00,0.00,0.00,82.35,55.46,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.52,3.27,0.16,1.12,0.00,1.17,1.00,0.37,0.0000,0.0009,   320,14.35,85.65,0.00,0.00,0.00,32,1358.28,415.60,2597.23,6.54,163.41,1.05,26.15,
2024-03-10,19:45:39.853,0.21,3.21,0.06,1.12,0.02,5.49,1.00,0.58,0.0000,0.0005, 22400,0.16,0.15,98,32,10785.02,3364.92,2599.55,6.41,160.26,0.41,10.37,0.03,1.68,0.02,1.22,0.01,1.13,0.99,0.44,0.0000,0.0007, 23840,0.10,0.01,91,27,1722.63,1025.81,2599.55,3.36,83.96,0.07,1.66,5.80,76.17,0.04,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.49,0.19,69.70,0.00,100.00,0.00,0.00,0.00,0.00,83.30,54.76,4.19 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.51,3.23,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   320,14.22,85.78,0.00,0.00,0.00,33,1332.80,412.39,2599.55,6.46,161.59,1.03,25.64,
2024-03-10,19:45:40.853,0.20,3.25,0.06,1.12,0.03,5.43,0.99,0.54,0.0000,0.0005, 22600,0.17,0.15,98,32,10562.44,3252.03,2596.92,6.50,162.40,0.41,10.17,0.04,1.74,0.02,1.21,0.01,1.14,0.99,0.69,0.0000,0.0006, 23800,0.11,0.01,90,26,1841.85,1058.96,2596.92,3.48,86.96,0.07,1.77,5.61,74.89,0.03,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.85,0.15,68.31,0.00,100.00,0.00,0.00,0.00,0.00,82.32,55.52,4.17 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.51,3.24,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   360,14.06,85.94,0.00,0.00,0.00,32,1320.49,407.18,2596.92,6.49,162.15,1.02,25.42,
2024-03-10,19:45:41.853,0.21,3.24,0.06,1.12,0.02,5.51,1.00,0.57,0.0000,0.0005, 23120,0.16,0.15,98,31,10937.28,3373.97,2596.99,6.48,162.08,0.42,10.53,0.03,1.70,0.02,1.22,0.01,1.09,1.00,0.36,0.0000,0.0006, 23480,0.10,0.01,91,26,1736.06,1018.71,2596.99,3.41,85.21,0.07,1.67,5.82,75.96,0.02,18.20,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.04,0.14,70.21,0.00,100.00,0.00,0.00,0.00,0.00,83.23,54.63,4.18 ,4.29 ,0.33 ,0.33 ,3.00,3.00,0.52,3.26,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   400,14.35,85.65,0.00,0.00,0.00,33,1353.54,415.81,2596.99,6.51,162.76,1.04,26.06,
2024-03-10,19:45:42.853,0.21,3.25,0.06,1.12,0.01,5.44,1.00,0.52,0.0000,0.0005, 22800,0.17,0.15,98,32,10720.99,3295.03,2596.86,6.51,162.68,0.41,10.32,0.04,1.69,0.02,1.20,0.01,1.10,0.99,0.73,0.0000,0.0006, 24080,0.10,0.01,90,25,1855.36,1100.37,2596.86,3.37,84.31,0.07,1.79,5.69,74.07,0.02,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.31,0.13,67.80,0.00,100.00,0.00,0.00,0.00,0.00,82.01,55.84,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.52,3.23,0.16,1.12,0.00,1.15,1.00,0.37,0.0000,0.0009,   360,14.36,85.64,0.00,0.00,0.00,32,1344.59,415.88,2596.86,6.47,161.66,1.04,25.89,
2024-03-10,19:45:43.853,0.21,3.26,0.06,1.12,0.02,5.38,1.00,0.58,0.0000,0.0005, 22840,0.17,0.15,96,32,10717.33,3284.31,2596.80,6.53,163.16,0.41,10.32,0.03,1.73,0.02,1.22,0.01,1.12,0.99,0.36,0.0000,0.0007, 24200,0.10,0.01,92,26,1723.43,997.22,2596.80,3.46,86.41,0.07,1.66,5.67,76.28,0.02,18.03,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.47,0.12,69.84,0.00,100.00,0.00,0.00,0.00,0.00,83.29,54.67,4.19 ,4.30 ,0.33 ,0.33 ,3.00,3.00,0.51,3.26,0.16,1.12,0.00,1.14,1.00,0.37,0.0000,0.0009,   320,13.95,86.05,0.00,0.00,0.00,32,1318.67,404.17,2596.80,6.53,163.13,1.02,25.39,
2024-03-10,19:45:44.854,0.21,3.26,0.06,1.12,0.01,5.51,1.00,0.53,0.0000,0.0005, 22400,0.17,0.15,99,32,10747.78,3293.72,2599.48,6.53,163.16,0.41,10.34,0.04,1.74,0.02,1.21,0.01,1.07,0.99,0.73,0.0000,0.0006, 24040,0.10,0.01,90,26,1901.79,1089.94,2599.48,3.49,87.24,0.07,1.83,5.68,74.36,0.02,19.94,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.71,0.13,68.42,0.00,100.00,0.00,0.00,0.00,0.00,82.13,55.72,4.18 ,4.28 ,0.33 ,0.33 ,3.00,3.00,0.52,3.24,0.16,1.12,0.00,1.16,1.00,0.37,0.0000,0.0009,   320,14.34,85.66,0.00,0.00,0.00,31,1346.12,415.71,2599.48,6.48,161.91,1.04,25.89,
