Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685954206,Device: id=0,TX,1.7635897704796,4987.2575486193,5269.431911896,2307031517,815491977318
1685954207,Device: id=0,TX,1.7659857005549,4988.8507532105,5271.4084652993,2308797537,816115595774
1685954208,Device: id=0,TX,1.7609643534724,4984.7640263948,5266.5183229504,2310558564,816738713444
1685954209,Device: id=0,TX,1.7620578156143,4986.8136405608,5268.7428910591,2312320674,817362083610
1685954210,Device: id=0,TX,1.7628720087445,4983.6561170191,5265.7156384182,2314083619,817985066418
1685954211,Device: id=0,TX,1.7635098571455,4983.0242415653,5265.1858187086,2315847170,818607958980
1685954212,Device: id=0,TX,1.7619097634966,4986.538092001,5268.4436541605,2317609094,819231281278
1685954213,Device: id=0,TX,1.7602605806622,4981.1144005848,5262.7560934908,2319369385,819853931338
1685954214,Device: id=0,TX,1.7654219444669,4988.743746527,5271.2112576417,2321134825,820477530684
1685954215,Device: id=0,TX,1.7630346653003,4985.5922993344,5267.6778457824,2322897898,821100743272
1685954216,Device: id=0,TX,1.7618071087626,4984.6329693508,5266.5221067528,2324659754,821723839684
1685954217,Device: id=0,TX,1.7647482765625,4988.8650171832,5271.2247414332,2326424555,822347466442
1685954218,Device: id=0,TX,1.7582502571989,4976.854398569,5258.1744397208,2328182832,822969582704
1685954219,Device: id=0,TX,1.7632808576073,4986.7784476724,5268.9033848895,2329946126,823592934656
1685954220,Device: id=0,TX,1.7650233926674,4985.8344660144,5268.2382088412,2331711153,824216165238
1685954221,Device: id=0,TX,1.7648886532899,4988.7389882326,5271.121172759,2333476078,824839770454
1685954222,Device: id=0,TX,1.7612098523363,4986.05545748,5267.8490338538,2335237325,825463040532
1685954223,Device: id=0,TX,1.7608469564292,4984.0710588578,5265.8065718864,2336998224,826086067828
1685954224,Device: id=0,TX,1.7620263855702,4982.1619363215,5264.0861580127,2338760271,826708845356
1685954225,Device: id=0,TX,1.7640443423218,4983.9444880958,5266.1915828673,2340524339,827331846772
1685954226,Device: id=0,TX,1.760712828379,4978.782437996,5260.4964905367,2342285077,827954203474
1685954227,Device: id=0,TX,1.7637957918458,4985.5277221917,5267.7350488871,2344048889,828577400166
1685954228,Device: id=0,TX,1.7605353852716,4985.0017652766,5266.68742692,2345809429,829200527020
1685954229,Device: id=0,TX,1.7615797944921,4984.8823473096,5266.7351144283,2347571031,829823645168
1685954230,Device: id=0,TX,1.7617180104055,4985.2150142357,5267.0898959006,2349332760,830446800932
1685954231,Device: id=0,TX,1.7591968516225,4980.2647519941,5261.7362482537,2351091961,831069335494
1685954232,Device: id=0,TX,1.7605717153327,4979.3679975175,5261.0594719708,2352852568,831691768968
1685954233,Device: id=0,TX,1.7608035938647,4985.1037683992,5266.8323434176,2354613436,832314929732
1685954234,Device: id=0,TX,1.7628723826185,4979.8826692383,5261.9422504572,2356376349,832937429408
1685954235,Device: id=0,TX,1.7637184652501,4984.1724922937,5266.3674467337,2358140095,833560460696
1685954236,Device: id=0,TX,1.7639545948258,4989.4112143124,5271.6439494846,2359904094,834184152798
1685954237,Device: id=0,TX,1.761333449202,4983.0099767931,5264.8233286654,2361665472,834807044800
1685954238,Device: id=0,TX,1.7652087779542,4986.5764327949,5269.0098372676,2363430720,835430380704
1685954239,Device: id=0,TX,1.7593504746458,4981.3759020366,5262.8719779799,2365190118,836053069512
1685954240,Device: id=0,TX,1.7617721845932,4981.4674529612,5263.3510024962,2366951905,836675758180
1685954241,Device: id=0,TX,1.7609757672676,4983.5410476131,5265.2971703759,2368712902,837298708322
1685954242,Device: id=0,TX,1.7657878408927,4988.1875676768,5270.7136222197,2370478724,837922243830
1685954243,Device: id=0,TX,1.7630183529754,4989.8352694638,5271.9182059399,2372241769,838545982666
1685954244,Device: id=0,TX,1.7578560009675,4979.0076226438,5260.2645827986,2373999653,839168368532
1685954245,Device: id=0,TX,1.763273056726,4984.2917569035,5266.4154459797,2375762983,839791425122
1685954246,Device: id=0,TX,1.7630521613964,4985.9603149665,5268.04866079,2377526088,840414688840
1685954247,Device: id=0,TX,1.7634100335653,4987.323228505,5269.4688338755,2379289544,841038120494
1685954248,Device: id=0,TX,1.7639704961554,4985.1525653567,5267.3878447416,2381053543,841661274634
1685954249,Device: id=0,TX,1.7593256590062,4980.2474901005,5261.7395955415,2382812875,842283807814
1685954250,Device: id=0,TX,1.7626566123073,4982.6296208994,5264.6546788686,2384575562,842906647254
1685954251,Device: id=0,TX,1.7599305105312,4980.0701881604,5261.6590698454,2386335530,843529169288
1685954252,Device: id=0,TX,1.7625003694886,4981.7315134111,5263.7315725293,2388098063,844151897256
1685954253,Device: id=0,TX,1.7649227193836,4982.7724140159,5265.1600491172,2389863025,844774757670
1685954254,Device: id=0,TX,1.7640170576782,4984.0334684817,5266.2761977102,2391627087,845397777726
1685954255,Device: id=0,TX,1.7619037270586,4985.0373848516,5266.941981181,2393389008,846020913508
1685954256,Device: id=0,TX,1.7630308560824,4984.5624931472,5266.6474301203,2395152050,846643987758
1685954257,Device: id=0,TX,1.7633662203041,4982.2044394124,5264.3430346611,2396915444,847266773124
1685954258,Device: id=0,TX,1.7630478660138,4989.9030901535,5271.9907487157,2398678546,847890530162
1685954259,Device: id=0,TX,1.7623614397882,4979.1153437313,5261.0931740974,2400440922,848512924722
1685954260,Device: id=0,TX,1.7628784499098,4978.4638929502,5260.5244449358,2402203830,849135243140
1685954261,Device: id=0,TX,1.7618406487302,4984.0975769012,5265.992080698,2403965690,849758262180
1685954262,Device: id=0,TX,1.7624179412048,4984.2309010185,5266.2177716113,2405728119,850381294952
1685954263,Device: id=0,TX,1.7625305963127,4983.9848239581,5265.9897193682,2407490687,851004306276
1685954264,Device: id=0,TX,1.7603694957947,4981.8479550426,5263.5070743697,2409251100,851627052660
1685954265,Device: id=0,TX,1.7590981817633,4982.7018386356,5264.1575477177,2411010236,852249903780
1685954266,Device: id=0,TX,1.7630833961544,4983.7235761133,5265.816919498,2412773375,852872888874
1685954267,Device: id=0,TX,1.7618333894689,4984.4631460411,5266.3564883562,2414535229,853495954056
1685954268,Device: id=0,TX,1.7625121257158,4985.8880731272,5267.8900132417,2416297758,854119196032
1685954269,Device: id=0,TX,1.7621016816776,4984.5422200625,5266.478489131,2418059870,854742267458
1685954270,Device: id=0,TX,1.7585007486436,4979.4515548687,5260.8116746517,2419818401,855364709610
1685954271,Device: id=0,TX,1.7641968143333,4985.3107455121,5267.5822358054,2421582656,855987894006
1685954272,Device: id=0,TX,1.7613450617024,4981.086482493,5262.9016923654,2423344002,856610530148
1685954273,Device: id=0,TX,1.7648504792492,4989.1887859599,5271.5648626398,2425108898,857234194832
1685954274,Device: id=0,TX,1.7667722762304,4988.6136559422,5271.2972201391,2426875717,857857788030
1685954275,Device: id=0,TX,1.7651959299849,4990.2810802875,5272.7124290851,2428640932,858481579904
1685954276,Device: id=0,TX,1.7637839746457,4989.9384354164,5272.1438713598,2430404742,859105331412
1685954277,Device: id=0,TX,1.7642499179357,4987.4315853007,5269.7115721704,2432168997,859728762156
1685954278,Device: id=0,TX,1.7603753513514,4989.2529170228,5270.912973239,2433929386,860352423606
1685954279,Device: id=0,TX,1.7637265765423,4989.7109075851,5271.9071598318,2435693160,860976154240
1685954280,Device: id=0,TX,1.7627016143061,4986.0879710896,5268.1202293785,2437455883,861599422798
1685954281,Device: id=0,TX,1.765367220814,4988.8504757181,5271.3092310483,2439221289,862223042806
1685954282,Device: id=0,TX,1.7627561063838,4983.7623631014,5265.8033401228,2440984075,862846023666
1685954283,Device: id=0,TX,1.7640973727809,4986.9418938364,5269.1974734813,2442748205,863469402932
1685954284,Device: id=0,TX,1.7630327063917,4982.489634805,5264.5748678277,2444511276,864092227664
1685954285,Device: id=0,TX,1.7628739097437,4985.4086127272,5267.4684382862,2446274191,864715418266
1685954286,Device: id=0,TX,1.7660063049434,4988.9172555176,5271.4782643085,2448040269,865339058240
1685954287,Device: id=0,TX,1.7616852261833,4982.4003062345,5264.2699424238,2449802001,865961874814
1685954288,Device: id=0,TX,1.7616009192028,4987.9338222146,5269.789969287,2451563669,866585390284
1685954289,Device: id=0,TX,1.7623343283213,4984.374050802,5266.3475433334,2453326038,867208449298
1685954290,Device: id=0,TX,1.762470016193,4985.1769043527,5267.1721069436,2455088534,867831605598
1685954291,Device: id=0,TX,1.7638992926044,4989.3527229129,5271.5766097296,2456852468,868455286960
1685954292,Device: id=0,TX,1.7618944877349,4987.5625368204,5269.465654858,2458614392,869078742720
1685954293,Device: id=0,TX,1.7629989518414,4988.3961534429,5270.4759857375,2460377430,869702306050
1685954294,Device: id=0,TX,1.7624769051921,4985.3142127294,5267.3105175601,2462139926,870325477078
1685954295,Device: id=0,TX,1.7629711554031,4983.0078174455,5265.08320231,2463902938,870948367486
1685954296,Device: id=0,TX,1.7631713817749,4988.7784981181,5270.8859192021,2465666169,871571985884
1685954297,Device: id=0,TX,1.761451881282,4982.7645317368,5264.5968327419,2467427642,872194838918
1685954298,Device: id=0,TX,1.7617085472376,4984.6619144442,5266.5352820022,2469189437,872817952234
1685954299,Device: id=0,TX,1.7623378513831,4983.4224085336,5265.3964647549,2470951808,873440891752
1685954300,Device: id=0,TX,1.7623921183425,4979.5715719009,5261.5543108357,2472714240,874063352284
1685954301,Device: id=0,TX,1.7606561589646,4987.5363595111,5269.2413449454,2474474910,874686799230
1685954302,Device: id=0,TX,1.7653522240485,4984.4099979712,5266.866353819,2476240287,875309859224
1685954303,Device: id=0,TX,1.7595494321853,4980.992900907,5262.5208100567,2477999875,875932496984
1685954304,Device: id=0,TX,1.7635647442053,4988.3146792757,5270.4850383486,2479763494,876556055502
1685954305,Device: id=0,TX,1.7622196812852,4987.3082487821,5269.2633977877,2481525739,877179477990
1685954306,Device: id=0,TX,1.7610320646187,4983.5904338281,5265.3555641671,2483286784,877802431370
1685954307,Device: id=0,TX,1.7618128551745,4985.956533429,5267.8465902569,2485048645,878425692968
1685954308,Device: id=0,TX,1.7614669227903,4985.0281452318,5266.8628528782,2486810118,879048823636
1685954309,Device: id=0,TX,1.7612394119656,4985.4889366249,5267.2872425394,2488571401,879672025176
1685954310,Device: id=0,TX,1.7630378974706,4982.1322346108,5264.2182982061,2490334475,880294804458
1685954311,Device: id=0,TX,1.7576208588706,4975.5472475367,5256.766584956,2492092109,880916752514
1685954312,Device: id=0,TX,1.7632430639875,4983.2701292474,5265.3890194854,2493855401,881539678568
1685954313,Device: id=0,TX,1.7616184461937,4978.112370919,5259.97132231,2495617067,882161959412
1685954314,Device: id=0,TX,1.7659870959983,4988.4456891174,5271.0036244772,2497383084,882785525682
1685954315,Device: id=0,TX,1.7618790260033,4982.9214131767,5264.8220573372,2499145008,883408406758
1685954316,Device: id=0,TX,1.7603440677202,4984.8629769924,5266.5180278276,2500905357,884031516376
1685954317,Device: id=0,TX,1.7653923249694,4986.7638119622,5269.2265839573,2502670828,884654889632
1685954318,Device: id=0,TX,1.7640420356532,4988.5417470291,5270.7884727336,2504434893,885278465468
1685954319,Device: id=0,TX,1.7616757079812,4984.3515716057,5266.2196848827,2506196622,885901528262
1685954320,Device: id=0,TX,1.7614852779691,4985.5903294167,5267.4279738918,2507958159,886524745352
1685954321,Device: id=0,TX,1.7674248339449,4985.108924407,5267.8968978381,2509725619,887147896366
1685954322,Device: id=0,TX,1.7617643070194,4984.2678317044,5266.1501208275,2511487412,887770939992
1685954323,Device: id=0,TX,1.7626394079668,4986.4864847585,5268.5087900332,2513250105,888394269754
1685954324,Device: id=0,TX,1.7623300757238,4985.4920721498,5267.4648842656,2515012472,889017469320
1685954325,Device: id=0,TX,1.7643182692292,4989.6036091443,5271.894532221,2516776794,889641171090
1685954326,Device: id=0,TX,1.7651476574813,4987.8544483393,5270.2780735363,2518541974,890264664320
1685954327,Device: id=0,TX,1.7599641633374,4983.5838090372,5265.1780751712,2520301945,890887614716
1685954328,Device: id=0,TX,1.7621663361024,4984.1343732659,5266.0809870423,2522064124,891510635990
1685954329,Device: id=0,TX,1.7638826494737,4985.6220255128,5267.8432494286,2523828058,892133856886
1685954330,Device: id=0,TX,1.7664911138672,4990.5791973519,5273.2177755706,2525594588,892757693018
1685954331,Device: id=0,TX,1.7634392519788,4984.3836800666,5266.5339603832,2527358078,893380758908
1685954332,Device: id=0,TX,1.7632374551443,4988.4230891549,5270.541081978,2529121374,894004332498
1685954333,Device: id=0,TX,1.7642476171709,4987.8728169084,5270.1524356557,2530885631,894627819916
1685954334,Device: id=0,TX,1.7609654528721,4988.1524007302,5269.9068731898,2532646625,895251349074
1685954335,Device: id=0,TX,1.7613120365529,4982.9802695207,5264.7901953691,2534407967,895874232204
1685954336,Device: id=0,TX,1.7612490166944,4985.9048060587,5267.7046487298,2536169251,896497482684
1685954337,Device: id=0,TX,1.7589650464174,4982.8527623388,5264.2871697656,2537928227,897120343158
1685954338,Device: id=0,TX,1.7630350299039,4988.4111584944,5270.496763279,2539691269,897743897018
1685954339,Device: id=0,TX,1.761662038269,4982.5778661872,5264.4437923102,2541452996,898366742218
1685954340,Device: id=0,TX,1.7643728712802,4989.7079753835,5272.0076347883,2543217386,898990461770
1685954341,Device: id=0,TX,1.7637837955993,4987.269648517,5269.4750558129,2544981196,899613879738
1685954342,Device: id=0,TX,1.7634010707828,4986.7599121684,5268.9040834936,2546744648,900237242730
1685954343,Device: id=0,TX,1.7632441820536,4986.9017619585,5269.0208310871,2548507943,900860623416
1685954344,Device: id=0,TX,1.763728467364,4985.4272148909,5267.6237696692,2550271690,901483808366
1685954345,Device: id=0,TX,1.7620103487062,4988.0669662306,5269.9886220236,2552033739,902107330414
1685954346,Device: id=0,TX,1.7673344417358,4988.9140270027,5271.6875376804,2553801132,902730965330
1685954347,Device: id=0,TX,1.7654984044633,4987.5717585858,5270.0515032999,2555566677,903354428254
1685954348,Device: id=0,TX,1.7634422195779,4986.5566110381,5268.7073661706,2557330158,903977761538
1685954349,Device: id=0,TX,1.7647609529753,4988.1392861212,5270.5010385973,2559094959,904601293098
1685954350,Device: id=0,TX,1.7638896140002,4990.4018129806,5272.6241512206,2560858898,905225110790
1685954351,Device: id=0,TX,1.764134427657,4988.7526362049,5271.0141446301,2562623087,905848724160
1685954352,Device: id=0,TX,1.7623963390064,4983.5709450933,5265.5543593343,2564385521,906471683840
1685954353,Device: id=0,TX,1.765158489996,4987.2610064245,5269.6863648238,2566150738,907095112130
1685954354,Device: id=0,TX,1.7650487926496,4987.2130821247,5269.6208889486,2567915800,907718518430
1685954355,Device: id=0,TX,1.7659102057883,4988.783497289,5271.3291302151,2569681752,908342131126
1685954356,Device: id=0,TX,1.7633044016039,4987.6031494439,5269.7318537006,2571445111,908965600824
1685954357,Device: id=0,TX,1.7654525067956,4985.1722280684,5267.6446291557,2573210582,909588753880
1685954358,Device: id=0,TX,1.7634051675968,4984.8209934559,5266.9658202714,2574974007,910211863512
1685954359,Device: id=0,TX,1.760853927889,4983.092351036,5264.8289794982,2576734905,910834765646
1685954360,Device: id=0,TX,1.7629566895655,4985.9492531347,5268.0223234652,2578497913,911458027442
1685954361,Device: id=0,TX,1.767678837831,4990.5718897166,5273.4005037695,2580265628,912081861690
1685954362,Device: id=0,TX,1.7661930377417,4984.8902794539,5267.4811654926,2582031839,912704979312
1685954363,Device: id=0,TX,1.7627271529121,4985.6476519425,5267.6839964085,2583794589,913328193346
1685954364,Device: id=0,TX,1.7616372524862,4982.4651249744,5264.3270853722,2585556255,913951011650
1685954365,Device: id=0,TX,1.7639258546216,4986.4269790078,5268.6551157473,2587320190,914574318254
1685954366,Device: id=0,TX,1.764050183739,4988.2452951638,5270.4933245621,2589084253,915197853446
1685954367,Device: id=0,TX,1.7625230675599,4984.451294897,5266.4549857066,2590846784,915820912662
1685954368,Device: id=0,TX,1.7632590511102,4987.2694530555,5269.3909012332,2592610051,916444324154
1685954369,Device: id=0,TX,1.7665109906409,4987.6185907091,5270.2603492117,2594376578,917067782128
1685954370,Device: id=0,TX,1.7650319069175,4988.0704036149,5270.4755087217,2596141636,917691300146
1685954371,Device: id=0,TX,1.7627915870655,4989.9986559398,5272.0453098702,2597904454,918315059324
1685954372,Device: id=0,TX,1.764926943151,4985.8878065547,5268.2761174588,2599669447,918938318626
1685954373,Device: id=0,TX,1.7621925680263,4987.7536017887,5269.7044126729,2601431686,919561804254
1685954374,Device: id=0,TX,1.7649893403062,4989.5728491556,5271.9711436046,2603196713,920185514168
1685954375,Device: id=0,TX,1.7616617530951,4983.4919958237,5265.357876319,2604958377,920808451462
