Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679319765,Device: id=0,TX,1.7213227358741,4868.2943816728,5143.7060194127,498896433,176358698626
1679319766,Device: id=0,TX,1.7109536089913,4848.3469750281,5122.0995524667,500607432,176964758076
1679319767,Device: id=0,TX,1.7201536114935,4869.7575151267,5144.9820929657,502327593,177573480380
1679319768,Device: id=0,TX,1.7206352888094,4868.8568311265,5144.1584773361,504048234,178182089504
1679319769,Device: id=0,TX,1.7216424203341,4866.0410665566,5141.5038538101,505769900,178790352968
1679319770,Device: id=0,TX,1.7221447332977,4867.645454103,5143.1886114306,507492077,179398820050
1679319771,Device: id=0,TX,2.6130154299237,7392.912659245,7810.9951280328,510105134,180322948834
1679319772,Device: id=0,TX,2.6759301231344,7566.5771638538,7994.7259835553,512781108,181268786488
1679319773,Device: id=0,TX,2.6855562819939,7584.0445802665,8013.7335853855,515466671,182216794432
1679319774,Device: id=0,TX,2.6820184607294,7584.8275820685,8013.9505357852,518148719,183164908322
1679319775,Device: id=0,TX,2.6856279056881,7587.4706586325,8017.1711235426,520834356,184113345366
1679319776,Device: id=0,TX,2.6748717362861,7571.9685835784,7999.9480613842,523509269,185059856040
1679319777,Device: id=0,TX,2.6822893017258,7582.8869959983,8012.0532842745,526191606,186007733770
1679319778,Device: id=0,TX,2.6843152550402,7584.3586602941,8013.8491011005,528875924,186955779572
1679319779,Device: id=0,TX,2.6824536351797,7580.83388384,8010.0264654688,531558392,187903388882
1679319780,Device: id=0,TX,2.6837823763158,7584.092622519,8013.4978027295,534242204,188851410924
1679319781,Device: id=0,TX,1.5088110559144,4269.0081504696,4510.4179194159,535751061,189385053192
1679319782,Device: id=0,TX,1.4307014417138,4049.2658500462,4278.1780807204,537181785,189891219404
1679319783,Device: id=0,TX,1.4305472727661,4044.9839346815,4273.8714983241,538612378,190396858558
1679319784,Device: id=0,TX,1.4344576362834,4051.8161282044,4281.3293500097,540046843,190903338174
1679319785,Device: id=0,TX,1.4333704025003,4052.9169683704,4282.2562327704,541480218,191409954420
1679319786,Device: id=0,TX,1.4321813358052,4050.2802387316,4279.4292524605,542912458,191916260188
1679319787,Device: id=0,TX,1.4323790122352,4052.399119978,4281.5797619356,544344892,192422829524
1679319788,Device: id=0,TX,1.4340658444034,4054.4877552469,4283.9382903514,545779006,192929657512
1679319789,Device: id=0,TX,1.4329783996547,4051.636481099,4280.9130250438,547212031,193436128542
1679319790,Device: id=0,TX,1.4327836796985,4052.7915355579,4282.0369243097,548644832,193942733608
1679319791,Device: id=0,TX,1.4528311003116,4111.7428475801,4344.1958236299,550097665,194456702136
1679319792,Device: id=0,TX,1.4557342396042,4115.2330314801,4348.1505098168,551553412,194971110774
1679319793,Device: id=0,TX,1.4549298321267,4114.5102622047,4347.2990353449,553008386,195485440170
1679319794,Device: id=0,TX,1.4518444880694,4103.8841634483,4336.1792815394,554460293,195998447778
1679319795,Device: id=0,TX,1.453662678663,4113.9813805109,4346.567409097,555913957,196512695918
1679319796,Device: id=0,TX,1.4557715670505,4116.3316580976,4349.2551088257,557369784,197027256968
1679319797,Device: id=0,TX,1.4507488494825,4111.6513833543,4343.7711992715,558820584,197541231512
1679319798,Device: id=0,TX,1.4534510938424,4116.5628516256,4349.1150266404,560274058,198055809978
1679319799,Device: id=0,TX,1.4569822285612,4113.7248121919,4346.8419687617,561731082,198570040322
1679319800,Device: id=0,TX,1.4552600050574,4117.0333096245,4349.8749104337,563186380,199084682922
1679319801,Device: id=0,TX,2.2348471840646,6318.9444885117,6676.520037962,565421294,199874574598
1679319802,Device: id=0,TX,2.2842234515624,6462.6564080876,6828.1321603376,567705550,200682418160
1679319803,Device: id=0,TX,2.2856088626134,6461.2728059348,6826.9702239529,569991180,201490084730
1679319804,Device: id=0,TX,2.281899323257,6458.2452375519,6823.349129273,572273134,202297384728
1679319805,Device: id=0,TX,2.2777395277739,6445.2908245009,6809.7291489447,574550902,203103056152
1679319806,Device: id=0,TX,2.2794266427947,6445.571630439,6810.2798932861,576830359,203908763336
1679319807,Device: id=0,TX,2.2841802821242,6449.3874245628,6814.8562697026,579114547,204714939488
1679319808,Device: id=0,TX,2.2819925729271,6460.3638369157,6825.482648584,581396595,205522504582
1679319809,Device: id=0,TX,2.28157974099,6459.8641464853,6824.9169050437,583678198,206329995832
1679319810,Device: id=0,TX,2.2832766103467,6462.345696663,6827.6699543185,585961531,207137808994
1679319811,Device: id=0,TX,0.54861882234235,1548.9199156333,1636.698927208,586510198,207331440986
1679319812,Device: id=0,TX,0.43432469299836,1231.2661410739,1300.7580919536,586944566,207485364600
1679319813,Device: id=0,TX,0.43617203988216,1231.2493174009,1301.036843782,587380791,207639289452
1679319814,Device: id=0,TX,0.43666711876275,1231.2524518215,1301.1191908235,587817496,207793209360
1679319815,Device: id=0,TX,0.43440090290383,1231.2602207919,1300.7643652565,588251897,207947116922
1679319816,Device: id=0,TX,0.43565271337435,1231.2474391131,1300.951873253,588687582,208101034258
1679319817,Device: id=0,TX,0.43517359539857,1231.2598674523,1300.8876427161,589122812,208254961690
1679319818,Device: id=0,TX,0.43505139859662,1231.259632842,1300.8678566175,589557885,208408876786
1679319819,Device: id=0,TX,0.43411873995919,1231.257101815,1300.7161002085,589992061,208562804224
1679319820,Device: id=0,TX,0.43503112970982,1231.2494102974,1300.8543910509,590427103,208716714246
1679319821,Device: id=0,TX,1.1028051829265,3120.8544605081,3297.3032897763,591529919,209106824880
1679319822,Device: id=0,TX,1.1450439593062,3242.3182543082,3425.5252877972,592675008,209512130604
1679319823,Device: id=0,TX,1.1474611293284,3241.9231260281,3425.5169067206,593822530,209917392492
1679319824,Device: id=0,TX,1.1463970916091,3242.5516466068,3425.9751812643,594968962,210322723790
1679319825,Device: id=0,TX,1.1464356431139,3243.1686669582,3426.5983698564,596115428,210728130608
1679319826,Device: id=0,TX,1.1462852126016,3241.9365903036,3425.3422243199,597261765,211133390990
1679319827,Device: id=0,TX,1.1437236253142,3235.532682828,3418.5284628783,598405541,211537851096
1679319828,Device: id=0,TX,1.1450907126606,3236.783764118,3419.9982781437,599550695,211942471428
1679319829,Device: id=0,TX,1.144194537504,3241.5226117021,3424.5937377028,600694951,212347683520
1679319830,Device: id=0,TX,1.1469597124216,3242.7124841365,3426.2260381239,601841928,212753028690
1679319831,Device: id=0,TX,1.8576577895269,5263.3135741057,5560.53882043,603699627,213410957482
1679319832,Device: id=0,TX,1.90661012907,5390.4401211076,5695.4977417588,605606253,214084768106
1679319833,Device: id=0,TX,1.9085402296433,5391.5532868098,5696.9197235527,607514795,214758712892
1679319834,Device: id=0,TX,1.9039912259422,5389.9215871698,5694.5601833206,609418831,215432468934
1679319835,Device: id=0,TX,1.9048821228156,5390.4386726654,5695.2198123159,611323759,216106289996
1679319836,Device: id=0,TX,1.9087148727999,5391.9887122319,5697.3830918799,613232526,216780306992
1679319837,Device: id=0,TX,1.903913111904,5390.5981743678,5695.2242722724,615136465,217454140926
1679319838,Device: id=0,TX,1.9024247170746,5377.0458355633,5681.4337902952,617038935,218126287654
1679319839,Device: id=0,TX,1.8969004791383,5366.2290927514,5669.7331694135,618935859,218797074608
1679319840,Device: id=0,TX,1.9033451260046,5369.3277605653,5673.8629807261,620839227,219468248644
1679319841,Device: id=0,TX,1.1775429608692,3328.1504494702,3516.5573232093,622016821,219884285482
1679319842,Device: id=0,TX,1.1312618483759,3198.5821215633,3379.5840173034,623148116,220284119964
1679319843,Device: id=0,TX,1.1304555956887,3198.9778901192,3379.8507854294,624278584,220683996588
1679319844,Device: id=0,TX,1.1301790755808,3198.8483744797,3379.6770265727,625408823,221083873836
1679319845,Device: id=0,TX,1.1305600416206,3198.6672156241,3379.5568222834,626539416,221483718894
1679319846,Device: id=0,TX,1.131526715524,3199.172859921,3380.2171344048,627671001,221883636100
1679319847,Device: id=0,TX,1.1310317108248,3198.749444468,3379.7145182,628802043,222283483418
1679319848,Device: id=0,TX,1.1292734919697,3194.621205321,3375.3049640362,629931323,222682813370
1679319849,Device: id=0,TX,1.1293704185439,3195.5397803239,3376.239047291,631060943,223082344116
1679319850,Device: id=0,TX,1.128504230765,3194.4794263545,3375.0401032769,632189501,223481673070
1679319851,Device: id=0,TX,2.8955158121479,8192.1053042135,8655.3878341572,635085056,224505700092
1679319852,Device: id=0,TX,3.0187681106888,8529.3294373555,9012.3323350657,638103871,225571882832
1679319853,Device: id=0,TX,3.0187715211773,8533.1071478384,9016.1105912267,641122644,226638521748
1679319854,Device: id=0,TX,3.0162544207407,8534.7745226197,9017.3752299383,644138913,227705373720
1679319855,Device: id=0,TX,3.0177102599247,8535.8078540923,9018.6414956802,647156674,228772367642
1679319856,Device: id=0,TX,3.0169289214715,8523.3941592401,9006.1027866756,650173666,229837814188
1679319857,Device: id=0,TX,3.0140117466718,8533.8476424548,9016.0895219223,653187717,230904559036
1679319858,Device: id=0,TX,3.0228026098805,8534.8523626647,9018.5007802455,656210536,231971421366
1679319859,Device: id=0,TX,3.0076767283616,8516.773522419,8998.0017989569,659218274,233036039744
1679319860,Device: id=0,TX,3.0148737857817,8526.086573573,9008.4663792981,662233227,234101828568
1679319861,Device: id=0,TX,2.1472818200586,6065.8264055869,6409.3914967963,664380552,234860072116
1679319862,Device: id=0,TX,2.0853346272258,5898.1251063298,6231.778646686,666465927,235597352028
1679319863,Device: id=0,TX,2.090390291109,5912.2331595512,6246.6956061286,668556330,236336385666
1679319864,Device: id=0,TX,2.0927950984811,5912.5734045959,6247.4206203529,670649133,237075460132
1679319865,Device: id=0,TX,2.0931752203039,5914.7219291363,6249.6299643849,672742381,237814826080
1679319866,Device: id=0,TX,2.0898362981754,5915.6248494947,6249.9986572028,674832269,238554297480
1679319867,Device: id=0,TX,2.0912428093756,5914.5350879466,6249.1339374467,676923566,239293633524
1679319868,Device: id=0,TX,2.0916078566853,5914.463648017,6249.1209050867,679015220,240032957790
1679319869,Device: id=0,TX,2.0866017252135,5908.5406840701,6242.3969601043,681101840,240771531844
1679319870,Device: id=0,TX,2.0876612735764,5911.5842471083,6245.6100508806,683189552,241510497830
1679319871,Device: id=0,TX,2.1577714299264,6103.0884431488,6448.331871937,685347344,242273391158
1679319872,Device: id=0,TX,2.1595717612696,6111.1704781024,6456.7019599055,687506997,243037316204
1679319873,Device: id=0,TX,2.1603168170922,6104.7866374985,6450.4373282332,689667317,243800415658
1679319874,Device: id=0,TX,2.1561399269269,6102.8704507248,6447.8528390331,691823510,244563293242
1679319875,Device: id=0,TX,2.158830782562,6103.5757567698,6448.9886819798,693982389,245326257252
1679319876,Device: id=0,TX,2.159832728708,6104.5838538953,6450.1570904886,696142230,246089333156
1679319877,Device: id=0,TX,2.156138373148,6103.8127158378,6448.7948555415,698298393,246852318460
1679319878,Device: id=0,TX,2.1568036070305,6105.50364691,6450.5922240348,700455257,247615527786
1679319879,Device: id=0,TX,2.1545584497127,6099.1208631129,6443.850215067,702609860,248377933658
1679319880,Device: id=0,TX,2.1553050507387,6097.1127472234,6441.9615553416,704765215,249140090414
1679319881,Device: id=0,TX,1.9564476878123,5534.49237944,5847.52400949,706721693,249831912680
1679319882,Device: id=0,TX,1.9414219256614,5497.6800928782,5808.307600984,708663185,250519147496
1679319883,Device: id=0,TX,1.9420414338401,5492.9257305117,5803.6523599261,710605246,251205770130
1679319884,Device: id=0,TX,1.9470395936663,5508.8323247513,5820.3586597379,712552347,251894395888
1679319885,Device: id=0,TX,1.9483888051554,5506.7947390176,5818.5369478424,714500797,252582766850
1679319886,Device: id=0,TX,1.9459101865584,5505.2798530206,5816.6254828699,716446751,253270942326
1679319887,Device: id=0,TX,1.9479486284599,5507.0683149345,5818.7400954881,718394724,253959334478
1679319888,Device: id=0,TX,1.9462732467294,5504.1063770061,5815.5100964828,720341029,254647359000
1679319889,Device: id=0,TX,1.9454761585692,5504.3471374643,5815.6233228354,722286535,255335412946
1679319890,Device: id=0,TX,1.94332352406,5494.5825953706,5805.5143592202,724229895,256022248662
1679319891,Device: id=0,TX,1.8996859399813,5383.4998984568,5687.4496488538,726129604,256695194318
1679319892,Device: id=0,TX,1.903091711715,5378.6712607355,5683.1659346099,728032712,257367533980
1679319893,Device: id=0,TX,1.9001447762053,5372.0720172719,5676.0951814647,729932899,258039057904
1679319894,Device: id=0,TX,1.8972428539285,5365.0164415867,5668.5752982153,731830155,258709689606
1679319895,Device: id=0,TX,1.9027613751121,5381.9330208608,5686.3748408787,733732941,259382439940
1679319896,Device: id=0,TX,1.9044962577366,5383.2607986402,5687.9801998781,735637450,260055352042
1679319897,Device: id=0,TX,1.9024131476627,5383.2751769863,5687.6612806123,737539915,260728279780
1679319898,Device: id=0,TX,1.9067215850423,5382.2809312743,5687.3563848811,739446669,261401076334
1679319899,Device: id=0,TX,1.904524803581,5381.8810204872,5686.6049890601,741351216,262073819302
1679319900,Device: id=0,TX,1.8990467382435,5377.0348268524,5680.8823049714,743250263,262745948748
1679319901,Device: id=0,TX,0.94571778222537,2675.8768768808,2827.1917220368,744195983,263080434142
1679319902,Device: id=0,TX,0.88761837892486,2508.5854364322,2650.6043770601,745083664,263394029444
1679319903,Device: id=0,TX,0.88601284947683,2508.6133738288,2650.3754297451,745969714,263707619264
1679319904,Device: id=0,TX,0.8873812050649,2508.0346899198,2650.0156827302,746857106,264021127414
1679319905,Device: id=0,TX,0.88703127170217,2506.5264942857,2648.451497758,747744147,264334446662
1679319906,Device: id=0,TX,0.88703467360814,2508.6114844116,2650.5370321889,748631188,264648025334
1679319907,Device: id=0,TX,0.88563170676312,2508.5898538475,2650.2909269296,749516856,264961611916
1679319908,Device: id=0,TX,0.8869456555204,2508.6093833594,2650.5206882427,750403830,265275198110
1679319909,Device: id=0,TX,0.88796256364304,2508.6038605466,2650.6778707295,751291831,265588787166
1679319910,Device: id=0,TX,0.88559321130336,2507.3516835381,2649.0465973466,752177464,265902220208
1679319911,Device: id=0,TX,1.6587509511926,4686.3686830618,4951.7688352526,753836282,266488039972
1679319912,Device: id=0,TX,1.7055613795476,4823.7952851723,5096.6851058999,755541917,267091040410
1679319913,Device: id=0,TX,1.7048432768573,4824.0948785817,5096.8698028789,757246780,267694059246
1679319914,Device: id=0,TX,1.7059604711697,4823.6575924187,5096.6112678059,758952766,268297025468
1679319915,Device: id=0,TX,1.7018384424009,4813.6014105896,5085.8955613738,760654631,268898735034
1679319916,Device: id=0,TX,1.7018778936719,4814.9498939785,5087.250356966,762356510,269500604162
1679319917,Device: id=0,TX,1.7044147300753,4823.5878959877,5096.2942527997,764060927,270103553452
1679319918,Device: id=0,TX,1.7066283096069,4824.0609873011,5097.1215168382,765767585,270706571566
1679319919,Device: id=0,TX,1.704057381974,4820.8046969452,5093.453878061,767471685,271309187224
1679319920,Device: id=0,TX,1.704205572841,4819.6131908392,5092.2860824938,769175907,271911644680
1679319921,Device: id=0,TX,1.0605215814648,2994.3546378588,3164.0380908932,770236451,272285946922
1679319922,Device: id=0,TX,1.0202563181677,2886.4023619361,3049.643372843,771256709,272646747812
1679319923,Device: id=0,TX,1.0189714484413,2885.9002341712,3048.9356659218,772275750,273007509964
1679319924,Device: id=0,TX,1.0197035612062,2886.2485301795,3049.4010999725,773295462,273368294016
1679319925,Device: id=0,TX,1.0218140487484,2885.7574671671,3049.2477149669,774317319,273729028862
1679319926,Device: id=0,TX,1.018239729986,2881.6457829399,3044.5641397377,775335593,274089246708
1679319927,Device: id=0,TX,1.0178829321131,2879.5064473679,3042.367716506,776353481,274449186806
1679319928,Device: id=0,TX,1.022567911034,2886.3331562116,3049.9440219771,777376107,274809998946
1679319929,Device: id=0,TX,1.0222276537817,2886.0676460851,3049.6240706902,778398346,275170761406
1679319930,Device: id=0,TX,1.0215206672761,2886.5635005161,3050.0068072803,779419894,275531591498
1679319931,Device: id=0,TX,2.0435817375755,5785.3921129311,6112.3651909432,781463500,276254774098
1679319932,Device: id=0,TX,2.113591741657,5977.629545381,6315.8042240461,783577135,277001993084
1679319933,Device: id=0,TX,2.1138157255461,5979.6244992623,6317.8350153497,785690990,277749460034
1679319934,Device: id=0,TX,2.1154792293215,5981.4111251582,6319.8878018496,787806514,278497152248
1679319935,Device: id=0,TX,2.1135955298427,5979.2895192992,6317.464804074,789920179,279244588004
