router,3,3,6,978587,507873,308019804,283285335,0,308019804,0,0,W,0,0,470714,56446626,24734469,0,0,0
bridge,4,5,7,507873,507873,230771178,230765258,230771178,0,0,0,W,0,0,0,52497774,5920,0,0,0
payload_scan,5,4,8,507873,507873,283285335,230771178,0,283268952,0,0,W,0,470714,0,24734469,52497774,0,0,0
firewall,1,1,4,980480,978717,439368245,365445147,0,439351861,0,0,W,0,617015,0,81217804,73906714,0,0,0
ndpi_stat,2,2,5,978717,978717,365445147,308998521,0,365445147,0,0,W,0,0,0,73906714,56446626,0,0,0
router,3,3,6,978717,507873,308998521,283793208,0,308998521,0,0,W,0,0,470844,56446626,25205313,0,0,0
bridge,4,5,7,524256,524256,231295434,231289514,231295434,0,0,0,W,0,0,0,52497774,5920,0,0,0
payload_scan,5,4,8,507873,524256,283793208,231295434,0,283793208,0,0,W,0,470844,0,25205313,52497774,0,0,0
firewall,1,1,4,898572,898573,440266817,366343720,0,440250434,0,0,W,0,496355,0,81714159,73906714,0,0,0
ndpi_stat,2,2,5,898573,898573,366343720,309897094,0,366343720,0,0,W,0,0,0,73906714,56446626,0,0,0
router,3,3,6,898573,502591,309897094,284295799,0,309897094,0,0,W,0,0,395982,56446626,25601295,0,0,0
bridge,4,5,7,502591,502591,231798025,231792105,231798025,0,0,0,W,0,0,0,52497774,5920,0,0,0
payload_scan,5,4,8,502591,502591,284295799,231798025,0,284295799,0,0,W,0,395982,0,25601295,52497774,0,0,0
firewall,1,1,4,863845,880228,441130662,367223948,0,441130662,0,0,W,0,481013,0,82195172,73906714,0,0,0
ndpi_stat,2,2,5,880228,880228,367223948,310777322,0,367223948,0,0,W,0,0,0,73906714,56446626,0,0,0
router,3,3,6,880228,683103,310777322,284978902,0,310777322,0,0,W,0,0,197125,56446626,25798420,0,0,0
bridge,4,5,7,662535,647943,232460560,232440048,232445968,0,0,0,W,0,4187,0,52501961,5920,0,0,0
payload_scan,5,4,8,683103,662535,284978902,232460560,0,284962521,0,0,W,0,197125,4187,25798420,52501961,0,0,0
firewall,1,1,4,948326,948326,442078988,368172274,0,442078988,0,0,W,0,773037,0,82968209,73906714,0,0,0
ndpi_stat,2,2,5,948413,948413,368172361,311725735,0,368172361,0,0,W,0,0,0,73906714,56446626,0,0,0
router,3,3,6,948480,506080,311725802,285484982,0,311725802,0,0,W,0,0,442400,56446626,26240820,0,0,0
bridge,4,5,7,506078,520670,232966638,232960718,232966638,0,0,0,W,0,0,0,52501961,5920,0,0,0
payload_scan,5,4,8,506080,506078,285484982,232966638,0,285468599,0,0,W,0,442497,0,26240917,52501961,0,0,0
firewall,1,1,4,1220362,1220362,443299437,369392723,0,443299437,0,0,W,0,592891,0,83561100,73906714,0,0,0
ndpi_stat,2,2,5,1220397,1220391,369392830,312946193,0,369392819,0,0,W,0,0,0,73906714,56446626,0,0,0
router,3,3,6,1220390,636686,312946255,286121668,0,312946255,0,0,W,0,0,583767,56446626,26824587,0,0,0
bridge,4,5,7,592557,581965,233559195,233542683,233548603,0,0,0,W,0,53644,0,52555605,5920,0,0,0
payload_scan,5,4,8,636783,593037,286121765,233559675,0,286115280,0,0,W,0,583670,53644,26824587,52555605,0,0,0
firewall,1,1,4,1600349,1583975,444899898,370976805,0,444883519,0,0,W,0,281709,0,83842809,73906714,0,0,0
ndpi_stat,2,2,5,1583970,1583956,370976869,314530211,0,370976837,0,0,W,0,0,0,73906714,56446626,0,0,0
router,3,3,6,1583950,1437956,314530275,287559694,0,314530275,0,0,W,0,0,145994,56446626,26970581,0,0,0
bridge,4,5,7,1087764,1097844,234647439,234640527,234647439,0,0,0,W,0,356682,992,52912287,6912,0,0,0
payload_scan,5,4,8,1437946,1087284,287559790,234647471,0,287559758,0,0,W,0,145994,356682,26970581,52912287,0,0,0
firewall,1,1,4,826533,828242,445726527,371805111,0,445711826,0,0,W,0,879602,0,84722411,73906714,0,0,0
ndpi_stat,2,2,5,828178,625240,371805111,315155515,0,371805111,0,0,W,0,0,202970,73906714,56649596,0,0,0
router,3,3,6,625176,617457,315155515,288177183,0,315155515,0,0,W,0,202970,7751,56649596,26978332,0,0,0
bridge,4,5,7,601042,601042,235248513,235241601,235248513,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,616945,600562,288177183,235248513,0,288160800,0,0,W,0,7751,0,26978332,52912287,0,0,0
firewall,1,1,4,1002189,1000508,446728716,372805619,0,446712333,0,0,W,0,515426,0,85237837,73906714,0,0,0
ndpi_stat,2,2,5,1000508,818508,372805619,315974023,0,372805619,0,0,W,0,0,182000,73906714,56831596,0,0,0
router,3,3,6,818508,561120,315974023,288738303,0,315974023,0,0,W,0,182000,257388,56831596,27235720,0,0,0
bridge,4,5,7,572962,572962,235821475,235814563,235821475,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,561120,572962,288738303,235821475,0,288733762,0,0,W,0,257388,0,27235720,52912287,0,0,0
firewall,1,1,4,851640,859164,447580356,373664783,0,447571497,0,0,W,0,259492,0,85497329,73906714,0,0,0
ndpi_stat,2,2,5,859164,637187,373664783,316611210,0,373664783,0,0,W,0,0,221977,73906714,57053573,0,0,0
router,3,3,6,637187,531692,316611210,289269995,0,316611210,0,0,W,0,221977,105495,57053573,27341215,0,0,0
bridge,4,5,7,527306,526474,236348781,236341037,236347949,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,531692,528586,289269995,236350061,0,289262348,0,0,W,0,105495,0,27341215,52912287,0,0,0
firewall,1,1,4,846114,840397,448426544,374505180,0,448411894,0,0,W,0,278170,0,85775499,73906714,0,0,0
ndpi_stat,2,2,5,840397,725991,374505180,317337201,0,374505180,0,0,W,0,0,114406,73906714,57167979,0,0,0
router,3,3,6,725991,576490,317337201,289846485,0,317337201,0,0,W,0,114406,149501,57167979,27490716,0,0,0
bridge,4,5,7,579689,580393,236929750,236922838,236929750,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,576490,578825,289846485,236929750,0,289842037,0,0,W,0,149501,0,27490716,52912287,0,0,0
firewall,1,1,4,836359,851074,449262968,375356254,0,449262968,0,0,W,0,244881,0,86020380,73906714,0,0,0
ndpi_stat,2,2,5,851130,694604,375356310,318031805,0,375352957,0,0,W,0,0,153173,73906714,57321152,0,0,0
router,3,3,6,694860,649624,318032061,290496109,0,318032029,0,0,W,0,153173,45204,57321152,27535920,0,0,0
bridge,4,5,7,654328,654296,237584078,237577134,237584046,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,650136,654584,290496621,237584334,0,290496621,0,0,W,0,45204,0,27535920,52912287,0,0,0
firewall,1,1,4,847294,830911,450110318,376187221,0,450093935,0,0,W,0,262811,0,86283191,73906714,0,0,0
ndpi_stat,2,2,5,830878,704025,376187221,318736086,0,376187221,0,0,W,0,0,129983,73906714,57451135,0,0,0
router,3,3,6,703769,589395,318736086,291085760,0,318736086,0,0,W,0,129983,114406,57451135,27650326,0,0,0
bridge,4,5,7,589139,589171,238173473,238166561,238173473,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,588883,588883,291085760,238173473,0,291085760,0,0,W,0,114406,0,27650326,52912287,0,0,0
firewall,1,1,4,859194,859194,450969512,377046415,0,450953129,0,0,W,0,239852,0,86523043,73906714,0,0,0
ndpi_stat,2,2,5,859194,718221,377046415,319454307,0,377046415,0,0,W,0,0,140973,73906714,57592108,0,0,0
router,3,3,6,718221,585422,319454307,291671182,0,319454307,0,0,W,0,140973,132799,57592108,27783125,0,0,0
bridge,4,5,7,585420,585420,238758893,238751981,238758893,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,585422,585420,291671182,238758893,0,291671180,0,0,W,0,132799,0,27783125,52912287,0,0,0
firewall,1,1,4,852405,868788,451821917,377915203,0,451821917,0,0,W,0,211217,0,86734260,73906714,0,0,0
ndpi_stat,2,2,5,868845,703455,377915260,320157762,0,377915250,0,0,W,0,0,165380,73906714,57757488,0,0,0
router,3,3,6,703455,677964,320157762,292349146,0,320141379,0,0,W,0,165423,9108,57757531,27792233,0,0,0
bridge,4,5,7,677966,677966,239436859,239429947,239436859,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,677964,677966,292349146,239436859,0,292349146,0,0,W,0,9108,0,27792233,52912287,0,0,0
firewall,1,1,4,843172,834517,452665146,378749776,0,452656490,0,0,W,0,204840,0,86939100,73906714,0,0,0
ndpi_stat,2,2,5,834483,648561,378749776,320806323,0,378749776,0,0,W,0,0,185965,73906714,57943453,0,0,0
router,3,3,6,648561,633622,320806323,292982768,0,320806323,0,0,W,0,185922,31322,57943453,27823555,0,0,0
bridge,4,5,7,633622,633622,240070481,240063569,240070481,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,633622,633622,292982768,240070481,0,292982768,0,0,W,0,31322,0,27823555,52912287,0,0,0
firewall,1,1,4,864051,873285,453529775,379623061,0,453529775,0,0,W,0,170146,0,87109246,73906714,0,0,0
ndpi_stat,2,2,5,873336,723617,379623112,321529940,0,379623110,0,0,W,0,0,149717,73906714,58093170,0,0,0
router,3,3,6,723653,626953,321529976,293609721,0,321520002,0,0,W,0,149717,86726,58093170,27910281,0,0,0
bridge,4,5,7,626953,626953,240697434,240690522,240697434,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,626953,626953,293609721,240697434,0,293609721,0,0,W,0,86726,0,27910281,52912287,0,0,0
firewall,1,1,4,1128760,1128757,454658586,380751869,0,454658583,0,0,W,0,0,0,87109246,73906714,0,0,0
ndpi_stat,2,2,5,1128785,1111587,380751933,322641563,0,380751933,0,0,W,0,0,17200,73906714,58110370,0,0,0
router,3,3,6,1111590,899342,322641605,294509063,0,322641605,0,0,W,0,17200,222261,58110370,28132542,0,0,0
bridge,4,5,7,899365,899365,241596799,241589887,241596799,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,899408,899408,294509129,241596842,0,294509129,0,0,W,0,222261,0,28132542,52912287,0,0,0
firewall,1,1,4,728761,713186,455387410,381465119,0,455371833,0,0,W,0,610555,0,87719801,73906714,0,0,0
ndpi_stat,2,2,5,713176,711736,381465151,323353341,0,381463711,0,0,W,0,0,0,73906714,58110370,0,0,0
router,3,3,6,711713,711713,323353341,295220799,0,323353341,0,0,W,0,0,0,58110370,28132542,0,0,0
bridge,4,5,7,711670,711670,242308512,242301600,242308512,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,711646,711646,295220799,242308512,0,295220799,0,0,W,0,0,0,28132542,52912287,0,0,0
firewall,1,1,4,1024485,783368,456411927,382248519,0,456395544,0,0,W,0,1377211,240311,89097012,74147025,0,0,0
ndpi_stat,2,2,5,783336,584939,382248519,323938280,0,382248519,0,0,W,0,240311,199869,74147025,58310239,0,0,0
router,3,3,6,584939,584939,323938280,295805738,0,323938280,0,0,W,0,199869,0,58310239,28132542,0,0,0
bridge,4,5,7,584939,584939,242893451,242886539,242893451,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,584939,584939,295805738,242893451,0,295805738,0,0,W,0,0,0,28132542,52912287,0,0,0
firewall,1,1,4,1096391,752730,457508318,383001249,0,457508318,0,0,W,0,755064,360044,89852076,74507069,0,0,0
ndpi_stat,2,2,5,752730,598954,383001249,324537234,0,382986410,0,0,W,0,360044,138937,74507069,58449176,0,0,0
router,3,3,6,598954,485239,324537234,296290977,0,324520851,0,0,W,0,138937,97332,58449176,28229874,0,0,0
bridge,4,5,7,485239,485239,243378690,243371778,243378690,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,485239,485239,296290977,243378690,0,296290977,0,0,W,0,97332,0,28229874,52912287,0,0,0
firewall,1,1,4,995489,770918,458503807,383772167,0,458494418,0,0,W,0,333952,215182,90186028,74722251,0,0,0
ndpi_stat,2,2,5,770918,472405,383772167,325009639,0,383755784,0,0,W,0,215182,296969,74722251,58746145,0,0,0
router,3,3,6,472405,478238,325009639,296769215,0,325009639,0,0,W,0,296969,10550,58746145,28240424,0,0,0
bridge,4,5,7,478238,478238,243856928,243850016,243856928,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,478238,478238,296769215,243856928,0,296769215,0,0,W,0,10550,0,28240424,52912287,0,0,0
firewall,1,1,4,1250620,849401,459754511,384621568,0,459739841,0,0,W,0,763983,396019,90950011,75118270,0,0,0
ndpi_stat,2,2,5,849401,626727,384621568,325636366,0,384621568,0,0,W,0,396019,239057,75118270,58985202,0,0,0
router,3,3,6,626727,585858,325636366,297355073,0,325619983,0,0,W,0,239057,24486,58985202,28264910,0,0,0
bridge,4,5,7,585858,585858,244442786,244435874,244442786,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,585858,585858,297355073,244442786,0,297355073,0,0,W,0,24486,0,28264910,52912287,0,0,0
firewall,1,1,4,1172732,803245,460927243,385424813,0,460910858,0,0,W,0,575178,367771,91525189,75486041,0,0,0
ndpi_stat,2,2,5,803245,591548,385424813,326227914,0,385424809,0,0,W,0,367771,211690,75486041,59196892,0,0,0
router,3,3,6,591548,593251,326227914,297948324,0,326227914,0,0,W,0,211690,14680,59196892,28279590,0,0,0
bridge,4,5,7,593251,593251,245036037,245029125,245036037,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,593251,593251,297948324,245036037,0,297948324,0,0,W,0,14680,0,28279590,52912287,0,0,0
firewall,1,1,4,1051724,786687,461978967,386211500,0,461962584,0,0,W,0,747307,265043,92272496,75751084,0,0,0
ndpi_stat,2,2,5,786687,516755,386211500,326744669,0,386211500,0,0,W,0,265043,269939,75751084,59466831,0,0,0
router,3,3,6,516755,478019,326744669,298426343,0,326744669,0,0,W,0,269939,38736,59466831,28318326,0,0,0
bridge,4,5,7,478019,478019,245514056,245507144,245514056,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,478019,478019,298426343,245514056,0,298426343,0,0,W,0,38736,0,28318326,52912287,0,0,0
firewall,1,1,4,1215081,871785,463194048,387083285,0,463194045,0,0,W,0,1326392,359676,93598888,76110760,0,0,0
ndpi_stat,2,2,5,871905,774946,387083405,327519615,0,387083403,0,0,W,0,359676,96957,76110760,59563788,0,0,0
router,3,3,6,774946,457134,327519615,298883477,0,327503232,0,0,W,0,97038,301429,59563869,28619755,0,0,0
bridge,4,5,7,457134,457134,245971190,245964278,245971190,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,457134,457134,298883477,245971190,0,298883477,0,0,W,0,301429,0,28619755,52912287,0,0,0
firewall,1,1,4,1009021,837049,464203186,387920452,0,464189280,0,0,W,0,872253,158066,94471141,76268826,0,0,0
ndpi_stat,2,2,5,836968,512962,387920452,328032577,0,387920452,0,0,W,0,158066,324087,76268826,59887875,0,0,0
router,3,3,6,512962,441889,328032577,299325366,0,328032577,0,0,W,0,324006,87456,59887875,28707211,0,0,0
bridge,4,5,7,441889,441889,246413079,246406167,246413079,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,441889,441889,299325366,246413079,0,299325366,0,0,W,0,87456,0,28707211,52912287,0,0,0
firewall,1,1,4,1207586,798163,465410968,388718615,0,465396222,0,0,W,0,941517,408779,95412658,76677605,0,0,0
ndpi_stat,2,2,5,798163,669137,388718615,328701714,0,388702232,0,0,W,0,408779,112643,76677605,60000518,0,0,0
router,3,3,6,669137,656945,328701714,299982311,0,328701714,0,0,W,0,112643,12192,60000518,28719403,0,0,0
bridge,4,5,7,656945,656945,247070024,247063112,247070024,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,656945,656945,299982311,247070024,0,299982311,0,0,W,0,12192,0,28719403,52912287,0,0,0
firewall,1,1,4,1637799,1139389,467048767,389858004,0,467048767,0,0,W,0,231112,513156,95643770,77190761,0,0,0
ndpi_stat,2,2,5,1139475,564715,389858090,329266429,0,389858072,0,0,W,0,513156,591125,77190761,60591643,0,0,0
router,3,3,6,564715,548332,329266429,300530643,0,329250046,0,0,W,0,591196,0,60591714,28719403,0,0,0
bridge,4,5,7,540013,540013,247610037,247603125,247610037,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,548332,540013,300530643,247610037,0,300522324,0,0,W,0,0,0,28719403,52912287,0,0,0
firewall,1,1,4,2085855,2085855,469134706,391943945,0,469134706,0,0,W,0,0,0,95643770,77190761,0,0,0
ndpi_stat,2,2,5,2085931,1720510,391944076,330986939,0,391944076,0,0,W,0,0,365494,77190761,60957137,0,0,0
router,3,3,6,1720646,1443101,330987075,301973744,0,330987064,0,0,W,0,365423,293917,60957137,29013320,0,0,0
bridge,4,5,7,1451488,1451488,249061525,249054613,249061525,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,1443243,1451550,301973886,249061587,0,301973886,0,0,W,0,293917,0,29013320,52912287,0,0,0
firewall,1,1,4,688581,681601,469823418,392625677,0,469816443,0,0,W,0,1348452,0,96992222,77190761,0,0,0
ndpi_stat,2,2,5,681465,681476,392625677,331668540,0,392625677,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,681408,598862,331668540,302572674,0,331668540,0,0,W,0,0,82546,60957137,29095866,0,0,0
bridge,4,5,7,590357,590357,249651944,249645032,249651944,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,598740,590297,302572674,249651944,0,302564231,0,0,W,0,82546,0,29095866,52912287,0,0,0
firewall,1,1,4,828219,827517,470651759,393453194,0,470643955,0,0,W,0,1174278,0,98166500,77190761,0,0,0
ndpi_stat,2,2,5,827517,827517,393453194,332496057,0,393453194,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,827517,526064,332496057,303098738,0,332496057,0,0,W,0,0,301453,60957137,29397319,0,0,0
bridge,4,5,7,519372,519372,250171316,250164404,250171316,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,526064,519660,303098738,250171604,0,303083891,0,0,W,0,301453,0,29397319,52912287,0,0,0
firewall,1,1,4,827336,826171,471479704,394279365,0,471470126,0,0,W,0,1197261,0,99363761,77190761,0,0,0
ndpi_stat,2,2,5,826171,826171,394279365,333322228,0,394279365,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,826171,567856,333322228,303666594,0,333322228,0,0,W,0,0,258315,60957137,29655634,0,0,0
bridge,4,5,7,574043,574075,250745647,250738735,250745647,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,567856,573883,303666594,250745647,0,303657934,0,0,W,0,258315,0,29655634,52912287,0,0,0
firewall,1,1,4,828240,827455,472308047,395106820,0,472297581,0,0,W,0,1187782,0,100551543,77190761,0,0,0
ndpi_stat,2,2,5,827455,827455,395106820,334149683,0,395106820,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,827455,569088,334149683,304235682,0,334149683,0,0,W,0,0,258367,60957137,29914001,0,0,0
bridge,4,5,7,577746,577746,251323393,251316481,251323393,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,569088,577746,304235682,251323393,0,304235680,0,0,W,0,258367,0,29914001,52912287,0,0,0
firewall,1,1,4,818668,825931,473126811,395932751,0,473123512,0,0,W,0,1207622,0,101759165,77190761,0,0,0
ndpi_stat,2,2,5,825931,825931,395932751,334975614,0,395932751,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,825931,584259,334975614,304819941,0,334975614,0,0,W,0,0,241672,60957137,30155673,0,0,0
bridge,4,5,7,567878,567878,251891271,251884359,251891271,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,584259,567878,304819941,251891271,0,304803558,0,0,W,0,241672,0,30155673,52912287,0,0,0
firewall,1,1,4,835401,826385,473962285,396759136,0,473949897,0,0,W,0,1187312,0,102946477,77190761,0,0,0
ndpi_stat,2,2,5,826385,826385,396759136,335801999,0,396759136,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,826385,584474,335801999,305404415,0,335801999,0,0,W,0,0,241911,60957137,30397584,0,0,0
bridge,4,5,7,592645,592645,252483916,252477004,252483916,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,584474,592645,305404415,252483916,0,305396205,0,0,W,0,241911,0,30397584,52912287,0,0,0
firewall,1,1,4,826011,825190,474788397,397584326,0,474775087,0,0,W,0,1191450,0,104137927,77190761,0,0,0
ndpi_stat,2,2,5,825190,825190,397584326,336627189,0,397584326,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,825190,568666,336627189,305973081,0,336627189,0,0,W,0,0,256524,60957137,30654108,0,0,0
bridge,4,5,7,576875,576875,253060791,253053879,253060791,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,568666,576875,305973081,253060791,0,305973078,0,0,W,0,256524,0,30654108,52912287,0,0,0
firewall,1,1,4,513625,527044,475302131,398111370,0,475302131,0,0,W,0,1425348,0,105563275,77190761,0,0,0
ndpi_stat,2,2,5,527173,527173,398111499,337154362,0,398111499,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,527238,354128,337154427,306327209,0,337154427,0,0,W,0,0,173110,60957137,30827218,0,0,0
bridge,4,5,7,337748,337748,253398539,253391627,253398539,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,354128,337748,306327209,253398539,0,306310826,0,0,W,0,173242,0,30827350,52912287,0,0,0
firewall,1,1,4,814780,798397,476117040,398909896,0,476100657,0,0,W,0,1194691,0,106757966,77190761,0,0,0
ndpi_stat,2,2,5,798327,798332,398909896,337952759,0,398909896,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,798247,535807,337952759,306863016,0,337952759,0,0,W,0,0,262525,60957137,31089743,0,0,0
bridge,4,5,7,552190,552190,253950729,253943817,253950729,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,535807,552190,306863016,253950729,0,306863016,0,0,W,0,262393,0,31089743,52912287,0,0,0
firewall,1,1,4,850637,867020,476967677,399776916,0,476967677,0,0,W,0,1218944,0,107976910,77190761,0,0,0
ndpi_stat,2,2,5,867128,867124,399777024,338819883,0,399777024,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,868126,556064,338820885,307419080,0,338820883,0,0,W,0,0,312060,60957137,31401803,0,0,0
bridge,4,5,7,556171,556171,254506900,254499988,254506900,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,556227,556220,307419243,254506949,0,307419243,0,0,W,0,312060,0,31401803,52912287,0,0,0
firewall,1,1,4,1954749,1954746,478922534,401731770,0,478922531,0,0,W,0,187664,0,108164574,77190761,0,0,0
ndpi_stat,2,2,5,1953874,1953867,401731899,340774752,0,401731889,0,0,W,0,0,0,77190761,60957137,0,0,0
router,3,3,6,1953827,1591023,340774819,309010212,0,340774810,0,0,W,0,0,362795,60957137,31764598,0,0,0
bridge,4,5,7,1591081,1591061,256098030,256091098,256098010,0,0,0,W,0,0,0,52912287,6912,0,0,0
payload_scan,5,4,8,1591110,1591110,309010410,256098123,0,309010410,0,0,W,0,362795,0,31764598,52912287,0,0,0
firewall,1,1,4,2162379,2162383,481085043,403894282,0,481085043,0,0,W,0,0,0,108164574,77190761,0,0,0
