Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679319773,Device: id=1,RX,0.062910831241148,178.00192507619,188.06765807478,75445919,26629826048
1679319774,Device: id=1,RX,0.10486246164743,291.8913978968,308.66939176039,75550783,26666313008
1679319775,Device: id=1,RX,0.076255752570836,213.83577016112,226.03669057246,75627039,26693042566
1679319776,Device: id=1,RX,0.063838938021147,176.97395198808,187.18818207146,75690879,26715164678
1679319777,Device: id=1,RX,0.084670400180527,238.04140628561,251.5886703145,75775551,26744920416
1679319778,Device: id=1,RX,0.050814715223848,142.93022621716,151.06058065297,75826367,26762787146
1679319779,Device: id=1,RX,0.11215744921465,317.01091825325,334.9561101276,75938527,26802414412
1679319780,Device: id=1,RX,0.05225520907276,147.9481126789,156.30894613054,75990783,26820908206
1679319781,Device: id=1,RX,0.12603553681954,357.94017257027,378.10585846139,76116819,26865650892
1679319782,Device: id=1,RX,0.92182975395651,2606.3554364465,2753.8481970795,77038681,27191456718
1679319783,Device: id=1,RX,0.55269483996054,1564.771703388,1653.2028777817,77591391,27387058546
1679319784,Device: id=1,RX,0.073983627512423,208.40787872263,220.24525912462,77665375,27413109662
1679319785,Device: id=1,RX,0.043550150904309,124.00711878222,130.97514292691,77708927,27428611210
1679319786,Device: id=1,RX,0.072450204261121,205.92829355261,217.52032623439,77781380,27454353240
1679319787,Device: id=1,RX,0.043002534788128,121.13627351835,128.01667908445,77824383,27469495438
1679319788,Device: id=1,RX,0.086878707024624,245.59988085124,259.50047397518,77911263,27500195880
1679319789,Device: id=1,RX,0.075838950289116,213.07197880339,225.20621084965,77987103,27526830246
1679319790,Device: id=1,RX,0.071487926763848,203.22905580101,214.66712408323,78058591,27552233904
1679319791,Device: id=1,RX,0.088671564958919,250.53339483122,264.72084522465,78147263,27583550732
1679319792,Device: id=1,RX,0.072351228068005,202.93324285827,214.50943934915,78219615,27608917658
1679319793,Device: id=1,RX,0.40987404175102,1158.6773602048,1224.2572068849,78629491,27753753020
1679319794,Device: id=1,RX,0.40356189300564,1145.6582425248,1210.2281454057,79033055,27896961048
1679319795,Device: id=1,RX,0.059581756767926,168.72531155168,178.25839263455,79092639,27918052506
1679319796,Device: id=1,RX,0.133114413267,377.44064250037,398.73894862309,79225758,27965234212
1679319797,Device: id=1,RX,0.076960780960244,216.59160755391,228.90533250755,79302719,27992308240
1679319798,Device: id=1,RX,0.079741326217746,225.3746453528,238.13325754764,79382462,28020480662
1679319799,Device: id=1,RX,0.083613384447962,235.70660773818,249.08474924985,79466079,28049945262
1679319800,Device: id=1,RX,0.16710038453486,470.73363897819,497.46970050376,79633183,28108788240
1679319801,Device: id=1,RX,0.12028787251349,340.04741560242,359.29347520457,79753471,28151294212
1679319802,Device: id=1,RX,0.089695037008372,255.68877485202,270.03998077336,79843167,28183255652
1679319803,Device: id=1,RX,0.19559938473113,551.0616227127,582.35752426968,80038770,28252139628
1679319804,Device: id=1,RX,0.50182786289726,1420.1616360917,1500.4540941553,80540602,28429661296
1679319805,Device: id=1,RX,0.83586927141018,2349.9163842724,2483.655467698,81376479,28723403560
1679319806,Device: id=1,RX,0.098655529757536,276.07503608587,291.85992084708,81475135,28757913104
1679319807,Device: id=1,RX,0.074079772325858,201.94057936299,213.79334293513,81549215,28783155754
1679319808,Device: id=1,RX,0.085469920209472,239.84573169081,253.52091892432,81634687,28813137200
1679319809,Device: id=1,RX,0.089565213968871,250.13572323467,264.46615746969,81724255,28844405138
1679319810,Device: id=1,RX,0.051291524617465,144.87522362535,153.08186756415,81775550,28862515768
1679319811,Device: id=1,RX,0.060795639213788,172.4345275124,182.1618297866,81836350,28884071630
1679319812,Device: id=1,RX,0.060856873143868,172.71770319478,182.4548028978,81897215,28905664226
1679319813,Device: id=1,RX,0.074679663356155,210.36150891371,222.3102550507,81971903,28931962350
1679319814,Device: id=1,RX,0.069047900032863,196.13179189884,207.1794559041,82040959,28956481700
1679319815,Device: id=1,RX,0.11904200448166,337.74806732211,356.79478803917,82160012,28998704108
1679319816,Device: id=1,RX,0.27943505356034,790.44818604085,835.15779461051,82439487,29097524256
1679319817,Device: id=1,RX,0.089242110432985,253.23083993442,267.5095776037,82528735,29129180200
1679319818,Device: id=1,RX,0.066427210275544,188.70229764793,199.33065129202,82595167,29152769688
1679319819,Device: id=1,RX,0.059739500767652,168.27332663004,177.83164675286,82654911,29173805438
1679319820,Device: id=1,RX,0.087996842333735,249.7106554181,263.7901501915,82742911,29205020390
1679319821,Device: id=1,RX,0.17807149363204,501.7703667319,530.26180571303,82920991,29267744682
1679319822,Device: id=1,RX,0.16978190740666,481.48952211667,508.65462730173,83090783,29327934450
1679319823,Device: id=1,RX,0.12774514245767,362.90935050594,383.34857329917,83218535,29373300554
1679319824,Device: id=1,RX,0.15883200361998,449.36679985051,474.77992042971,83377369,29429472110
1679319825,Device: id=1,RX,0.17883413328221,510.05845187552,538.67191320068,83556205,29493230082
1679319826,Device: id=1,RX,0.19888182749813,561.81462210559,593.63571450529,83755090,29563458030
1679319827,Device: id=1,RX,0.60612306995881,1714.0789823284,1811.0586735218,84361221,29777720706
1679319828,Device: id=1,RX,0.074873995676626,210.39243585152,222.37227515978,84436095,29804019762
1679319829,Device: id=1,RX,0.039423502424798,112.60317080345,118.91093119142,84475519,29818095336
1679319830,Device: id=1,RX,0.04579187956484,129.98173814089,137.30843887126,84521311,29834343096
1679319831,Device: id=1,RX,0.053566878317241,153.15388097967,161.72458151043,84574879,29853487732
1679319832,Device: id=1,RX,0.057727282267673,162.68232934516,171.91869450799,84632607,29873823276
1679319833,Device: id=1,RX,0.061119489637703,172.38340855748,182.16252689951,84693727,29895371382
1679319834,Device: id=1,RX,0.054335643444136,153.56526428955,162.25896724062,84748063,29914567166
1679319835,Device: id=1,RX,0.14770699323304,416.72261035089,440.35572926818,84895772,29966658200
1679319836,Device: id=1,RX,0.057697479622893,162.8689882652,172.10058500486,84953471,29987017360
1679319837,Device: id=1,RX,0.11728348902786,333.3473956964,352.11275394086,85070755,30028685966
1679319838,Device: id=1,RX,0.85589651626051,2417.7970762737,2554.7405188753,85926658,30330912890
1679319839,Device: id=1,RX,0.28620452021228,793.82786924233,839.6205924763,86212863,30430141540
1679319840,Device: id=1,RX,0.11302188701408,315.58715598155,333.6706579038,86325887,30469590672
1679319841,Device: id=1,RX,0.068350688210272,194.91819885764,205.85430897128,86394238,30493955558
1679319842,Device: id=1,RX,0.13890789643004,392.46002875341,414.68529218222,86533151,30543014864
1679319843,Device: id=1,RX,0.16626646729116,470.56128552945,497.16392029603,86699423,30601836982
1679319844,Device: id=1,RX,0.1150052368543,325.32706360746,343.72790150414,86814431,30642503842
1679319845,Device: id=1,RX,0.15676163546564,444.4783861436,469.5602478181,86971199,30698065896
1679319846,Device: id=1,RX,0.2557073099396,724.91803733121,765.83120692155,87226920,30788685502
1679319847,Device: id=1,RX,0.1439803761742,406.37286321056,429.40972339843,87370906,30839484094
1679319848,Device: id=1,RX,0.15769324663891,443.39736309234,468.62828255457,87528606,30894911138
1679319849,Device: id=1,RX,0.64927408421562,1840.2997035132,1944.1835569877,88177883,31124949634
1679319850,Device: id=1,RX,0.60749294170733,1714.7180573227,1811.9169279959,88785386,31339292940
1679319851,Device: id=1,RX,0.13157027557087,365.16723847245,386.21848256379,88916959,31384939790
1679319852,Device: id=1,RX,0.068319386377482,190.80116628595,201.73226810635,88985279,31408790150
1679319853,Device: id=1,RX,0.06539733271373,182.68037600797,193.14394924217,89050677,31431625430
1679319854,Device: id=1,RX,0.080361978145866,225.91942656207,238.77734306541,89131039,31459865366
1679319855,Device: id=1,RX,0.11170992756349,311.71976899178,329.59335740193,89242751,31498831060
1679319856,Device: id=1,RX,0.045439960135256,129.46691041792,136.73730403956,89288191,31515014438
1679319857,Device: id=1,RX,0.052703933834278,148.43547765071,156.8681070642,89340895,31533568896
1679319858,Device: id=1,RX,0.046184812807603,129.98299316387,137.37256321309,89387080,31549816836
1679319859,Device: id=1,RX,0.16293476570599,458.49238070535,484.56194321831,89550015,31607128466
1679319860,Device: id=1,RX,0.1014370865252,285.20873623804,301.43867008207,89651455,31642780582
1679319861,Device: id=1,RX,1.2514192451764,3537.2695314973,3737.4966107256,90902893,32084945900
1679319862,Device: id=1,RX,0.25051181531036,701.78077583681,741.86266628647,91153407,32172669262
1679319863,Device: id=1,RX,0.14855816073512,418.51141166049,442.2807173781,91301966,32224983484
1679319864,Device: id=1,RX,0.16938940964351,478.76967050258,505.87197604555,91471358,32284830608
1679319865,Device: id=1,RX,0.19852610755197,560.37295558438,592.1371327927,91669887,32354878248
1679319866,Device: id=1,RX,0.18876549412448,533.02238008954,563.22485914945,91858655,32421506930
1679319867,Device: id=1,RX,0.20105142338877,568.78767646636,600.95590420856,92059711,32492607008
1679319868,Device: id=1,RX,0.19848117718646,559.78086946755,591.53785781738,92258199,32562582022
1679319869,Device: id=1,RX,0.13136925948934,369.98234610577,391.00142762406,92389570,32608830428
1679319870,Device: id=1,RX,0.16789769534164,475.32518837809,502.18881963276,92557471,32668247246
1679319871,Device: id=1,RX,0.18194246517911,514.81976281185,543.9305572405,92739419,32732601674
1679319872,Device: id=1,RX,1.4891064108179,4217.7050284995,4455.9620542303,94228544,33259821384
1679319873,Device: id=1,RX,2.1602742117882,6101.5223127296,6447.1661866157,96388850,34022522896
1679319874,Device: id=1,RX,2.1568493759208,6102.0464217948,6447.1423219421,98545704,34785280334
1679319875,Device: id=1,RX,2.1568923397529,6100.8255054554,6445.9282798159,100702656,35547904616
1679319876,Device: id=1,RX,2.1583907509275,6102.916231694,6448.2587518424,102861081,36310781250
1679319877,Device: id=1,RX,2.1551054997911,6103.7766924045,6448.5935723711,105016199,37073757762
1679319878,Device: id=1,RX,2.1568267599733,6102.5664000939,6447.6586816896,107173035,37836581830
1679319879,Device: id=1,RX,2.1501144245654,6086.0787751682,6430.0970830987,109323198,38597358864
1679319880,Device: id=1,RX,2.1045132218191,5948.6289028409,6285.351018332,111427774,39340959658
1679319881,Device: id=1,RX,1.9418231040042,5498.4990199564,5809.1907165971,113369653,40028291820
1679319882,Device: id=1,RX,1.7715609773689,5018.1313619947,5301.5811183737,115141237,40655566392
1679319883,Device: id=1,RX,0.14199258290654,400.16607032153,422.88488358657,115283231,40705587650
1679319884,Device: id=1,RX,0.15330580832567,434.37095274117,458.89988207328,115436543,40759886212
1679319885,Device: id=1,RX,0.14802945311577,419.70071494291,443.38542744144,115584575,40812349704
1679319886,Device: id=1,RX,0.13900539885275,395.50467634078,417.74554015722,115723582,40861788358
1679319887,Device: id=1,RX,0.15238420355142,431.02008323807,455.40155580629,115875967,40915666150
1679319888,Device: id=1,RX,0.16313205988447,461.55851601425,487.65964559576,116039103,40973362358
1679319889,Device: id=1,RX,0.1748111271816,494.58502681425,522.5548071633,116213918,41035186856
1679319890,Device: id=1,RX,0.15699179259782,442.08223200664,467.20091882229,116370911,41090447560
1679319891,Device: id=1,RX,0.13772640409316,390.54622653956,412.58245119446,116508639,41139266404
1679319892,Device: id=1,RX,0.16074242748638,453.63919783167,479.35798622949,116669385,41195972564
1679319893,Device: id=1,RX,1.0368039162639,2934.2109020534,3100.0995286556,117706207,41562755324
1679319894,Device: id=1,RX,0.1096863854451,309.45173819247,327.00155986369,117815894,41601437008
1679319895,Device: id=1,RX,0.044007977162803,125.3012477376,132.34252408365,117859903,41617100028
1679319896,Device: id=1,RX,0.076191111741468,216.69792167149,228.88849955012,117936095,41644187584
1679319897,Device: id=1,RX,0.1158369929081,326.95196042995,345.48587929525,118051935,41685057640
1679319898,Device: id=1,RX,0.057278530351081,161.37774737994,170.54231223611,118109215,41705230376
1679319899,Device: id=1,RX,0.089214367832003,252.65313773594,266.92743658907,118198431,41736812596
1679319900,Device: id=1,RX,0.093317188718831,262.03360196593,276.96435216095,118291752,41769568134
1679319901,Device: id=1,RX,0.10577763221838,300.01616740824,316.94058856318,118397535,41807072058
1679319902,Device: id=1,RX,0.076795228253269,216.16602431234,228.45326083286,118474335,41834094490
1679319903,Device: id=1,RX,0.12871838899947,363.46473982379,384.05968206371,118603058,41879529210
1679319904,Device: id=1,RX,0.61426534443639,1732.7716365387,1831.0540916485,119217331,42096128364
1679319905,Device: id=1,RX,0.30271128231975,859.20356952548,907.63737469664,119520047,42203530484
1679319906,Device: id=1,RX,0.32082368849773,904.29500197995,955.62679213959,119840880,42316570640
1679319907,Device: id=1,RX,0.3206692604082,907.48541118949,958.7924928548,120161558,42430009408
1679319908,Device: id=1,RX,0.32340369474495,907.86421821658,959.60880937577,120484966,42543493946
1679319909,Device: id=1,RX,0.33397299241518,946.50483566827,999.9405144547,120818950,42661810950
1679319910,Device: id=1,RX,0.33646914291364,952.05397723224,1005.8890400984,121155434,42780822952
1679319911,Device: id=1,RX,0.42460198188729,1199.7956758695,1267.7319929715,121580046,42930800950
1679319912,Device: id=1,RX,0.44504945072202,1261.685672961,1332.8935850765,122025113,43088517878
1679319913,Device: id=1,RX,0.44625903186412,1265.6642692166,1337.0657143148,122471379,43246728382
1679319914,Device: id=1,RX,0.51416418897903,1455.9242158535,1538.1904860901,122985545,43428719550
1679319915,Device: id=1,RX,0.79187993300782,2240.4105532421,2367.1113425234,123777439,43708775844
1679319916,Device: id=1,RX,0.092863259682835,262.7071056671,277.56522721636,123870303,43741614494
1679319917,Device: id=1,RX,0.10102324299027,288.5010701399,304.66478901834,123971327,43777677398
1679319918,Device: id=1,RX,0.10221782363132,291.57138756229,307.9262393433,124073548,43814124954
1679319919,Device: id=1,RX,0.096491429525436,274.30535946266,289.74398818673,124170041,43848413682
1679319920,Device: id=1,RX,0.14749573450764,415.63518006809,439.23449758931,124317541,43900369582
1679319921,Device: id=1,RX,0.12710127790173,357.17858020135,377.51478466563,124444646,43945018212
1679319922,Device: id=1,RX,0.14505994897074,410.37471863394,433.58431046926,124589711,43996316838
1679319923,Device: id=1,RX,0.077742708465664,220.14597472987,232.58480808438,124667455,44023835542
1679319924,Device: id=1,RX,0.048574473381457,138.00567870073,145.77759444176,124716031,44041086794
1679319925,Device: id=1,RX,0.11324688648317,320.04698279165,338.16648462895,124829282,44081094120
1679319926,Device: id=1,RX,0.51586225903425,1465.3220734923,1547.8600349378,125345171,44264268874
1679319927,Device: id=1,RX,0.1175120325228,333.95243699564,352.75436219929,125462687,44306014338
1679319928,Device: id=1,RX,0.057286804584012,161.42655147767,170.59244021111,125519975,44326193078
1679319929,Device: id=1,RX,0.064757148070468,181.28611209039,191.64725578166,125584735,44348854840
1679319930,Device: id=1,RX,0.081074029291477,226.44815960701,239.42000429365,125665811,44377161548
1679319931,Device: id=1,RX,0.04440275932384,125.70341465011,132.80785614192,125710214,44392874560
1679319932,Device: id=1,RX,0.059992916973082,169.66440519374,179.26327190943,125770207,44414082640
1679319933,Device: id=1,RX,0.068190391615359,193.5728582598,204.48332091826,125838399,44438279818
1679319934,Device: id=1,RX,0.067711781807172,192.15902879134,202.99291388048,125906111,44462299774
1679319935,Device: id=1,RX,0.062591043770617,176.53971892936,186.55428593266,125968703,44484367576
1679319936,Device: id=1,RX,0.10022090640557,283.90845238333,299.94379740822,126068927,44519857228
1679319937,Device: id=1,RX,1.1214229883189,3168.9999002521,3348.4275783831,127190360,44915985752
1679319938,Device: id=1,RX,0.58211356997074,1632.4216845634,1725.5598557587,127772479,45120040366
