ndpi_stat,3,3,6,640881,640881,254517578,242176133,0,254517578,0,0,W,0,0,0,3289785,12341445,0,0,0
payload_scan,4,4,7,640883,640883,253656979,242990405,0,253656979,0,0,W,0,0,0,4149603,10666574,0,0,0
bridge,5,5,8,1281551,1281764,484890617,485166138,485166538,0,0,0,W,0,0,0,22997855,400,0,0,0
router,1,2,4,1274364,1279875,516893820,509454432,0,516893820,0,0,W,0,129486,0,45960743,7439388,0,0,0
firewall,2,1,5,1403881,1274395,562854643,516893897,0,562854640,0,0,W,0,92657,129486,68824681,45960743,0,0,0
ndpi_stat,3,3,6,639998,639998,255157576,242816131,0,255157576,0,0,W,0,0,0,3289785,12341445,0,0,0
payload_scan,4,4,7,640018,640016,254296997,243630421,0,254296997,0,0,W,0,0,0,4149603,10666574,0,0,0
bridge,5,5,8,1279775,1280084,486170392,486446222,486446622,0,0,0,W,0,0,0,22997855,400,0,0,0
router,1,2,4,1500384,1500379,518394281,510954887,0,518394281,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1500466,1500467,564355157,518394414,0,564355157,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,750262,750263,255907855,243566410,0,255907855,0,0,W,0,0,0,3289785,12341445,0,0,0
payload_scan,4,4,7,750249,750249,255047271,244380697,0,255047271,0,0,W,0,0,0,4149603,10666574,0,0,0
bridge,5,5,8,1499917,1500539,487670344,487946796,487947196,0,0,0,W,0,0,0,22997855,400,0,0,0
router,1,2,4,1498789,1498800,519893203,512453815,0,519893203,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1498815,1498815,565854059,519893316,0,565854059,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,749417,675762,256657285,244242185,0,256657285,0,0,W,0,0,73655,3289785,12415100,0,0,0
payload_scan,4,4,7,749383,675781,255796702,245056516,0,255796699,0,0,W,0,0,73609,4149603,10740183,0,0,0
bridge,5,5,8,1350739,1351492,489021162,489298363,489298763,0,0,0,W,0,147246,0,23145101,400,0,0,0
router,1,2,4,1497159,1497159,521390475,513951087,0,521390475,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1497197,1497196,567351303,521390559,0,567351302,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,748610,634838,257405910,244877036,0,257405910,0,0,W,0,0,113774,3289785,12528874,0,0,0
payload_scan,4,4,7,748606,634929,256545330,245691470,0,256545330,0,0,W,0,0,113677,4149603,10853860,0,0,0
bridge,5,5,8,1269372,1257087,490290585,490555499,490555899,0,0,0,W,0,227427,0,23372528,400,0,0,0
router,1,2,4,1493925,1493926,522884484,515445092,0,522884480,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1493994,1493994,568845345,522884602,0,568845345,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,747399,626187,258153329,245503243,0,258153329,0,0,W,0,0,121212,3289785,12650086,0,0,0
payload_scan,4,4,7,747399,626175,257292759,246317675,0,257292759,0,0,W,0,0,121224,4149603,10975084,0,0,0
bridge,5,5,8,1251995,1265093,491542632,491820592,491820992,0,0,0,W,0,242400,0,23614928,400,0,0,0
router,1,2,4,1497739,1497724,524382341,516942938,0,524382341,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1497073,1497077,570343276,524382531,0,570343274,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,748543,636222,258901903,246139496,0,258901902,0,0,W,0,0,112320,3289785,12762406,0,0,0
payload_scan,4,4,7,748562,636257,258041344,246953955,0,258041343,0,0,W,0,0,112304,4149603,11087388,0,0,0
bridge,5,5,8,1272152,1262086,492814823,493082719,493083119,0,0,0,W,0,224594,0,23839522,400,0,0,0
router,1,2,4,1498290,1498293,525880821,518441433,0,525880821,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1498331,1498331,571841666,525880923,0,571841666,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,749157,630235,259651102,246769774,0,259651101,0,0,W,0,0,118921,3289785,12881327,0,0,0
payload_scan,4,4,7,749165,630199,258790526,247584172,0,258790526,0,0,W,0,0,118966,4149603,11206354,0,0,0
bridge,5,5,8,1260114,1269830,494074986,494352549,494352949,0,0,0,W,0,237851,0,24077373,400,0,0,0
router,1,2,4,1485439,1485435,527366362,519926970,0,527366358,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1485437,1485439,573327171,527366428,0,573327171,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,742730,626340,260393859,247396136,0,260393859,0,0,W,0,0,116396,3289785,12997723,0,0,0
payload_scan,4,4,7,742712,626301,259533261,248210496,0,259533261,0,0,W,0,0,116411,4149603,11322765,0,0,0
bridge,5,5,8,1251942,1240026,495326968,495592575,495592975,0,0,0,W,0,232734,0,24310107,400,0,0,0
router,1,2,4,1495591,1495591,528862019,521422631,0,528862019,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1495617,1495618,574822844,528862101,0,574822844,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,747814,629536,261141699,248025698,0,261141699,0,0,W,0,0,118278,3289785,13116001,0,0,0
payload_scan,4,4,7,747808,629489,260281104,248840020,0,260281104,0,0,W,0,0,118318,4149603,11441083,0,0,0
bridge,5,5,8,1258554,1272809,496585584,496865384,496865784,0,0,0,W,0,236570,0,24546677,400,0,0,0
router,1,2,4,1732197,1732198,530594298,523154910,0,530594298,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,1732427,1732430,576555335,530594592,0,576555335,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,866225,690614,262007954,248716341,0,262007954,0,0,W,0,0,175612,3289785,13291613,0,0,0
payload_scan,4,4,7,866251,690671,261147373,249530710,0,261147370,0,0,W,0,0,175577,4149603,11616660,0,0,0
bridge,5,5,8,1380906,1373887,497966542,498239323,498239723,0,0,0,W,0,351141,0,24897818,400,0,0,0
router,1,2,4,2115099,2115105,532709691,525270303,0,532709691,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,2115131,2115126,578670553,532709805,0,578670548,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,1057562,787751,263065561,249504134,0,263065560,0,0,W,0,0,269813,3289785,13561426,0,0,0
payload_scan,4,4,7,1057555,787620,262204976,250318381,0,262204976,0,0,W,0,0,269935,4149603,11886595,0,0,0
bridge,5,5,8,1574833,1581136,499541436,499820459,499820859,0,0,0,W,0,539662,0,25437480,400,0,0,0
router,1,2,4,2113226,2113226,534823031,527383643,0,534823031,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,2113330,2113314,580783957,534823198,0,580783953,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,1056654,776111,264122256,250280284,0,264122256,0,0,W,0,0,280546,3289785,13841972,0,0,0
payload_scan,4,4,7,1056662,776099,263261679,251094514,0,263261679,0,0,W,0,0,280568,4149603,12167163,0,0,0
bridge,5,5,8,1551665,1554042,501093170,501374501,501374901,0,0,0,W,0,561010,0,25998490,400,0,0,0
router,1,2,4,2113231,2113225,536936429,529497035,0,536936423,0,0,W,0,0,0,45960743,7439388,0,0,0
firewall,2,1,5,2113258,2113264,582897279,536936536,0,582897279,0,0,W,0,0,0,68824681,45960743,0,0,0
ndpi_stat,3,3,6,1056617,959203,265178924,251239536,0,265178924,0,0,W,0,0,97416,3289785,13939388,0,0,0
payload_scan,4,4,7,1057203,959766,264318908,252054308,0,264318906,0,0,W,0,0,97435,4149603,12264598,0,0,0
bridge,5,5,8,1918828,1919580,503012099,503294184,503294584,0,0,0,W,0,194797,0,26193287,400,0,0,0
router,1,2,4,1936015,1922892,538872551,531420040,0,538859428,0,0,W,0,140983,0,46101726,7439388,0,0,0
firewall,2,1,5,2077096,1936121,584974441,538872715,0,584974441,0,0,W,0,0,140983,68824681,46101726,0,0,0
ndpi_stat,3,3,6,960931,960933,266140481,252201093,0,266140481,0,0,W,0,0,0,3289785,13939388,0,0,0
payload_scan,4,4,7,960815,960815,265279783,253015185,0,265279783,0,0,W,0,0,0,4149603,12264598,0,0,0
bridge,5,5,8,1920267,1921666,504932454,505215942,505216358,0,0,0,W,0,0,0,26193287,400,0,0,0
router,1,2,4,1342638,1327797,540215353,532747997,0,540207900,0,0,W,0,537046,20515,46638772,7459903,0,0,0
firewall,2,1,5,1879816,1342770,586854301,540215529,0,586854301,0,0,W,0,0,537046,68824681,46638772,0,0,0
ndpi_stat,3,3,6,653553,653569,266794066,252854678,0,266794066,0,0,W,0,20515,0,3310300,13939388,0,0,0
payload_scan,4,4,7,674116,674116,265953931,253689333,0,265953931,0,0,W,0,0,0,4149603,12264598,0,0,0
bridge,5,5,8,1326316,1327429,506259042,506543611,506544011,0,0,0,W,0,0,0,26193287,400,0,0,0
router,1,2,4,1338214,1244149,541553743,533992146,0,541553743,0,0,W,0,374911,101694,47013683,7561597,0,0,0
firewall,2,1,5,1713161,1338247,588567530,541553844,0,588567527,0,0,W,0,0,374911,68824681,47013683,0,0,0
ndpi_stat,3,3,6,571266,416926,267365332,253271604,0,267348949,0,0,W,0,101778,137957,3412078,14077345,0,0,0
payload_scan,4,4,7,672991,478954,266626922,254168287,0,266626922,0,0,W,0,0,194037,4149603,12458635,0,0,0
bridge,5,5,8,895908,895908,507154950,507439519,507439919,0,0,0,W,0,331984,0,26525271,400,0,0,0
router,1,2,4,701285,561373,542255129,534553565,0,542241959,0,0,W,0,208059,126797,47221742,7688394,0,0,0
firewall,2,1,5,909459,701388,589477054,542255300,0,589477042,0,0,W,0,0,208059,68824681,47221742,0,0,0
ndpi_stat,3,3,6,217323,233675,267582655,253505279,0,267582655,0,0,W,0,126713,31,3538791,14077376,0,0,0
payload_scan,4,4,7,343960,343960,266970910,254512275,0,266970910,0,0,W,0,0,0,4149603,12458635,0,0,0
bridge,5,5,8,577592,577594,507732585,508017154,508017554,0,0,0,W,0,31,0,26525302,400,0,0,0
router,1,2,4,1453909,1419931,543709209,535973496,0,543709200,0,0,W,0,401028,47310,47622770,7735704,0,0,0
firewall,2,1,5,1855028,1453986,591332153,543709367,0,591332145,0,0,W,0,0,401028,68824681,47622770,0,0,0
ndpi_stat,3,3,6,686384,559537,268269039,254064816,0,268254403,0,0,W,0,47310,112211,3586101,14189587,0,0,0
payload_scan,4,4,7,733822,699465,267704732,255211740,0,267704732,0,0,W,0,0,34357,4149603,12492992,0,0,0
bridge,5,5,8,1258900,1256016,508991485,509273170,509273590,0,0,0,W,0,146561,16,26671863,416,0,0,0
router,1,2,4,1563178,1491119,545272545,537464782,0,545272545,0,0,W,0,482467,72059,48105237,7807763,0,0,0
firewall,2,1,5,2045667,1563200,593377895,545272658,0,593377895,0,0,W,0,0,482467,68824681,48105237,0,0,0
ndpi_stat,3,3,6,709582,506427,268978640,254571243,0,268971055,0,0,W,0,72059,210222,3658160,14399809,0,0,0
payload_scan,4,4,7,781600,726731,268486367,255938506,0,268478744,0,0,W,0,0,47238,4149603,12540230,0,0,0
bridge,5,5,8,1232869,1235904,510224388,510509074,510509746,0,0,0,W,0,257444,256,26929307,672,0,0,0
router,1,2,4,1364209,1354741,546636867,538819636,0,546627400,0,0,W,0,313932,0,48419169,7807763,0,0,0
firewall,2,1,5,1678110,1364185,595056082,546636913,0,595056082,0,0,W,0,0,313932,68824681,48419169,0,0,0
ndpi_stat,3,3,6,677299,619743,269655985,255190986,0,269655985,0,0,W,0,0,65190,3658160,14464999,0,0,0
payload_scan,4,4,7,677259,663423,269163651,256601929,0,269158510,0,0,W,0,0,16351,4149603,12556581,0,0,0
bridge,5,5,8,1283017,1283169,511507405,511792243,511792915,0,0,0,W,0,81541,0,27010848,672,0,0,0
router,1,2,4,1040885,1033525,547677798,539853161,0,547672606,0,0,W,0,100637,11682,48519806,7819445,0,0,0
firewall,2,1,5,1141554,1040920,596197664,547677858,0,596197664,0,0,W,0,0,100637,68824681,48519806,0,0,0
ndpi_stat,3,3,6,510923,358883,270166908,255549869,0,270166908,0,0,W,0,11682,152040,3669842,14617039,0,0,0
payload_scan,4,4,7,522602,422235,269686253,257024164,0,269686253,0,0,W,0,0,105508,4149603,12662089,0,0,0
bridge,5,5,8,781047,781118,512288452,512573361,512574033,0,0,0,W,0,257509,0,27268357,672,0,0,0
router,1,2,4,1143133,1148383,548820991,541001544,0,548820989,0,0,W,0,125502,0,48645308,7819445,0,0,0
firewall,2,1,5,1268645,1143145,597466350,548821042,0,597466350,0,0,W,0,0,125502,68824681,48645308,0,0,0
ndpi_stat,3,3,6,574237,565352,270741145,256115221,0,270732260,0,0,W,0,0,0,3669842,14617039,0,0,0
payload_scan,4,4,7,574258,565352,270260511,257589516,0,270251605,0,0,W,0,0,0,4149603,12662089,0,0,0
bridge,5,5,8,1130578,1130704,513419030,513704065,513704737,0,0,0,W,0,0,0,27268357,672,0,0,0
router,1,2,4,1147454,1147454,549968496,542149051,0,549968496,0,0,W,0,121751,0,48767059,7819445,0,0,0
firewall,2,1,5,1269229,1147478,598735618,549968559,0,598735618,0,0,W,0,0,121751,68824681,48767059,0,0,0
ndpi_stat,3,3,6,573734,268299,271314899,256383520,0,271314823,0,0,W,0,0,314264,3669842,14931303,0,0,0
payload_scan,4,4,7,573726,494448,270834252,258083964,0,270834252,0,0,W,0,0,88199,4149603,12750288,0,0,0
bridge,5,5,8,762742,746364,514181772,514450429,514451101,0,0,0,W,0,402556,0,27670913,672,0,0,0
router,1,2,4,1170783,1170783,551139342,543319897,0,551139342,0,0,W,0,98205,0,48865264,7819445,0,0,0
firewall,2,1,5,1269035,1170830,600004681,551139417,0,600004681,0,0,W,0,0,98205,68824681,48865264,0,0,0
ndpi_stat,3,3,6,585426,329725,271900334,256713245,0,271900334,0,0,W,0,0,255786,3669842,15187089,0,0,0
payload_scan,4,4,7,585425,507443,271419696,258591407,0,271418273,0,0,W,0,0,76578,4149603,12826866,0,0,0
bridge,5,5,8,837122,847093,515018894,515297522,515298194,0,0,0,W,0,332194,0,28003107,672,0,0,0
router,1,2,4,1265422,1265421,552404839,544585391,0,552404836,0,0,W,0,0,0,48865264,7819445,0,0,0
firewall,2,1,5,1265438,1265439,601270157,552404893,0,601270157,0,0,W,0,0,0,68824681,48865264,0,0,0
ndpi_stat,3,3,6,632719,607606,272533075,257320873,0,272533074,0,0,W,0,0,25112,3669842,15212201,0,0,0
payload_scan,4,4,7,632713,609005,272052423,259200412,0,272052423,0,0,W,0,0,25145,4149603,12852011,0,0,0
bridge,5,5,8,1211262,1206708,516230170,516504230,516504902,0,0,0,W,0,50293,0,28053400,672,0,0,0
router,1,2,4,1269140,1269135,553674033,545854583,0,553674033,0,0,W,0,0,0,48865264,7819445,0,0,0
firewall,2,1,5,1269233,1269232,602539431,553674166,0,602539430,0,0,W,0,0,0,68824681,48865264,0,0,0
ndpi_stat,3,3,6,634629,633864,273167713,257954737,0,273167713,0,0,W,0,0,775,3669842,15212976,0,0,0
payload_scan,4,4,7,634637,633889,272687077,259834301,0,272687077,0,0,W,0,0,765,4149603,12852776,0,0,0
bridge,5,5,8,1267430,1284230,517497600,517788460,517789132,0,0,0,W,0,1496,0,28054896,672,0,0,0
router,1,2,4,1178828,1176842,554852994,547031560,0,554852992,0,0,W,0,83900,1987,48949164,7821432,0,0,0
firewall,2,1,5,1262740,1178840,603802214,554853050,0,603802214,0,0,W,0,0,83900,68824681,48949164,0,0,0
ndpi_stat,3,3,6,589420,589420,273757158,258544182,0,273757158,0,0,W,0,0,0,3669842,15212976,0,0,0
payload_scan,4,4,7,587421,571490,273274532,260405825,0,273258601,0,0,W,0,1987,0,4151590,12852776,0,0,0
bridge,5,5,8,1160191,1160901,518657830,518949398,518950070,0,0,0,W,0,0,0,28054896,672,0,0,0
router,1,2,4,1146756,1111110,555999806,548142727,0,555999806,0,0,W,0,116425,35647,49065589,7857079,0,0,0
firewall,2,1,5,1263213,1146789,605065470,555999881,0,605065470,0,0,W,0,0,116425,68824681,49065589,0,0,0
ndpi_stat,3,3,6,573380,561098,274330567,259105309,0,274329968,0,0,W,0,0,11683,3669842,15224659,0,0,0
payload_scan,4,4,7,537710,464348,273812276,260870173,0,273812276,0,0,W,0,35647,89327,4187237,12942103,0,0,0
bridge,5,5,8,1025394,1025413,519683249,519974836,519975508,0,0,0,W,0,101009,0,28155905,672,0,0,0
router,1,2,4,1148426,1141340,557148307,549284142,0,557141221,0,0,W,0,117649,0,49183238,7857079,0,0,0
firewall,2,1,5,1266205,1148556,606331696,557148458,0,606331696,0,0,W,0,0,117649,68824681,49183238,0,0,0
ndpi_stat,3,3,6,570642,568790,274901229,259674099,0,274898758,0,0,W,0,0,0,3669842,15224659,0,0,0
payload_scan,4,4,7,570611,570610,274382913,261440809,0,274382912,0,0,W,0,0,0,4187237,12942103,0,0,0
bridge,5,5,8,1139258,1139397,520822510,521114236,521114908,0,0,0,W,0,0,0,28155905,672,0,0,0
router,1,2,4,1125857,1133094,558274315,550417236,0,558274315,0,0,W,0,136664,0,49319902,7857079,0,0,0
firewall,2,1,5,1262539,1125875,607594284,558274382,0,607594284,0,0,W,0,0,136664,68824681,49319902,0,0,0
ndpi_stat,3,3,6,566594,515292,275467823,260189391,0,275457757,0,0,W,0,0,43707,3669842,15268366,0,0,0
payload_scan,4,4,7,566626,550111,274949539,261990920,0,274949539,0,0,W,0,0,16515,4187237,12958618,0,0,0
bridge,5,5,8,1065319,1065422,521887829,522179658,522180330,0,0,0,W,0,60222,0,28216127,672,0,0,0
router,1,2,4,1164274,1164274,559438656,551581577,0,559438656,0,0,W,0,136121,0,49456023,7857079,0,0,0
firewall,2,1,5,1300439,1164318,608894754,559438731,0,608894754,0,0,W,0,0,136121,68824681,49456023,0,0,0
ndpi_stat,3,3,6,582152,216772,276050002,260406163,0,276050002,0,0,W,0,0,375473,3669842,15643839,0,0,0
payload_scan,4,4,7,582139,535975,275531696,262526914,0,275526747,0,0,W,0,0,41215,4187237,12999833,0,0,0
bridge,5,5,8,752725,736342,522640576,522916022,522916694,0,0,0,W,0,416711,0,28632838,672,0,0,0
router,1,2,4,1050191,1023675,560488922,552605326,0,560477826,0,0,W,0,155957,15421,49611980,7872500,0,0,0
firewall,2,1,5,1206188,1050229,610100972,560488990,0,610100970,0,0,W,0,0,155957,68824681,49611980,0,0,0
ndpi_stat,3,3,6,519516,470614,276569535,260876777,0,276566909,0,0,W,0,0,46293,3669842,15690132,0,0,0
payload_scan,4,4,7,504076,499156,276035791,263026070,0,276035791,0,0,W,0,15421,9888,4202658,13009721,0,0,0
bridge,5,5,8,969770,986153,523610346,523902175,523902847,0,0,0,W,0,56146,0,28688984,672,0,0,0
router,1,2,4,1004814,1001210,561493804,553606536,0,561493804,0,0,W,0,108946,14765,49720926,7887265,0,0,0
firewall,2,1,5,1113833,1004887,611214827,561493901,0,611214827,0,0,W,0,0,108946,68824681,49720926,0,0,0
ndpi_stat,3,3,6,498655,443543,277068190,261320320,0,277068190,0,0,W,0,9411,57738,3679253,15747870,0,0,0
payload_scan,4,4,7,502724,490299,276538515,263516369,0,276532603,0,0,W,0,5354,6512,4208012,13016233,0,0,0
bridge,5,5,8,933842,917460,524544188,524819635,524820307,0,0,0,W,0,64284,0,28753268,672,0,0,0
router,1,2,4,1158560,1158560,562652461,554765196,0,562652461,0,0,W,0,143148,0,49864074,7887265,0,0,0
firewall,2,1,5,1301718,1158575,612516601,562652527,0,612516601,0,0,W,0,0,143148,68824681,49864074,0,0,0
ndpi_stat,3,3,6,579303,557814,277647513,261878134,0,277647513,0,0,W,0,0,21509,3679253,15769379,0,0,0
payload_scan,4,4,7,579306,585139,277117838,264101508,0,277117837,0,0,W,0,0,96,4208012,13016329,0,0,0
bridge,5,5,8,1126491,1159393,525670679,525979028,525979700,0,0,0,W,0,21568,0,28774836,672,0,0,0
router,1,2,4,1168747,1159980,563821274,555925242,0,563812507,0,0,W,0,130870,0,49994944,7887265,0,0,0
firewall,2,1,5,1299675,1168809,613816344,563821400,0,613816344,0,0,W,0,0,130870,68824681,49994944,0,0,0
ndpi_stat,3,3,6,579932,486060,278227470,262364218,0,278222297,0,0,W,0,0,88700,3679253,15858079,0,0,0
payload_scan,4,4,7,579917,507785,277697772,264609311,0,277697772,0,0,W,0,0,72132,4208012,13088461,0,0,0
bridge,5,5,8,993691,993778,526664419,526972857,526973529,0,0,0,W,0,160821,0,28935657,672,0,0,0
router,1,2,4,825241,809238,564646641,556734480,0,564646641,0,0,W,0,84287,24896,50079231,7912161,0,0,0
firewall,2,1,5,909475,825188,614725872,564646641,0,614725872,0,0,W,0,0,84287,68824681,50079231,0,0,0
ndpi_stat,3,3,6,417064,341964,278644534,262706182,0,278629828,0,0,W,0,0,65535,3679253,15923614,0,0,0
payload_scan,4,4,7,392174,215249,278089946,264824560,0,278073595,0,0,W,0,24896,160542,4232908,13249003,0,0,0
bridge,5,5,8,557213,557181,527221632,527530038,527530710,0,0,0,W,0,226050,0,29161707,672,0,0,0
router,1,2,4,764492,757793,565411133,557492273,0,565411133,0,0,W,0,12630,6699,50091861,7918860,0,0,0
firewall,2,1,5,777192,764559,615503064,565411200,0,615503061,0,0,W,0,0,12630,68824681,50091861,0,0,0
ndpi_stat,3,3,6,382294,364203,279026828,263070385,0,279026827,0,0,W,0,0,32828,3679253,15956442,0,0,0
payload_scan,4,4,7,375619,319812,278465565,265144372,0,278465565,0,0,W,0,6699,72190,4239607,13321193,0,0,0
bridge,5,5,8,684024,684035,527905656,528214073,528214809,0,0,0,W,0,105014,64,29266721,736,0,0,0
router,1,2,4,1296731,1296734,566707931,558789071,0,566707931,0,0,W,0,0,0,50091861,7918860,0,0,0
firewall,2,1,5,1296797,1296796,616799894,566708032,0,616799893,0,0,W,0,0,0,68824681,50091861,0,0,0
ndpi_stat,3,3,6,648409,637119,279675255,263707523,0,279675255,0,0,W,0,0,11290,3679253,15967732,0,0,0
payload_scan,4,4,7,648418,637120,279114000,265781509,0,279114000,0,0,W,0,0,11298,4239607,13332491,0,0,0
bridge,5,5,8,1273180,1273674,529179455,529488366,529489102,0,0,0,W,0,22584,0,29289305,736,0,0,0
router,1,2,4,1260541,1260544,567968573,560049713,0,567968573,0,0,W,0,0,0,50091861,7918860,0,0,0
firewall,2,1,5,1263791,1260478,618063749,567968573,0,618060434,0,0,W,0,26684,0,68851365,50091861,0,0,0
ndpi_stat,3,3,6,630217,630217,280305498,264337766,0,280305498,0,0,W,0,0,0,3679253,15967732,0,0,0
payload_scan,4,4,7,630193,630189,279744215,266411720,0,279744211,0,0,W,0,0,0,4239607,13332491,0,0,0
bridge,5,5,8,1259476,1260351,530438964,530748750,530749486,0,0,0,W,0,0,0,29289305,736,0,0,0
router,1,2,4,1196840,1192373,569165413,561242086,0,569165413,0,0,W,0,0,4467,50091861,7923327,0,0,0
firewall,2,1,5,1203374,1196840,619267169,569165413,0,619257274,0,0,W,0,105318,0,68956683,50091861,0,0,0
ndpi_stat,3,3,6,593951,539949,280899449,264877715,0,280896116,0,0,W,0,4467,50669,3683720,16018401,0,0,0
payload_scan,4,4,7,598422,591723,280342637,267003443,0,280342637,0,0,W,0,0,6703,4239607,13339194,0,0,0
bridge,5,5,8,1131523,1131672,531570487,531880422,531881158,0,0,0,W,0,57372,0,29346677,736,0,0,0
router,1,2,4,1206192,1203609,570371605,562445695,0,570371605,0,0,W,0,0,2583,50091861,7925910,0,0,0
firewall,2,1,5,1196329,1206283,620463557,570371696,0,620463557,0,0,W,0,154246,0,69110929,50091861,0,0,0
ndpi_stat,3,3,6,600515,531230,281499964,265408945,0,281483581,0,0,W,0,2654,56235,3686374,16074636,0,0,0
payload_scan,4,4,7,603184,600052,280945821,267603495,0,280943202,0,0,W,0,0,513,4239607,13339707,0,0,0
bridge,5,5,8,1131236,1131282,532701723,533011704,533012440,0,0,0,W,0,56748,0,29403425,736,0,0,0
router,1,2,4,974903,955827,571346599,563401566,0,571342800,0,0,W,0,0,15324,50091861,7941234,0,0,0
firewall,2,1,5,974952,974952,621438560,571346699,0,621438560,0,0,W,0,123001,0,69233930,50091861,0,0,0
ndpi_stat,3,3,6,471038,445746,281971002,265854691,0,281970986,0,0,W,0,15253,41659,3701627,16116295,0,0,0
