Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679652783,Device: id=0,TX,1.3929338444545,3932.577358088,4155.4467732007,518823749,183397151524
1679652784,Device: id=0,TX,1.3900780843386,3933.5889090191,4156.0014025133,520213862,183888862488
1679652785,Device: id=0,TX,1.3898620694961,3930.7588952747,4153.1368263941,521603756,184380218638
1679652786,Device: id=0,TX,1.3879383854748,3928.6219129363,4150.6920546123,522991720,184871305440
1679652787,Device: id=0,TX,1.3880475793047,3931.9579479499,4154.0455606387,524379785,185362806352
1679652788,Device: id=0,TX,1.3913189471861,3932.7966186605,4155.4076502102,525771146,185854420788
1679652789,Device: id=0,TX,1.3914389428054,3932.9392960038,4155.5695268526,527162635,186346055886
1679652790,Device: id=0,TX,1.3912078933925,3929.4583440198,4152.0516069626,528553865,186837245984
1679652791,Device: id=0,TX,1.3652279792847,3864.5396096904,4082.9760863759,529919133,187320327596
1679652792,Device: id=0,TX,1.36866806165,3872.9700491092,4091.9569389732,531287887,187804479250
1679652793,Device: id=0,TX,1.3678219286895,3875.5773088723,4094.4288174626,532655727,188288932814
1679652794,Device: id=0,TX,1.3712852960782,3873.2852988396,4092.6909462121,534027057,188773109260
1679652795,Device: id=0,TX,1.3712615543377,3872.3709095253,4091.7727582193,535398320,189257156134
1679652796,Device: id=0,TX,1.3702046837447,3870.2694842036,4089.5022336027,536768563,189740953348
1679652797,Device: id=0,TX,1.3717845105266,3876.4429025174,4095.9284242017,538140371,190225517008
1679652798,Device: id=0,TX,1.3720256592932,3877.5870895111,4097.111194998,539512406,190710218694
1679652799,Device: id=0,TX,1.3696979158113,3875.2246519243,4094.3763184541,540882131,191194631354
1679652800,Device: id=0,TX,1.3840382138576,3909.3811528657,4130.8272670829,542266200,191683314868
1679652801,Device: id=0,TX,1.8842460360135,5327.2905810233,5628.7699467855,544150456,192349229712
1679652802,Device: id=0,TX,1.8819415093341,5317.3964453024,5618.5070867959,546032409,193013908326
1679652803,Device: id=0,TX,1.8813172911021,5315.3948970606,5616.4056636369,547913783,193678352716
1679652804,Device: id=0,TX,1.879586094379,5321.6069472934,5622.340722394,549793380,194343557444
1679652805,Device: id=0,TX,1.8834086782009,5322.6740968886,5624.0194854008,551676832,195008907010
1679652806,Device: id=0,TX,1.8803072865234,5315.8906231016,5616.7397889454,553557196,195673413380
1679652807,Device: id=0,TX,1.8777845196819,5312.8356103278,5613.2811334769,555435038,196337538160
1679652808,Device: id=0,TX,1.884354744798,5323.1805310071,5624.6772901748,557319423,197002946410
1679652809,Device: id=0,TX,1.8821078054274,5323.4135973465,5624.5508462148,559201541,197668376714
1679652810,Device: id=0,TX,1.8781251230393,5300.9329396558,5601.4329593421,561079713,198331009870
1679652811,Device: id=0,TX,1.5575929539245,4398.8733965417,4648.0882691696,562637315,198880872238
1679652812,Device: id=0,TX,1.5562078545632,4399.9780969637,4648.9713536938,564193536,199430874146
1679652813,Device: id=0,TX,1.5583240010256,4398.5451960957,4647.8770362598,565751907,199980708878
1679652814,Device: id=0,TX,1.5550096026869,4395.4027720999,4644.2043085298,567306948,200530145318
1679652815,Device: id=0,TX,1.5532078257563,4392.1463358647,4640.6595879857,568860197,201079178164
1679652816,Device: id=0,TX,1.553113136113,4395.5178902635,4644.0159920416,570413362,201628636248
1679652817,Device: id=0,TX,1.5601232041451,4406.0164877455,4655.6362004087,571973545,202179409418
1679652818,Device: id=0,TX,1.5582479954224,4406.2348643674,4655.554543635,573531848,202730208218
1679652819,Device: id=0,TX,1.5576170516891,4404.6355058933,4653.8542341636,575089484,203280794354
1679652820,Device: id=0,TX,1.554012694547,4391.8506626128,4640.4926937404,576643498,203829776148
1679652821,Device: id=0,TX,1.3514745019875,3822.6218837412,4038.8578040592,577995022,204307621384
1679652822,Device: id=0,TX,1.3517216219916,3823.2233618105,4039.4988213292,579346766,204785532216
1679652823,Device: id=0,TX,1.3509756650237,3822.6177681784,4038.7738745822,580697805,205263381838
1679652824,Device: id=0,TX,1.3513936778026,3821.7613288211,4037.9843172695,582049199,205741102118
1679652825,Device: id=0,TX,1.3523104182153,3819.7585818977,4036.1282488121,583401521,206218576030
1679652826,Device: id=0,TX,1.3481225353106,3813.8385213941,4029.5381270438,584749648,206695307424
1679652827,Device: id=0,TX,1.345686902383,3809.7724201959,4025.0823245772,586095380,207171544936
1679652828,Device: id=0,TX,1.350381839312,3820.0905390853,4036.1516333752,587445778,207649061968
1679652829,Device: id=0,TX,1.3521502068748,3822.8406299609,4039.1846630609,588797971,208126932170
1679652830,Device: id=0,TX,1.3663348132963,3858.5754005745,4077.1889707019,590164311,208609255926
1679652831,Device: id=0,TX,1.9289384402249,5456.0214816456,5764.6516320815,592093303,209291277548
1679652832,Device: id=0,TX,1.9289568583939,5455.3801381017,5764.0132354447,594022296,209973212842
1679652833,Device: id=0,TX,1.9279923259584,5458.7680629584,5767.2468351117,595950294,210655560858
1679652834,Device: id=0,TX,1.9317135682284,5455.4479006124,5764.5220715289,597882008,211337491998
1679652835,Device: id=0,TX,1.9255751172807,5452.5250303286,5760.6170490935,599807611,212019067496
1679652836,Device: id=0,TX,1.9297884871654,5457.6306791952,5766.3968371417,601737466,212701294844
1679652837,Device: id=0,TX,1.928117408512,5447.9554565819,5756.4542419438,603665605,213382296902
1679652838,Device: id=0,TX,1.9259509297576,5442.0929485521,5750.2450973133,605591583,214062568082
1679652839,Device: id=0,TX,1.9246119344169,5439.6438493102,5747.5817588169,607516221,214742532772
1679652840,Device: id=0,TX,1.9312385927653,5466.1671195297,5775.1652943721,609447490,215425814420
1679652841,Device: id=0,TX,2.1229399531826,6006.0258407779,6345.6962332871,611570465,216176580044
1679652842,Device: id=0,TX,2.124245559458,6008.4854333712,6348.3647228845,613694750,216927654668
1679652843,Device: id=0,TX,2.1238128210121,6011.0472622299,6350.8573135919,615818625,217679057574
1679652844,Device: id=0,TX,2.1232543342992,6011.3295785958,6351.0502720837,617941889,218430477192
1679652845,Device: id=0,TX,2.1229464702141,6006.5572844727,6346.228719707,620064872,219181309772
1679652846,Device: id=0,TX,2.1275486246158,6012.4930705838,6352.9008505224,622192451,219932882136
1679652847,Device: id=0,TX,2.1220404224737,6008.23500216,6347.7614697558,624314537,220683927642
1679652848,Device: id=0,TX,2.1233491090568,6003.3360626734,6343.0719201225,626437895,221434347792
1679652849,Device: id=0,TX,2.1219328479774,6006.1077922686,6345.617047945,628559880,222185129718
1679652850,Device: id=0,TX,2.1181551289854,6000.0112155325,6338.9160361701,630678056,222935138510
1679652851,Device: id=0,TX,2.1681022873933,6123.878057605,6470.774423588,632846192,223700635170
1679652852,Device: id=0,TX,2.1675042580161,6130.0477921156,6476.8484733981,635013706,224466894588
1679652853,Device: id=0,TX,2.1694699894902,6136.2848928576,6483.4000911761,637183179,225233931264
1679652854,Device: id=0,TX,2.1708681529089,6139.3840809363,6486.7229854017,639354092,226001370128
1679652855,Device: id=0,TX,2.1717693850067,6140.3959137508,6487.8790153518,641525901,226768933618
1679652856,Device: id=0,TX,2.1684072474682,6137.0134020368,6483.9585616317,643694351,227536075418
1679652857,Device: id=0,TX,2.1664548987887,6134.0621042266,6480.6948880328,645860817,228302837110
1679652858,Device: id=0,TX,2.1683941261213,6130.2387289476,6477.181789127,648029264,229069135636
1679652859,Device: id=0,TX,2.166477841832,6132.1292342593,6478.7656889525,650195816,229835678028
1679652860,Device: id=0,TX,2.1560018028542,6094.8773694776,6439.8376579342,652351892,230597563918
1679652861,Device: id=0,TX,1.5023109775726,4239.8321393357,4480.2018957473,653854258,231127562346
1679652862,Device: id=0,TX,1.5006617765213,4233.2165694968,4473.3224537402,655354969,231656731774
1679652863,Device: id=0,TX,1.4970584061844,4229.8210372612,4469.3503822507,656852054,232185468796
1679652864,Device: id=0,TX,1.4962544745215,4231.6957731367,4471.0964890601,658348375,232714454286
1679652865,Device: id=0,TX,1.4945654888003,4231.8722059608,4471.0026841688,659842952,233243442386
1679652866,Device: id=0,TX,1.4938566845884,4231.3040388596,4470.3211083937,661336834,233772364354
1679652867,Device: id=0,TX,1.4964809196704,4230.9866474977,4470.423594645,662833392,234301264926
1679652868,Device: id=0,TX,1.4952916424197,4229.9942673136,4469.2409301008,664328699,234830019640
1679652869,Device: id=0,TX,1.4952061104542,4231.7885681961,4471.0215458687,665823932,235359002724
1679652870,Device: id=0,TX,1.506064194842,4268.4771483527,4509.4474195274,667330016,235892569384
1679652871,Device: id=0,TX,2.1128285668796,5976.2886296657,6314.3412003665,669442924,236639633548
1679652872,Device: id=0,TX,2.1109718418445,5974.0180967885,6311.7735914836,671553920,237386394356
1679652873,Device: id=0,TX,2.1136701218322,5972.630439583,6310.8176590762,673667679,238133004554
1679652874,Device: id=0,TX,2.1075899133616,5964.6800131087,6301.8943992465,675775497,238878670244
1679652875,Device: id=0,TX,2.1125813238356,5966.3463275306,6304.3593393443,677888134,239624483190
1679652876,Device: id=0,TX,2.1147888166006,5976.2388298142,6314.6050404703,680002979,240371532890
1679652877,Device: id=0,TX,2.1175780638382,5988.5759508434,6327.3884410575,682120612,241120124304
1679652878,Device: id=0,TX,2.1177782607165,5988.967658015,6327.8121797297,684238404,241868750118
1679652879,Device: id=0,TX,2.1100674883774,5964.1503548596,6301.761153,686348497,242614277926
1679652880,Device: id=0,TX,2.0991736580168,5929.6227084509,6265.4904937336,688447754,243355510192
1679652881,Device: id=0,TX,1.2692778991198,3589.1559367052,3792.2404005644,689717095,243804176988
1679652882,Device: id=0,TX,1.2683341388288,3587.9738469927,3790.9073092053,690985449,244252680742
1679652883,Device: id=0,TX,1.2660975300391,3589.3548961719,3791.9305009781,692251567,244701357358
1679652884,Device: id=0,TX,1.2696336032444,3588.4570889443,3791.5984654634,693521227,245149923820
1679652885,Device: id=0,TX,1.2666303994205,3585.1716660787,3787.832529986,694787883,245598079336
1679652886,Device: id=0,TX,1.266617221525,3580.7173703095,3783.3761257535,696054508,246045671756
1679652887,Device: id=0,TX,1.2652360337924,3581.6369410562,3784.0747064629,697319782,246493389808
1679652888,Device: id=0,TX,1.2675700415182,3583.9630316895,3786.7742383324,698587377,246941394008
1679652889,Device: id=0,TX,1.2672805348931,3583.3040591302,3786.0689447131,699854672,247389312128
1679652890,Device: id=0,TX,1.2688794034478,3587.5729270053,3790.593631557,701123567,247837764256
1679652891,Device: id=0,TX,1.2980138124556,3667.6099040912,3875.2921140841,702421626,248296231454
1679652892,Device: id=0,TX,1.298089862061,3668.7970349683,3876.4914128981,703719733,248754837138
1679652893,Device: id=0,TX,1.2970830160244,3668.7076641285,3876.2409466924,705016884,249213449632
1679652894,Device: id=0,TX,1.2978132975329,3670.1459620547,3877.79608966,706314709,249672222014
1679652895,Device: id=0,TX,1.3017856302279,3666.8216281035,3875.10732894,707616540,250130590692
1679652896,Device: id=0,TX,1.2968373298636,3667.1249281729,3874.618900951,708913406,250588991442
1679652897,Device: id=0,TX,1.3002207680476,3670.3841304326,3878.4194533203,710213657,251047800126
1679652898,Device: id=0,TX,1.2961118440236,3661.1044706553,3868.4823656991,711509817,251505455188
1679652899,Device: id=0,TX,1.2929522793118,3659.1313956308,3866.0037603207,712802817,251962863494
1679652900,Device: id=0,TX,1.2902530199114,3657.6736270509,3864.1141102367,714093114,252420088282
1679652901,Device: id=0,TX,1.374821653176,3893.7017973786,4113.6732618868,715467965,252906811396
1679652902,Device: id=0,TX,1.3769492165898,3893.9215314709,4114.2334061252,716844959,253393567418
1679652903,Device: id=0,TX,1.3759462151017,3892.2199083307,4112.371302747,718220921,253880100488
1679652904,Device: id=0,TX,1.3773985755841,3892.3452446514,4112.7290167448,719598335,254366649092
1679652905,Device: id=0,TX,1.378077753231,3894.5016612122,4114.9941017291,720976449,254853474604
1679652906,Device: id=0,TX,1.3772195583809,3894.8981925086,4115.2533218496,722353698,255340347286
1679652907,Device: id=0,TX,1.3788933227075,3897.4294296941,4118.0523613273,723732653,255827547756
1679652908,Device: id=0,TX,1.3780382007649,3894.8032920644,4115.2894041868,725110754,256314420354
1679652909,Device: id=0,TX,1.3775284666392,3895.996421226,4116.4009758883,726488324,256801434590
1679652910,Device: id=0,TX,1.3794452556916,3902.5245856683,4123.235826579,727867782,257289254670
1679652911,Device: id=0,TX,1.6071481331887,4538.2209630067,4795.3646643169,729474978,257856549186
1679652912,Device: id=0,TX,1.6031233129733,4536.8186859635,4793.3184160392,731078121,258423658486
1679652913,Device: id=0,TX,1.6068086553882,4551.2364766112,4808.3258614733,732684937,258992565646
1679652914,Device: id=0,TX,1.6059376986326,4548.6359730027,4805.5860047839,734290889,259561150206
1679652915,Device: id=0,TX,1.6068083834011,4545.153434363,4802.2427757071,735897706,260129297432
1679652916,Device: id=0,TX,1.6069536713967,4547.6320307621,4804.7446181856,737504684,260697760042
1679652917,Device: id=0,TX,1.6058425131501,4546.1403777216,4803.0751798257,739110571,261266043332
1679652918,Device: id=0,TX,1.6087641442814,4547.3226320438,4804.7248951289,740719338,261834459670
1679652919,Device: id=0,TX,1.60920822366,4548.3299782043,4805.8032939899,742328555,262403004018
1679652920,Device: id=0,TX,1.621454197221,4587.4053397508,4846.8380113061,743950031,262976437396
1679652921,Device: id=0,TX,2.3170582408851,6547.3953708552,6918.1246893968,746267120,263794872682
1679652922,Device: id=0,TX,2.3174410904672,6548.9645834204,6919.7551578952,748584594,264613504880
1679652923,Device: id=0,TX,2.3133420125421,6542.0283240021,6912.1630460088,750897948,265431262658
1679652924,Device: id=0,TX,2.314559604155,6539.117151839,6909.4466885038,753212569,266248673984
1679652925,Device: id=0,TX,2.3210265776323,6553.522363718,6924.8866161392,755533623,267067873958
1679652926,Device: id=0,TX,2.3185828423735,6558.8875495483,6929.8608043281,757852245,267887748748
1679652927,Device: id=0,TX,2.3209060635927,6558.465061461,6929.8100316358,760173172,268707564276
1679652928,Device: id=0,TX,2.3176409056127,6553.6705597634,6924.4931046614,762490838,269526781966
1679652929,Device: id=0,TX,2.3191152935316,6561.0431614526,6932.1016084176,764809979,270346921452
1679652930,Device: id=0,TX,2.2958667885389,6494.4691107924,6861.8077969587,767105944,271158764818
1679652931,Device: id=0,TX,1.1514805426443,3254.8801195414,3439.1170063645,768257465,271565639128
1679652932,Device: id=0,TX,1.1542271956806,3258.6839315513,3443.3602828602,769411707,271972979844
1679652933,Device: id=0,TX,1.1514592436001,3258.120970534,3442.35444951,770563196,272380255490
1679652934,Device: id=0,TX,1.1525599067462,3254.8629432129,3439.2725282923,771715805,272787130688
1679652935,Device: id=0,TX,1.1492672882841,3251.5669607769,3435.4497269023,772865119,273193593078
1679652936,Device: id=0,TX,1.1498123885459,3248.6958421799,3432.6658243472,774014976,273599695814
1679652937,Device: id=0,TX,1.1493002222071,3252.3870424356,3436.2750779887,775164290,274006249068
1679652938,Device: id=0,TX,1.1524397491407,3257.210748815,3441.6011086775,776316736,274413402620
1679652939,Device: id=0,TX,1.1542626625594,3259.1863436253,3443.8683696348,777471041,274820815856
1679652940,Device: id=0,TX,1.1601228841653,3281.8202863302,3467.4399477966,778631171,275231045908
1679652941,Device: id=0,TX,1.5749593317359,4444.2222838294,4696.2157769071,780206179,275786590860
1679652942,Device: id=0,TX,1.5679818350638,4447.1789075666,4698.0560011768,781774180,276342495018
1679652943,Device: id=0,TX,1.5715947570526,4447.3034590392,4698.7586201676,783345798,276898416172
1679652944,Device: id=0,TX,1.5726489374314,4447.6001723975,4699.2240023865,784918475,277454376114
1679652945,Device: id=0,TX,1.5728826293928,4445.4392502246,4697.1004709275,786491399,278010070636
1679652946,Device: id=0,TX,1.5714880746254,4447.0128776313,4698.4509695713,788062921,278565959246
1679652947,Device: id=0,TX,1.5719320154755,4439.5640979032,4691.0732203793,789634889,279120917462
1679652948,Device: id=0,TX,1.5679784793497,4434.0732900405,4684.9498467365,791202890,279675184584
1679652949,Device: id=0,TX,1.565777953765,4431.1793563035,4681.7038289059,792768716,280229099000
1679652950,Device: id=0,TX,1.5850589757963,4472.906629992,4726.5160661195,794353803,280788222214
1679652951,Device: id=0,TX,2.1360908673801,6043.2309520687,6385.0054908495,796489938,281543641690
1679652952,Device: id=0,TX,2.1368262668055,6045.1668310484,6387.0590337372,798626833,282299311850
1679652953,Device: id=0,TX,2.1374501697799,6048.5498867074,6390.5419138722,800764304,283055387954
1679652954,Device: id=0,TX,2.1403741695873,6047.1586787637,6389.6185458977,802904722,283811298268
