Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1679653257,Device: id=1,RX,1.0350812176784,2928.6261615752,3094.2391564037,568658565,200943630000
1679653258,Device: id=1,RX,1.0426441915002,2950.985433361,3117.808504001,569701225,201312508772
1679653259,Device: id=1,RX,1.9339918608133,5464.8068794406,5774.2455771707,571635231,201995614626
1679653260,Device: id=1,RX,1.4682874276718,4148.0899376491,4383.0159260766,573103531,202514130308
1679653261,Device: id=1,RX,0.56819795258147,1604.3795003413,1695.2911727543,573671735,202714679880
1679653262,Device: id=1,RX,0.44066276269929,1246.9909453668,1317.4969873987,574112413,202870559138
1679653263,Device: id=1,RX,0.48593667766808,1370.9981516137,1448.7480200406,574598367,203041940016
1679653264,Device: id=1,RX,0.62584169024311,1774.6020001457,1874.7366705846,575224232,203263773528
1679653265,Device: id=1,RX,0.38842585473696,1101.5166900319,1163.6648267898,575612671,203401467774
1679653266,Device: id=1,RX,0.47903680437737,1358.8687810572,1435.5146697576,576091720,203571330696
1679653267,Device: id=1,RX,0.52676904813899,1490.4717834493,1574.7548311515,576618495,203757641774
1679653268,Device: id=1,RX,0.16799948211174,476.78955421146,503.66947134934,576786495,203817240652
1679653269,Device: id=1,RX,0.34418976383136,973.72124182435,1028.7916040374,577130687,203938956598
1679653270,Device: id=1,RX,0.60013576981101,1700.7371102186,1796.7588333884,577730830,204151551298
1679653271,Device: id=1,RX,2.5183060439328,7121.9585604913,7524.8875275206,580249186,205041813778
1679653272,Device: id=1,RX,1.6236700550194,4557.3345148646,4817.1217236677,581872890,205611492502
1679653273,Device: id=1,RX,0.57272686743234,1617.7642095042,1709.4005082933,582445629,205813717312
1679653274,Device: id=1,RX,0.80141651594783,2264.8977644754,2393.124407027,583247059,206096834296
1679653275,Device: id=1,RX,0.77854325572342,2195.4416341582,2320.0085550739,584025618,206371270050
1679653276,Device: id=1,RX,0.43540267242806,1229.2207728419,1298.8852004304,584461023,206524923468
1679653277,Device: id=1,RX,0.53458212001928,1509.2251861556,1594.7583253587,584995614,206713579750
1679653278,Device: id=1,RX,0.81387561833677,2301.7075482114,2431.9276471453,585809495,207001295096
1679653279,Device: id=1,RX,0.75776318838765,2144.3590078407,2265.6011179827,586567263,207269341674
1679653280,Device: id=1,RX,0.76394153444139,2165.9544878519,2288.1851333625,587331210,207540087922
1679653281,Device: id=1,RX,0.75866861731035,2142.8156035782,2264.2025823479,588089887,207807942832
1679653282,Device: id=1,RX,1.3044743606186,3671.3057430025,3880.0216407015,589394376,208266861200
1679653283,Device: id=1,RX,2.9189620848654,8253.1207706304,8720.1547042088,592313370,209298512576
1679653284,Device: id=1,RX,1.6108943784436,4541.8916067496,4799.6347073005,593924279,209866254180
1679653285,Device: id=1,RX,0.14826393952028,419.29850096005,443.0207312833,594072543,209918666514
1679653286,Device: id=1,RX,0.99263719898459,2806.6276913691,2965.4496432066,595065203,210269503034
1679653287,Device: id=1,RX,0.33036959901143,933.10768081955,985.96681666138,595395579,210386143754
1679653288,Device: id=1,RX,0.30915166450178,874.30978680604,923.77405312632,595704735,210495434010
1679653289,Device: id=1,RX,1.1122151767907,3139.1231293184,3317.0775576049,596816959,210887827514
1679653290,Device: id=1,RX,0.59963833426062,1696.8738730982,1792.8160065799,597416604,211099939106
1679653291,Device: id=1,RX,0.2385021137415,672.9433443051,711.10368250374,597655109,211184058042
1679653292,Device: id=1,RX,0.26758055580901,756.3847068706,799.19759580004,597922692,211278606994
1679653293,Device: id=1,RX,0.21808231491365,614.69544251152,649.5886128977,598140782,211355446632
1679653294,Device: id=1,RX,0.74049143314613,2098.3787119043,2216.8573412077,598881275,211617744526
1679653295,Device: id=1,RX,1.4694163562633,4157.4393158662,4392.5459328683,600350752,212137445888
1679653296,Device: id=1,RX,0.90596693996839,2556.6180452991,2701.572755694,601256750,212457034100
1679653297,Device: id=1,RX,0.52768674842432,1489.0565915185,1573.4864712664,601784447,212643169790
1679653298,Device: id=1,RX,0.19148663305441,542.26905751124,572.90691879994,601975940,212710955676
1679653299,Device: id=1,RX,0.18736070925251,528.300852781,558.2785662614,602163303,212776994090
1679653300,Device: id=1,RX,0.10546142451173,297.18930229828,314.06313022015,602268767,212814143660
1679653301,Device: id=1,RX,0.40024439698884,1128.2559946553,1192.2950981735,602669018,212955177986
1679653302,Device: id=1,RX,1.0450396338934,2949.420718938,3116.6270603609,603714077,213323862408
1679653303,Device: id=1,RX,1.094862416156,3094.8227123069,3270.0006988919,604808942,213710716160
1679653304,Device: id=1,RX,0.57799043648352,1635.4769727031,1727.9554425405,605386936,213915152042
1679653305,Device: id=1,RX,0.64249812517866,1813.495594756,1916.2952947846,606029435,214141839300
1679653306,Device: id=1,RX,1.5420245696222,4358.1399094013,4604.8638405408,607571461,214686607294
1679653307,Device: id=1,RX,2.6353410484923,7467.6457947928,7889.3003625515,610206806,215620064418
1679653308,Device: id=1,RX,1.6081153701436,4544.8849230881,4802.1833823111,611814944,216188183028
1679653309,Device: id=1,RX,1.3210787891907,3729.5045624192,3940.8771686897,613136029,216654373290
1679653310,Device: id=1,RX,1.2996188554428,3670.1317756884,3878.0707925593,614435661,217113144402
1679653311,Device: id=1,RX,1.3410840844404,3794.0617251755,4008.635178686,615776772,217587411636
1679653312,Device: id=1,RX,1.3068703173213,3699.7978014679,3908.8970522394,617083666,218049894742
1679653313,Device: id=1,RX,1.2546089195985,3531.8443381829,3732.5817653187,618338280,218491377072
1679653314,Device: id=1,RX,1.3065478687469,3692.6398136519,3901.6874726514,619644849,218952964514
1679653315,Device: id=1,RX,1.3421867073083,3793.758343832,4008.5082170013,620987063,219427193950
1679653316,Device: id=1,RX,1.3031788812471,3690.8415619853,3899.3501829849,622290273,219888560162
1679653317,Device: id=1,RX,1.34974415793,3818.3232424585,4034.2823077273,623640026,220365853694
1679653318,Device: id=1,RX,2.3187336891641,6554.5940685854,6925.5914588517,625958816,221185197850
1679653319,Device: id=1,RX,2.276687724602,6432.4702252687,6796.7402612051,628235525,221989264142
1679653320,Device: id=1,RX,0.83573042213425,2350.3579524663,2484.0748200078,629071263,222283061550
1679653321,Device: id=1,RX,0.39830516074104,1124.7109369894,1188.439762708,629469580,222423654596
1679653322,Device: id=1,RX,0.39175291924044,1108.6934546092,1171.3739216876,629861343,222562244844
1679653323,Device: id=1,RX,0.53018317379,1498.4158142719,1583.2451220783,630391539,222749551352
1679653324,Device: id=1,RX,0.61216867501275,1728.4131030125,1826.3600910146,631003716,222965605928
1679653325,Device: id=1,RX,0.76917346260259,2175.1647767312,2298.2325307476,631772896,223237503836
1679653326,Device: id=1,RX,0.44996580693382,1272.408640574,1344.4031696834,632222874,223396559226
1679653327,Device: id=1,RX,0.44720959389252,1262.3223057039,1333.8758407267,632670087,223554350716
1679653328,Device: id=1,RX,0.45122017429731,1277.8053905908,1350.0006184783,633121316,223714079514
1679653329,Device: id=1,RX,0.66031221634236,1869.6505731343,1975.3005277491,633781644,223947791422
1679653330,Device: id=1,RX,1.6045075374706,4536.0703526438,4792.7915586391,635386174,224514808154
1679653331,Device: id=1,RX,2.3723839359298,6702.8360601842,7082.417489933,637758563,225352664450
1679653332,Device: id=1,RX,0.87044937699139,2461.0447492843,2600.3166496029,638629023,225660298798
1679653333,Device: id=1,RX,1.0528466358445,2977.9259779375,3146.3814396726,639681879,226032542856
1679653334,Device: id=1,RX,1.1509301002022,3248.3575441593,3432.5063601916,640832832,226438595628
1679653335,Device: id=1,RX,1.0504567974884,2965.9891110648,3134.062198663,641883295,226809346456
1679653336,Device: id=1,RX,0.37768687920708,1065.3332585325,1125.7631592057,642260989,226942515624
1679653337,Device: id=1,RX,0.31534606778842,894.67587870443,945.13124955058,642576340,227054351858
1679653338,Device: id=1,RX,0.39254702948116,1106.7661882233,1169.5737129403,642968889,227192698326
1679653339,Device: id=1,RX,0.68560883164896,1938.3132186231,2048.010631687,643654501,227434988598
1679653340,Device: id=1,RX,0.48126313430072,1361.3351438119,1438.3372453,644135782,227605161808
1679653341,Device: id=1,RX,0.72932746380259,2063.1792054925,2179.8715997009,644865121,227863063288
1679653342,Device: id=1,RX,1.1667246766199,3297.8486076146,3484.5245558737,646031867,228275301898
1679653343,Device: id=1,RX,1.2031248536334,3406.8003595185,3599.3003360999,647235008,228701157658
1679653344,Device: id=1,RX,0.4694740565765,1331.3922093723,1406.5080584245,647704494,228867585918
1679653345,Device: id=1,RX,0.28797109736027,811.85235747338,857.92773305102,647992479,228969072362
1679653346,Device: id=1,RX,0.41896312529681,1185.4022926828,1252.4363927303,648411455,229117252202
1679653347,Device: id=1,RX,0.53697108428471,1519.6377021721,1605.5530756577,648948446,229307213960
1679653348,Device: id=1,RX,0.15474048277513,439.83888739551,464.59736463953,649103188,229362194360
1679653349,Device: id=1,RX,0.21811374723461,613.7386041385,648.63680369604,649321311,229438914940
1679653350,Device: id=1,RX,0.18773963012487,532.63529315047,562.67363397045,649509056,229505496256
1679653351,Device: id=1,RX,0.33505483087208,947.15134589994,1000.7601188395,649844111,229623890234
1679653352,Device: id=1,RX,0.31367965217165,888.48168364939,938.67042799685,650157798,229734953046
1679653353,Device: id=1,RX,0.39556628234985,1120.8766240664,1184.1672292424,650553374,229875066066
1679653354,Device: id=1,RX,1.1727316124695,3323.2936342024,3510.9306921975,651726108,230290478616
1679653355,Device: id=1,RX,1.900373697611,5358.8451762843,5662.9049679021,653626491,230960337542
1679653356,Device: id=1,RX,0.96985744018914,2743.8785978941,2899.0557883244,654596351,231303323272
1679653357,Device: id=1,RX,0.47534839385971,1344.5474170889,1420.6031601064,655071708,231471394742
1679653358,Device: id=1,RX,0.37285436296224,1053.113011166,1112.7697092399,655444575,231603038330
1679653359,Device: id=1,RX,0.81485408733274,2305.1407317555,2435.5173857287,656259446,231891186902
1679653360,Device: id=1,RX,0.8605214071816,2434.8936021283,2572.5770272774,657119994,232195558008
1679653361,Device: id=1,RX,1.0225330122694,2886.5720540517,3050.1773360148,658142538,232556383392
1679653362,Device: id=1,RX,1.0085404322355,2850.8469860432,3012.2134552008,659151106,232912749006
1679653363,Device: id=1,RX,0.40001205459478,1131.3811696787,1195.3830984139,659551120,233054172340
1679653364,Device: id=1,RX,0.59229425797357,1673.3529979788,1768.1200792546,660143423,233263344552
1679653365,Device: id=1,RX,0.47302319356483,1337.350821873,1413.0345328433,660616460,233430518284
1679653366,Device: id=1,RX,1.3740640203177,3886.2247107018,4106.0749539526,661990549,233916305204
1679653367,Device: id=1,RX,2.1381229237704,6046.941238853,6389.0409066563,664128734,234672194804
1679653368,Device: id=1,RX,0.96185939098567,2715.1894877273,2869.086990285,665090607,235011598292
1679653369,Device: id=1,RX,0.25530873535215,719.52230342589,760.37170108223,665345919,235101539730
1679653370,Device: id=1,RX,0.45323601608801,1280.0477249545,1352.5654875286,665799157,235261546396
1679653371,Device: id=1,RX,0.26920756562869,761.35704899219,804.43025949278,666068383,235356722544
1679653372,Device: id=1,RX,0.17339995127415,489.77293015254,517.5169223564,666241791,235417947002
1679653373,Device: id=1,RX,0.053898378563905,152.82695793979,161.45069851002,666295690,235437050592
1679653374,Device: id=1,RX,0.10392122892674,295.07171711653,311.69911374481,666399616,235473936250
1679653375,Device: id=1,RX,0.10328752130126,292.15849379538,308.68449720358,666502911,235510458706
1679653376,Device: id=1,RX,0.22643165373354,641.90261838219,678.13168297956,666729343,235590696656
1679653377,Device: id=1,RX,0.32619164442224,925.54038164678,977.73104475434,667055553,235706395714
1679653378,Device: id=1,RX,0.40649271353463,1146.4650726125,1211.503906778,667462055,235849707122
1679653379,Device: id=1,RX,0.87798108343706,2480.760279437,2621.2372527869,668340065,236159812370
1679653380,Device: id=1,RX,0.78140572351779,2209.225383908,2334.2502996709,669121489,236435972002
1679653381,Device: id=1,RX,0.46387641208878,1309.8905499399,1384.1107758741,669585376,236599712058
1679653382,Device: id=1,RX,0.29039661000689,820.50733008561,866.97078768671,669875773,236702275612
1679653383,Device: id=1,RX,0.2561791591283,726.3237374202,767.31240288072,670131960,236793068858
1679653384,Device: id=1,RX,0.31702104361813,894.99733166023,945.72069863913,670448991,236904947038
1679653385,Device: id=1,RX,0.080767872274839,229.99242029327,242.91527985724,670529759,236933696136
1679653386,Device: id=1,RX,0.2111311243994,595.16779488097,628.94877478487,670740894,237008093476
1679653387,Device: id=1,RX,0.20466965625849,579.30863168391,612.05577668527,670945567,237080508238
1679653388,Device: id=1,RX,0.12876723416641,363.59314955666,384.19590702329,671074335,237125957652
1679653389,Device: id=1,RX,0.13228705408891,375.27627810928,396.44220676351,671206626,237172868586
1679653390,Device: id=1,RX,0.37599937364239,1062.2330926472,1122.39299243,671582635,237305651122
1679653391,Device: id=1,RX,1.2715410709864,3597.546521789,3800.9930931468,672854194,237755350778
1679653392,Device: id=1,RX,1.5513534846005,4389.0511611958,4637.2677187319,674405603,238304001806
1679653393,Device: id=1,RX,0.83451447512785,2354.4761932976,2487.9985093181,675240131,238598316100
1679653394,Device: id=1,RX,0.8403221978987,2374.951196115,2509.4027477788,676080458,238895186696
1679653395,Device: id=1,RX,0.84367853701459,2387.3511791218,2522.3397450442,676924141,239193607172
1679653396,Device: id=1,RX,0.82023921263833,2320.8417368374,2452.0800108595,677744386,239483714436
1679653397,Device: id=1,RX,0.83679467381713,2370.0484101633,2503.935557974,678581215,239779982640
1679653398,Device: id=1,RX,0.83811553005448,2372.4801594672,2506.5786442759,679419345,240076547780
1679653399,Device: id=1,RX,0.84284120223678,2384.8882715898,2519.7428639477,680262194,240374661572
1679653400,Device: id=1,RX,0.84678764381924,2393.1433505131,2528.6293735242,681109002,240673811682
1679653401,Device: id=1,RX,1.384445025083,3917.9714270195,4139.4826310328,682493453,241163560224
1679653402,Device: id=1,RX,1.4108302504764,3985.8807679952,4211.6136080715,683904306,241661803354
1679653403,Device: id=1,RX,2.7437398274252,7761.2965746508,8200.2949470388,686648097,242631983520
1679653404,Device: id=1,RX,1.7608588727504,4964.8816279262,5246.6190475663,688408991,243252606104
1679653405,Device: id=1,RX,0.13161397211815,367.33907611274,388.39731165164,688540607,243298524196
1679653406,Device: id=1,RX,0.27285824369546,765.91985791038,809.57717690165,688813471,243394266198
1679653407,Device: id=1,RX,0.29526073155224,821.41573917409,868.65745622245,689108735,243496944302
1679653408,Device: id=1,RX,0.45228200350582,1275.4568655998,1347.8219861607,689561023,243656378524
1679653409,Device: id=1,RX,0.38828633125146,1096.6250763144,1158.7508893146,689949321,243793460778
1679653410,Device: id=1,RX,0.099154427366057,278.1972562725,294.06196465107,690048479,243828236688
1679653411,Device: id=1,RX,0.46703019196783,1317.1267299107,1391.8515606256,690515525,243992883102
1679653412,Device: id=1,RX,0.44888590802733,1268.7721400401,1340.5938853244,690964411,244151479652
1679653413,Device: id=1,RX,0.26704084945356,758.39508445906,801.12162037163,691231455,244246280156
1679653414,Device: id=1,RX,0.47735329124268,1352.0929462393,1428.4694728381,691708822,244415296628
1679653415,Device: id=1,RX,1.5139395333058,4277.6012332429,4519.8315585718,693222800,244950010368
1679653416,Device: id=1,RX,1.3674251647592,3860.7086931204,4079.4967194819,694590231,245432601014
1679653417,Device: id=1,RX,0.83351034667977,2354.7421503159,2488.1038057846,695423753,245726947898
1679653418,Device: id=1,RX,0.83237745114997,2361.871114638,2495.051506822,696256131,246022181982
1679653419,Device: id=1,RX,0.85393223482391,2412.092721795,2548.7218793668,697110071,246323696314
