ndpi_stat,3,2,5,8337196,8337180,2043343234,1657218503,0,2043343139,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8337212,1118476,1511786621,1210155310,0,1511786589,0,0,W,0,0,7218704,145432010,301631279,0,0,0
bridge,5,5,7,1118348,1101997,1210155310,1210125615,1210138927,0,0,0,W,0,7218832,0,301631407,13312,0,0,0
router,1,3,3,8440556,8440544,1665658931,1520226909,0,1665658931,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8440484,8440482,2806118883,2051783716,0,2806118881,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8440448,8440528,2051783798,1665659159,0,2051783790,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8440500,1142991,1520227217,1211298301,0,1520227217,0,0,W,0,0,7297637,145432010,308928916,0,0,0
bridge,5,5,7,1142991,1142991,1211298301,1211268606,1211281918,0,0,0,W,0,7297605,0,308929012,13312,0,0,0
router,1,3,3,8452644,8452632,1674111703,1528679681,0,1674111691,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8452680,8452690,2814571655,2060236488,0,2814571654,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8452700,8452688,2060236570,1674111927,0,2060236562,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8452673,1145862,1528680000,1212444163,0,1528680000,0,0,W,0,0,7306910,145432010,316235826,0,0,0
bridge,5,5,7,1145862,1145830,1212444163,1212414436,1212427748,0,0,0,W,0,7306898,0,316235910,13312,0,0,0
router,1,3,3,8449719,8449732,1682561575,1537129565,0,1682561575,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8449804,8449804,2823021539,2068686374,0,2823021539,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8449793,8449804,2068686466,1682561823,0,2068686454,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8449812,1146799,1537129885,1213590962,0,1537129885,0,0,W,0,0,7303097,145432010,323538923,0,0,0
bridge,5,5,7,1146825,1157798,1213590988,1213572234,1213585554,0,0,0,W,0,7303013,0,323538923,13312,0,0,0
router,1,3,3,8450632,8450639,1691012371,1545580361,0,1691012371,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8450800,8450800,2831472431,2077137266,0,2831472431,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8450852,8450796,2077137404,1691012691,0,2077137322,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8450834,1114272,1545580745,1214705260,0,1545580745,0,0,W,0,0,7336562,145432010,330875485,0,0,0
bridge,5,5,7,1114188,1103299,1214705260,1214675533,1214688852,0,0,0,W,0,7336658,0,330875581,13312,0,0,0
router,1,3,3,8447339,8447339,1699459902,1554027860,0,1699459870,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8447378,8447388,2839919957,2085584792,0,2839919957,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8447387,8447403,2085584886,1699460190,0,2085584821,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8447435,1134822,1554028276,1215840082,0,1554028244,0,0,W,0,0,7312677,145432010,338188162,0,0,0
bridge,5,5,7,1134822,1134854,1215840082,1215810387,1215823699,0,0,0,W,0,7312741,0,338188322,13312,0,0,0
router,1,3,3,8452577,8452577,1707912639,1562480629,0,1707912639,0,0,W,0,0,0,386124631,145432010,0,0,0
firewall,2,1,4,8452655,8452660,2848372718,2094037546,0,2848372715,0,0,W,0,0,0,735590269,754335165,0,0,0
ndpi_stat,3,2,5,8452683,8452673,2094037673,1707912959,0,2094037590,0,0,W,0,0,0,754335165,386124631,0,0,0
payload_scan,4,4,6,8452609,1159471,1562481013,1216999553,0,1562481013,0,0,W,0,0,7293298,145432010,345481460,0,0,0
bridge,5,5,7,1159471,1159466,1216999553,1216969853,1216983165,0,0,0,W,0,7293234,0,345481556,13312,0,0,0
router,1,3,3,7510897,6882403,1715423728,1569363192,0,1715423703,0,0,W,0,0,628501,386124631,146060511,0,0,0
firewall,2,1,4,7519536,7510909,2855892380,2101548582,0,2855892351,0,0,W,0,0,8604,735590269,754343769,0,0,0
ndpi_stat,3,2,5,7513080,7513152,2101550850,1715426207,0,2101550838,0,0,W,0,8604,0,754343769,386124631,0,0,0
payload_scan,4,4,6,6882051,2879647,1569363192,1219879200,0,1569346777,0,0,W,0,631081,3986117,146063091,349467577,0,0,0
bridge,5,5,7,2879647,2896035,1219879200,1219865888,1219879200,0,0,0,W,0,3986021,0,349467577,13312,0,0,0
router,1,3,3,2500171,326610,1717924122,1569689802,0,1717909319,0,0,W,0,3822440,2159006,389947071,148219517,0,0,0
firewall,2,1,4,6320327,6320343,2862214962,2107871193,0,2862214962,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,6320251,2497839,2107871193,1717924122,0,2107871193,0,0,W,0,0,3822440,754343769,389947071,0,0,0
payload_scan,4,4,6,326610,326642,1569689802,1220205842,0,1569673419,0,0,W,0,2156426,0,148219517,349467577,0,0,0
bridge,5,5,7,326642,326642,1220205842,1220192530,1220205842,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1157834,434215,1719081956,1570124017,0,1719065573,0,0,W,0,5113887,722039,395060958,148941556,0,0,0
firewall,2,1,4,6278563,6278557,2868493525,2114149750,0,2868493519,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,6278743,1157834,2114149936,1719081956,0,2114143234,0,0,W,0,0,5114207,754343769,395061278,0,0,0
payload_scan,4,4,6,434215,450598,1570124017,1220656440,0,1570124017,0,0,W,0,722039,0,148941556,349467577,0,0,0
bridge,5,5,7,450598,450598,1220656440,1220643128,1220656440,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1200904,485978,1720282860,1570609995,0,1720268197,0,0,W,0,4899023,716614,399959981,149658170,0,0,0
firewall,2,1,4,6092897,6092905,2874586610,2120242841,0,2874586610,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,6092807,1200904,2120242841,1720282860,0,2120242841,0,0,W,0,0,4898703,754343769,399959981,0,0,0
payload_scan,4,4,6,485978,469595,1570609995,1221126035,0,1570593612,0,0,W,0,716614,0,149658170,349467577,0,0,0
bridge,5,5,7,469595,469595,1221126035,1221112723,1221126035,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1248983,487541,1721531843,1571097536,0,1721517024,0,0,W,0,4691849,761318,404651830,150419488,0,0,0
firewall,2,1,4,5940832,5940832,2880527442,2126183673,0,2880527442,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,5940832,1248983,2126183673,1721531843,0,2126183673,0,0,W,0,0,4691849,754343769,404651830,0,0,0
payload_scan,4,4,6,487541,487541,1571097536,1221613576,0,1571081153,0,0,W,0,761318,0,150419488,349467577,0,0,0
bridge,5,5,7,487541,487541,1221613576,1221600264,1221613576,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1189785,482956,1722721628,1571580492,0,1722705247,0,0,W,0,4668616,705267,409320446,151124755,0,0,0
firewall,2,1,4,5868029,5868021,2886395471,2132051694,0,2886395463,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,5868152,1189785,2132051825,1722721628,0,2132042362,0,0,W,0,0,4668904,754343769,409320734,0,0,0
payload_scan,4,4,6,482956,499339,1571580492,1222112915,0,1571580492,0,0,W,0,705267,0,151124755,349467577,0,0,0
bridge,5,5,7,499339,499339,1222112915,1222099603,1222112915,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1226015,408947,1723947643,1571989439,0,1723932856,0,0,W,0,4189920,818630,413510366,151943385,0,0,0
firewall,2,1,4,5406175,5406184,2891801778,2137458009,0,2891801778,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,5406059,1226015,2137458009,1723947643,0,2137458009,0,0,W,0,0,4189632,754343769,413510366,0,0,0
payload_scan,4,4,6,408947,393886,1571989439,1222506801,0,1571974378,0,0,W,0,818630,0,151943385,349467577,0,0,0
bridge,5,5,7,394174,393758,1222507089,1222493361,1222506699,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1238711,482722,1725186354,1572472161,0,1725171687,0,0,W,0,4389993,756141,417900359,152699526,0,0,0
firewall,2,1,4,5628704,5628704,2897430482,2143086713,0,2897430482,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,5628704,1238711,2143086713,1725186354,0,2143086713,0,0,W,0,0,4389993,754343769,417900359,0,0,0
payload_scan,4,4,6,482722,481144,1572472161,1222988201,0,1572455778,0,0,W,0,756141,0,152699526,349467577,0,0,0
bridge,5,5,7,480888,481304,1222988201,1222974889,1222988201,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1187670,476759,1726374024,1572948920,0,1726368425,0,0,W,0,4579475,719979,422479834,153419505,0,0,0
firewall,2,1,4,5768378,5768371,2903198860,2148855084,0,2903198853,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,5768502,1187926,2148855215,1726374280,0,2148854114,0,0,W,0,0,4579475,754343769,422479834,0,0,0
payload_scan,4,4,6,476759,476790,1572948920,1223464991,0,1572932568,0,0,W,0,720619,0,153420145,349467577,0,0,0
bridge,5,5,7,476790,476790,1223464991,1223451679,1223464991,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1224723,437914,1727598875,1573386834,0,1727582460,0,0,W,0,4710749,776121,427190583,154195626,0,0,0
firewall,2,1,4,5937497,5937503,2909136491,2154792718,0,2909136487,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,5937576,1224531,2154792894,1727598875,0,2154789778,0,0,W,0,0,4711069,754343769,427190903,0,0,0
payload_scan,4,4,6,437914,454266,1573386834,1223919257,0,1573386834,0,0,W,0,775481,0,154195626,349467577,0,0,0
bridge,5,5,7,454266,454266,1223919257,1223905945,1223919257,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,1249085,574710,1728847960,1573961544,0,1728831561,0,0,W,0,4944175,674391,432134758,154870017,0,0,0
firewall,2,1,4,6193332,6193328,2915330002,2160986222,0,2915329998,0,0,W,0,0,0,735590269,754343769,0,0,0
ndpi_stat,3,2,5,6193322,1249085,2160986342,1728847960,0,2160983070,0,0,W,0,0,4944207,754343769,432135110,0,0,0
payload_scan,4,4,6,574710,574710,1573961544,1224493967,0,1573961544,0,0,W,0,674391,0,154870017,349467577,0,0,0
bridge,5,5,7,574710,574710,1224493967,1224480655,1224493967,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,2732439,2748838,1731580399,1576710382,0,1731580399,0,0,W,0,1979110,0,434113868,154870017,0,0,0
firewall,2,1,4,4733680,4707925,2920063797,2165694267,0,2920047382,0,0,W,0,2548419,9346,738138688,754353115,0,0,0
ndpi_stat,3,2,5,4707819,2732439,2165694267,1731580399,0,2165694267,0,0,W,0,9346,1978758,754353115,434113868,0,0,0
payload_scan,4,4,6,2748838,2748838,1576710382,1227242805,0,1576710382,0,0,W,0,0,0,154870017,349467577,0,0,0
bridge,5,5,7,2748838,2748838,1227242805,1227229493,1227242805,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,204224,189632,1731784623,1576900014,0,1731770031,0,0,W,0,138304,0,434252172,154870017,0,0,0
firewall,2,1,4,342818,342528,2920406615,2166036795,0,2920390242,0,0,W,0,4157752,332,742296440,754353447,0,0,0
ndpi_stat,3,2,5,342528,204224,2166036795,1731784623,0,2166036795,0,0,W,0,332,138304,754353447,434252172,0,0,0
payload_scan,4,4,6,189632,189632,1576900014,1227432437,0,1576900014,0,0,W,0,0,0,154870017,349467577,0,0,0
bridge,5,5,7,189632,189632,1227432437,1227419125,1227432437,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,548901,356069,1732333524,1577256083,0,1732333524,0,0,W,0,201984,207424,434454156,155077441,0,0,0
firewall,2,1,4,756081,750885,2921162696,2166787680,0,2921146307,0,0,W,0,1375006,5170,743671446,754358617,0,0,0
ndpi_stat,3,2,5,750885,548901,2166787680,1732333524,0,2166787680,0,0,W,0,5170,201984,754358617,434454156,0,0,0
payload_scan,4,4,6,356069,356069,1577256083,1227788506,0,1577256083,0,0,W,0,207424,0,155077441,349467577,0,0,0
bridge,5,5,7,356069,356069,1227788506,1227775194,1227788506,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,395029,378650,1732728553,1577634733,0,1732712174,0,0,W,0,93216,0,434547372,155077441,0,0,0
firewall,2,1,4,496063,488245,2921658759,2167275925,0,2921644167,0,0,W,0,53074,9625,743724520,754368242,0,0,0
ndpi_stat,3,2,5,488245,395029,2167275925,1732728553,0,2167275925,0,0,W,0,9625,93216,754368242,434547372,0,0,0
payload_scan,4,4,6,378650,378650,1577634733,1228167156,0,1577634733,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,378650,378650,1228167156,1228153844,1228167156,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,358923,358920,1733087476,1577993653,0,1733071094,0,0,W,0,118638,0,434666010,155077441,0,0,0
firewall,2,1,4,482813,477561,2922141572,2167753486,0,2922126980,0,0,W,0,69443,5252,743793963,754373494,0,0,0
ndpi_stat,3,2,5,477561,358923,2167753486,1733087476,0,2167753486,0,0,W,0,5252,118638,754373494,434666010,0,0,0
payload_scan,4,4,6,358920,358920,1577993653,1228526076,0,1577993653,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,358920,358920,1228526076,1228512764,1228526076,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,358896,360686,1733446372,1578354339,0,1733431780,0,0,W,0,170463,0,434836473,155077441,0,0,0
firewall,2,1,4,534901,529359,2922676473,2168282845,0,2922676473,0,0,W,0,179595,20134,743973558,754393628,0,0,0
ndpi_stat,3,2,5,529359,358896,2168282845,1733446372,0,2168282845,0,0,W,0,20134,170463,754393628,434836473,0,0,0
payload_scan,4,4,6,360686,344310,1578354339,1228870386,0,1578337963,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,344310,344310,1228870386,1228857074,1228870386,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,347859,362451,1733794231,1578716790,0,1733794231,0,0,W,0,281425,0,435117898,155077441,0,0,0
firewall,2,1,4,657937,629284,2923334410,2168912129,0,2923319755,0,0,W,0,377775,13998,744351333,754407626,0,0,0
ndpi_stat,3,2,5,629284,347859,2168912129,1733794231,0,2168912129,0,0,W,0,13998,281425,754407626,435117898,0,0,0
payload_scan,4,4,6,362451,362448,1578716790,1229232834,0,1578700411,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,362448,362448,1229232834,1229219522,1229232834,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,362544,346167,1734156775,1579062957,0,1734140398,0,0,W,0,243354,0,435361252,155077441,0,0,0
firewall,2,1,4,599632,605898,2923934042,2169518027,0,2923934042,0,0,W,0,434544,8389,744785877,754416015,0,0,0
ndpi_stat,3,2,5,605898,362544,2169518027,1734156775,0,2169518027,0,0,W,0,8389,243354,754416015,435361252,0,0,0
payload_scan,4,4,6,346167,347925,1579062957,1229580759,0,1579048336,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,347925,347925,1229580759,1229567447,1229580759,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,360693,360697,1734517468,1579423654,0,1734501095,0,0,W,0,156239,0,435517491,155077441,0,0,0
firewall,2,1,4,518970,516932,2924453012,2170034959,0,2924453012,0,0,W,0,132230,2038,744918107,754418053,0,0,0
ndpi_stat,3,2,5,516932,360693,2170034959,1734517468,0,2170034959,0,0,W,0,2038,156239,754418053,435517491,0,0,0
payload_scan,4,4,6,360697,360726,1579423654,1229941485,0,1579409062,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,360726,360726,1229941485,1229928173,1229941485,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,343688,358909,1734861156,1579782563,0,1734860004,0,0,W,0,160499,0,435677990,155077441,0,0,0
firewall,2,1,4,529239,506907,2924982251,2170541866,0,2924967957,0,0,W,0,149578,8006,745067685,754426059,0,0,0
ndpi_stat,3,2,5,507227,343976,2170542186,1734861444,0,2170539434,0,0,W,0,8006,160499,754426059,435677990,0,0,0
payload_scan,4,4,6,358909,362941,1579782563,1230304426,0,1579772003,0,0,W,0,0,0,155077441,349467577,0,0,0
bridge,5,5,7,363165,362493,1230304650,1230290666,1230304010,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,932489,372776,1735793805,1580155339,0,1735793773,0,0,W,0,1255110,560993,436933100,155638434,0,0,0
firewall,2,1,4,2181293,2185390,2927163704,2172727576,0,2927163701,0,0,W,0,226868,10063,745294553,754436122,0,0,0
ndpi_stat,3,2,5,2185224,932585,2172727698,1735794125,0,2172727225,0,0,W,0,10063,1255110,754436122,436933100,0,0,0
payload_scan,4,4,6,373224,372713,1580155787,1230677363,0,1580144940,0,0,W,0,560993,0,155638434,349467577,0,0,0
bridge,5,5,7,372841,372777,1230677715,1230663667,1230676979,0,0,0,W,0,0,0,349467577,13312,0,0,0
router,1,3,3,7867915,5705224,1743661944,1585860787,0,1743661912,0,0,W,0,0,2162691,436933100,157801125,0,0,0
firewall,2,1,4,7876199,7867688,2935040019,2180595386,0,2935040013,0,0,W,0,0,8505,745294553,754444627,0,0,0
ndpi_stat,3,2,5,7867712,7868043,2180595527,1743662296,0,2180595396,0,0,W,0,8505,0,754444627,436933100,0,0,0
payload_scan,4,4,6,5705352,3082791,1585861299,1233760506,0,1585861298,0,0,W,0,2162691,2633184,157801125,352100761,0,0,0
bridge,5,5,7,3082535,3066856,1233760506,1233730779,1233744091,0,0,0,W,0,2633312,0,352100889,13312,0,0,0
router,1,3,3,8122715,8122684,1751784851,1593983695,0,1751784820,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8122701,8122705,2943162863,2188718232,0,2943162863,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8123597,8123592,2188719288,1751786048,0,2188719148,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8123560,1010006,1593984987,1234770512,0,1593984987,0,0,W,0,0,7113714,157801125,359214475,0,0,0
bridge,5,5,7,1010006,1010016,1234770512,1234740795,1234754107,0,0,0,W,0,7113682,0,359214571,13312,0,0,0
router,1,3,3,8439623,8439655,1760224666,1602423541,0,1760224666,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8438724,8438724,2951602639,2197158007,0,2951602634,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8438761,8438778,2197158146,1760224922,0,2197158027,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8438810,1407976,1602423893,1236178488,0,1602423893,0,0,W,0,0,7030930,157801125,366245405,0,0,0
bridge,5,5,7,1407976,1407991,1236178488,1236148786,1236162103,0,0,0,W,0,7030898,0,366245469,13312,0,0,0
router,1,3,3,8447646,8447646,1768672440,1610871283,0,1768672418,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8447668,8447667,2960050446,2205605813,0,2960050440,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8447690,8447710,2205605926,1768672760,0,2205605860,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8447710,1364778,1610871699,1237543266,0,1610871699,0,0,W,0,0,7082996,157801125,373328401,0,0,0
bridge,5,5,7,1364778,1364785,1237543266,1237513571,1237526883,0,0,0,W,0,7083092,0,373328561,13312,0,0,0
router,1,3,3,8447868,8447900,1777120500,1619319375,0,1777120500,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8447929,8447939,2968498492,2214053865,0,2968498492,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8447982,8448004,2214054012,1777120860,0,2214053960,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8447972,1388292,1619319831,1238931558,0,1619319799,0,0,W,0,0,7059840,157801125,380388241,0,0,0
bridge,5,5,7,1388292,1388260,1238931558,1238901831,1238915143,0,0,0,W,0,7059808,0,380388369,13312,0,0,0
router,1,3,3,8450404,8450436,1785571128,1627770003,0,1785571128,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8450501,8450510,2976949155,2222504522,0,2976949149,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8450487,8450492,2222504638,1785571448,0,2222504548,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8450460,1390078,1627770419,1240321636,0,1627770417,0,0,W,0,0,7060510,157801125,387448751,0,0,0
bridge,5,5,7,1390078,1390078,1240321636,1240291909,1240305221,0,0,0,W,0,7060542,0,387448911,13312,0,0,0
router,1,3,3,8454940,8454908,1794026260,1636225103,0,1794026228,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8455018,8455000,2985404283,2230959638,0,2985404265,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8455064,8455052,2230959808,1794026628,0,2230959728,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8455052,1394547,1636225599,1241716183,0,1636225567,0,0,W,0,0,7060633,157801125,394509384,0,0,0
bridge,5,5,7,1394547,1394579,1241716183,1241686488,1241699800,0,0,0,W,0,7060601,0,394509512,13312,0,0,0
router,1,3,3,8458004,8458004,1802484440,1644683315,0,1802484440,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8458456,8458456,2993862898,2239418264,0,2993862891,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8458469,8458036,2239418396,1802484760,0,2239417860,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8457972,1407880,1644683699,1243124063,0,1644683699,0,0,W,0,0,7050252,157801125,401559636,0,0,0
bridge,5,5,7,1407880,1407911,1243124063,1243094399,1243107711,0,0,0,W,0,7050220,0,401559732,13312,0,0,0
router,1,3,3,8522916,8522902,1811007548,1653206409,0,1811007534,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8522430,8522428,3002385459,2247940824,0,3002385451,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8522448,8522983,2247940944,1811007839,0,2247940944,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8522976,1353769,1653206803,1244477832,0,1653206803,0,0,W,0,0,7169335,157801125,408728971,0,0,0
bridge,5,5,7,1353769,1353706,1244477832,1244448105,1244461417,0,0,0,W,0,7169353,0,408729085,13312,0,0,0
router,1,3,3,8509027,8509012,1819516740,1661715583,0,1819516708,0,0,W,0,0,0,436933100,157801125,0,0,0
firewall,2,1,4,8510063,8510064,3010895642,2256451008,0,3010895635,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8510090,8509856,2256451155,1819517796,0,2256450896,0,0,W,0,0,0,754444627,436933100,0,0,0
payload_scan,4,4,6,8509850,1409247,1661716767,1245887079,0,1661716735,0,0,W,0,0,7100685,157801125,415829656,0,0,0
bridge,5,5,7,1409247,1409279,1245887079,1245857384,1245870696,0,0,0,W,0,7100667,0,415829752,13312,0,0,0
router,1,3,3,8048480,8046024,1827566148,1669762535,0,1827563664,0,0,W,0,2048,0,436935148,157801125,0,0,0
firewall,2,1,4,8050287,8050296,3018946078,2264501451,0,3018946078,0,0,W,0,0,0,745294553,754444627,0,0,0
ndpi_stat,3,2,5,8050264,8048476,2264501520,1827566368,0,2264501519,0,0,W,0,0,2048,754444627,436935148,0,0,0
payload_scan,4,4,6,8045672,3379109,1669762535,1249266188,0,1669762535,0,0,W,0,0,4666691,157801125,420496347,0,0,0
