ndpi_stat,3,2,5,1075695,1075695,3140389367,2572585271,0,3140389367,0,0,W,0,0,0,502434121,567804096,0,0,0
payload_scan,4,4,6,1075695,1075695,1801633790,1328011824,0,1801633790,0,0,W,0,0,0,770951481,473621966,0,0,0
bridge,5,5,7,1075695,1075695,1328011824,1327998992,1328011824,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4340927,4357308,3647180800,3144746675,0,3647180796,0,0,W,0,242486,0,354805705,502434121,0,0,0
router,2,3,4,4357459,1317812,2576942730,1802951602,0,2576942730,0,0,W,0,0,3039647,567804096,773991128,0,0,0
ndpi_stat,3,2,5,4357531,4357527,3144746898,2576942798,0,3144746894,0,0,W,0,0,0,502434121,567804096,0,0,0
payload_scan,4,4,6,1317812,1301426,1802951602,1329313250,0,1802935216,0,0,W,0,3039783,0,773991264,473621966,0,0,0
bridge,5,5,7,1301426,1301426,1329313250,1329300418,1329313250,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4585672,4585666,3651766625,3149332496,0,3651766619,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,4585748,974686,2581528546,1803926288,0,2581528546,0,0,W,0,0,3611130,567804096,777602258,0,0,0
ndpi_stat,3,2,5,4585908,4585907,3149332875,2581528775,0,3149332874,0,0,W,0,0,0,502434121,567804096,0,0,0
payload_scan,4,4,6,974686,974687,1803926288,1330287937,0,1803909905,0,0,W,0,3611276,0,777602540,473621966,0,0,0
bridge,5,5,7,974687,974689,1330287937,1330275107,1330287939,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4585258,4585274,3656352047,3153917924,0,3656352047,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,2122047,1487468,2583650822,1805413756,0,2583634439,0,0,W,0,2463130,618423,570267226,778220681,0,0,0
ndpi_stat,3,2,5,4585204,2121993,3153918132,2583650822,0,3153918132,0,0,W,0,0,2463210,502434121,570267306,0,0,0
payload_scan,4,4,6,1487468,1503853,1805413756,1331791790,0,1805413756,0,0,W,0,618141,0,778220681,473621966,0,0,0
bridge,5,5,7,1503853,1503851,1331791790,1331778958,1331791790,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4587760,4587762,3660939935,3158505814,0,3660939935,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,1167744,1167746,2584818566,1806581502,0,2584802183,0,0,W,0,3420120,0,573687346,778220681,0,0,0
ndpi_stat,3,2,5,4587804,1167744,3158506005,2584818566,0,3158506001,0,0,W,0,0,3420129,502434121,573687435,0,0,0
payload_scan,4,4,6,1167746,1167746,1806581502,1332959536,0,1806581502,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,1167746,1167746,1332959536,1332946704,1332959536,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4587825,4587826,3665527863,3163093740,0,3665527861,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,1123819,1140200,2585942385,1807721702,0,2585942385,0,0,W,0,3464125,0,577151471,778220681,0,0,0
ndpi_stat,3,2,5,4587862,1123902,3163093939,2585942468,0,3163093939,0,0,W,0,0,3464036,502434121,577151471,0,0,0
payload_scan,4,4,6,1140388,1140388,1807721890,1334099924,0,1807721890,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,1140446,1140446,1334099982,1334087150,1334099982,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4497367,4497364,3670025350,3167591224,0,3670025345,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,896247,879864,2586838715,1808601651,0,2586822332,0,0,W,0,3601219,0,580752690,778220681,0,0,0
ndpi_stat,3,2,5,4497489,896141,3167591537,2586838715,0,3167591535,0,0,W,0,0,3601349,502434121,580752820,0,0,0
payload_scan,4,4,6,879699,879703,1808601651,1334979685,0,1808601651,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,879641,879645,1334979685,1334966853,1334979685,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,4582862,4582864,3674608395,3172174272,0,3674608393,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,1197899,1214278,2588036614,1809815929,0,2588036610,0,0,W,0,3385088,0,584137778,778220681,0,0,0
ndpi_stat,3,2,5,4582915,1198015,3172174512,2588036730,0,3172174508,0,0,W,0,0,3384958,502434121,584137778,0,0,0
payload_scan,4,4,6,1214454,1214452,1809816105,1336194137,0,1809816103,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,1214510,1214506,1336194195,1336181359,1336194191,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,5591668,5591666,3680200187,3177766062,0,3680200187,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,1336054,1319671,2589372784,1811135720,0,2589356401,0,0,W,0,4255608,0,588393386,778220681,0,0,0
ndpi_stat,3,2,5,5591806,1335996,3177766374,2589372784,0,3177766298,0,0,W,0,0,4255736,502434121,588393514,0,0,0
payload_scan,4,4,6,1319557,1319559,1811135720,1337513754,0,1811135720,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,1319483,1319485,1337513754,1337500922,1337513754,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7713467,7713469,3687913815,3185479690,0,3687913811,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,1615213,1615213,2590987997,1812750933,0,2590971614,0,0,W,0,6098343,0,594491729,778220681,0,0,0
ndpi_stat,3,2,5,7713454,1615213,3185479919,2590987997,0,3185479854,0,0,W,0,0,6098343,502434121,594491857,0,0,0
payload_scan,4,4,6,1615213,1615213,1812750933,1339128967,0,1812750933,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,1615213,1615213,1339128967,1339116135,1339128967,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7674575,7674574,3695588506,3193154379,0,3695588500,0,0,W,0,0,0,354805705,502434121,0,0,0
router,2,3,4,1600358,1600358,2592588355,1814351291,0,2592571972,0,0,W,0,6074358,0,600566087,778220681,0,0,0
ndpi_stat,3,2,5,7674610,1600358,3193154615,2592588355,0,3193154538,0,0,W,0,0,6074326,502434121,600566183,0,0,0
payload_scan,4,4,6,1600358,1600358,1814351291,1340729325,0,1814351291,0,0,W,0,0,0,778220681,473621966,0,0,0
bridge,5,5,7,1600358,1600358,1340729325,1340716493,1340729325,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7481372,7394206,3703070004,3200548712,0,3703070000,0,0,W,0,0,87167,354805705,502521288,0,0,0
router,2,3,4,5618841,2396281,2598207196,1816747572,0,2598207164,0,0,W,0,1775241,3238911,602341328,781459592,0,0,0
ndpi_stat,3,2,5,7394316,5618969,3200549012,2598207324,0,3200548652,0,0,W,0,87167,1775145,502521288,602341328,0,0,0
payload_scan,4,4,6,2396281,2379898,1816747572,1343109223,0,1816731189,0,0,W,0,3239935,0,781460616,473621966,0,0,0
bridge,5,5,7,2379898,2379898,1343109223,1343096391,1343109223,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7710358,7710355,3710780553,3208259260,0,3710780548,0,0,W,0,0,0,354805705,502521288,0,0,0
router,2,3,4,7710738,1690902,2605918062,1818438474,0,2605918062,0,0,W,0,0,6019983,602341328,787479575,0,0,0
ndpi_stat,3,2,5,7709756,7709981,3208259515,2605918169,0,3208259497,0,0,W,0,0,0,502521288,602341328,0,0,0
payload_scan,4,4,6,1690902,1690902,1818438474,1344800125,0,1818422091,0,0,W,0,6019162,0,787479778,473621966,0,0,0
bridge,5,5,7,1690902,1690902,1344800125,1344787293,1344800125,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7668179,7668181,3718448876,3215927585,0,3718448873,0,0,W,0,0,0,354805705,502521288,0,0,0
router,2,3,4,7668187,1687631,2613586356,1820126105,0,2613586343,0,0,W,0,0,5980663,602341328,793460238,0,0,0
ndpi_stat,3,2,5,7668201,7668209,3215927799,2613586461,0,3215927789,0,0,W,0,0,0,502521288,602341328,0,0,0
payload_scan,4,4,6,1687817,1698128,1820126291,1346498253,0,1820120227,0,0,W,0,5980460,0,793460238,473621966,0,0,0
bridge,5,5,7,1698128,1698128,1346498253,1346485421,1346498253,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7701571,7701576,3726150561,3223629271,0,3726150559,0,0,W,0,0,0,354805705,502521288,0,0,0
router,2,3,4,7701591,1666871,2621288052,1821793085,0,2621288052,0,0,W,0,0,6034719,602341328,799494957,0,0,0
ndpi_stat,3,2,5,7701620,7701617,3223629498,2621288156,0,3223629484,0,0,W,0,0,0,502521288,602341328,0,0,0
payload_scan,4,4,6,1666714,1656483,1821793085,1348154736,0,1821776702,0,0,W,0,6034904,0,799495142,473621966,0,0,0
bridge,5,5,7,1656483,1656483,1348154736,1348141904,1348154736,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7702952,7702951,3733853639,3231332345,0,3733853633,0,0,W,0,0,0,354805705,502521288,0,0,0
router,2,3,4,7703011,2278525,2628991167,1824071610,0,2628991167,0,0,W,0,0,5424600,602341328,804919557,0,0,0
ndpi_stat,3,2,5,7703012,7703021,3231332587,2628991259,0,3231332587,0,0,W,0,0,0,502521288,602341328,0,0,0
payload_scan,4,4,6,2278525,2278515,1824071610,1350433251,0,1824055217,0,0,W,0,5424607,0,804919749,473621966,0,0,0
bridge,5,5,7,2278515,2278515,1350433251,1350420419,1350433251,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7624900,7624896,3741478712,3238957420,0,3741478708,0,0,W,0,0,0,354805705,502521288,0,0,0
router,2,3,4,7625044,1564381,2636616303,1825635991,0,2636616294,0,0,W,0,0,6060746,602341328,810980303,0,0,0
ndpi_stat,3,2,5,7625083,7625075,3238957796,2636616454,0,3238957782,0,0,W,0,0,0,502521288,602341328,0,0,0
payload_scan,4,4,6,1564381,1564380,1825635991,1351997631,0,1825619597,0,0,W,0,6060828,0,810980577,473621966,0,0,0
bridge,5,5,7,1564380,1564380,1351997631,1351984799,1351997631,0,0,0,W,0,0,0,473621966,12832,0,0,0
firewall,1,1,3,7678625,7678621,3749157557,3246636265,0,3749157553,0,0,W,0,0,0,354805705,502521288,0,0,0
router,2,3,4,7678645,4520374,2644295099,1830156365,0,2644295099,0,0,W,0,0,3158422,602341328,814138725,0,0,0
ndpi_stat,3,2,5,7678739,7678732,3246636659,2644295310,0,3246636638,0,0,W,0,0,0,502521288,602341328,0,0,0
payload_scan,4,4,6,4520716,2149308,1830156707,1354146939,0,1830156698,0,0,W,0,3158148,2387793,814138725,476009759,0,0,0
bridge,5,5,7,2149308,2132925,1354146939,1354117724,1354130556,0,0,0,W,0,2387884,0,476009850,12832,0,0,0
firewall,1,1,3,8267901,8238057,3757425635,3254874500,0,3757425635,0,0,W,0,0,29847,354805705,502551135,0,0,0
router,2,3,4,6744520,6744520,2651039830,1836901105,0,2651039830,0,0,W,0,1481526,0,603822854,814138725,0,0,0
ndpi_stat,3,2,5,8238006,6744558,3254874780,2651039990,0,3254862876,0,0,W,0,29847,1481526,502551135,603822854,0,0,0
payload_scan,4,4,6,6744722,2849761,1836901521,1356996700,0,1836901489,0,0,W,0,0,3895030,814138725,479904789,0,0,0
bridge,5,5,7,2849921,2866272,1356996860,1356983996,1356996828,0,0,0,W,0,3894939,0,479904789,12832,0,0,0
firewall,1,1,3,9342080,9180069,3766767891,3264054745,0,3766767891,0,0,W,0,0,162011,354805705,502713146,0,0,0
router,2,3,4,2140720,2140720,2653180710,1839041985,0,2653180710,0,0,W,0,7042609,0,610865463,814138725,0,0,0
ndpi_stat,3,2,5,9182581,2140592,3264057561,2653180870,0,3264046333,0,0,W,0,162011,7042609,502713146,610865463,0,0,0
payload_scan,4,4,6,2140592,2140592,1839042241,1359137420,0,1839042209,0,0,W,0,0,0,814138725,479904789,0,0,0
bridge,5,5,7,2140560,2140528,1359137548,1359124684,1359137516,0,0,0,W,0,0,0,479904789,12832,0,0,0
firewall,1,1,3,8852408,8580602,3775622955,3272638003,0,3775622955,0,0,W,0,0,271801,354805705,502984947,0,0,0
router,2,3,4,2022953,2022985,2655203823,1841065098,0,2655203823,0,0,W,0,6554679,0,617420142,814138725,0,0,0
ndpi_stat,3,2,5,8580590,2023049,3272638311,2655204047,0,3272624221,0,0,W,0,271801,6554679,502984947,617420142,0,0,0
payload_scan,4,4,6,2023113,2023113,1841065450,1361160661,0,1841065450,0,0,W,0,0,0,814138725,479904789,0,0,0
bridge,5,5,7,2023113,2023113,1361160789,1361147925,1361160757,0,0,0,W,0,0,0,479904789,12832,0,0,0
firewall,1,1,3,9303740,9149325,3784926831,3281787461,0,3784926827,0,0,W,0,0,154415,354805705,503139362,0,0,0
router,2,3,4,2096141,2079726,2657300188,1843145048,0,2657283778,0,0,W,0,7057803,0,624477945,814138725,0,0,0
ndpi_stat,3,2,5,9149231,2095981,3281787646,2657300188,0,3281778229,0,0,W,0,154415,7057899,503139362,624478041,0,0,0
payload_scan,4,4,6,2079470,2079470,1843145048,1363240259,0,1843145048,0,0,W,0,0,0,814138725,479904789,0,0,0
bridge,5,5,7,2079374,2079374,1363240259,1363227427,1363240259,0,0,0,W,0,0,0,479904789,12832,0,0,0
firewall,1,1,3,9506002,9346684,3794432947,3291134267,0,3794432915,0,0,W,0,0,159286,354805705,503298648,0,0,0
router,2,3,4,3762296,3778679,2661062484,1846923727,0,2661062452,0,0,W,0,5584342,0,630062287,814138725,0,0,0
ndpi_stat,3,2,5,9347254,3762456,3291134971,2661062644,0,3291124931,0,0,W,0,159286,5584246,503298648,630062287,0,0,0
payload_scan,4,4,6,3778999,2936849,1846924047,1366177108,0,1846924015,0,0,W,0,0,842118,814138725,480746907,0,0,0
bridge,5,5,7,2937041,2937041,1366177300,1366164468,1366177300,0,0,0,W,0,842118,0,480746907,12832,0,0,0
firewall,1,1,3,10281599,10242755,3804714994,3301377470,0,3804714971,0,0,W,0,0,38853,354805705,503337501,0,0,0
router,2,3,4,10238295,10238295,2671300939,1857162182,0,2671300933,0,0,W,0,0,0,630062287,814138725,0,0,0
ndpi_stat,3,2,5,10242715,10238327,3301377846,2671301099,0,3301363386,0,0,W,0,38853,0,503337501,630062287,0,0,0
payload_scan,4,4,6,10238231,1765376,1857162470,1367942676,0,1857162450,0,0,W,0,0,8472855,814138725,489219762,0,0,0
bridge,5,5,7,1765216,1748833,1367942676,1367913429,1367926261,0,0,0,W,0,8473047,0,489219954,12832,0,0,0
firewall,1,1,3,10282428,10230204,3814997647,3311607890,0,3814997635,0,0,W,0,0,52244,354805705,503389745,0,0,0
router,2,3,4,10244644,10244670,2681545743,1867407012,0,2681545737,0,0,W,0,0,0,630062287,814138725,0,0,0
ndpi_stat,3,2,5,10230154,10244584,3311608128,2681545811,0,3311608111,0,0,W,0,52244,0,503389745,630062287,0,0,0
payload_scan,4,4,6,10244532,1800684,1867407194,1369743360,0,1867407189,0,0,W,0,0,8444057,814138725,497663819,0,0,0
bridge,5,5,7,1800684,1800684,1369743360,1369714113,1369726945,0,0,0,W,0,8443954,0,497663908,12832,0,0,0
firewall,1,1,3,10306061,10259840,3825303847,3321867881,0,3825303827,0,0,W,0,0,46201,354805705,503435946,0,0,0
router,2,3,4,10245347,10245347,2691791158,1877652433,0,2691791158,0,0,W,0,0,0,630062287,814138725,0,0,0
ndpi_stat,3,2,5,10260015,10245399,3321868233,2691791318,0,3321853605,0,0,W,0,46201,0,503435946,630062287,0,0,0
payload_scan,4,4,6,10245407,1798764,1877652689,1371542124,0,1877652689,0,0,W,0,0,8446714,814138725,506110533,0,0,0
bridge,5,5,7,1798764,1798764,1371542124,1371512877,1371525709,0,0,0,W,0,8446785,0,506110693,12832,0,0,0
firewall,1,1,3,10071980,10001452,3835376031,3331869545,0,3835376026,0,0,W,0,0,70535,354805705,503506481,0,0,0
router,2,3,4,10014637,10014637,2701805955,1887667198,0,2701805923,0,0,W,0,0,0,630062287,814138725,0,0,0
ndpi_stat,3,2,5,10001553,10014637,3331869914,2701806083,0,3331868370,0,0,W,0,70535,0,503506481,630062287,0,0,0
payload_scan,4,4,6,10014669,2347792,1887667486,1373889916,0,1887667454,0,0,W,0,0,7667005,814138725,513777538,0,0,0
bridge,5,5,7,2349552,2365967,1373891676,1373878844,1373891676,0,0,0,W,0,7666845,0,513777538,12832,0,0,0
firewall,1,1,3,10208904,10173041,3845585195,3342042841,0,3845585191,0,0,W,0,0,35869,354805705,503542350,0,0,0
router,2,3,4,10164959,10164959,2711971042,1897832285,0,2711971010,0,0,W,0,0,0,630062287,814138725,0,0,0
ndpi_stat,3,2,5,10173138,10165055,3342043152,2711971266,0,3342033553,0,0,W,0,35869,0,503542350,630062287,0,0,0
payload_scan,4,4,6,10163423,1548427,1897832669,1375440103,0,1897832637,0,0,W,0,0,8614996,814138725,522392534,0,0,0
bridge,5,5,7,1548267,1531884,1375440103,1375410856,1375423688,0,0,0,W,0,8615124,0,522392662,12832,0,0,0
firewall,1,1,3,10048333,10002514,3855633688,3352045503,0,3855633687,0,0,W,0,0,45834,354805705,503588184,0,0,0
router,2,3,4,10012118,3231907,2721983384,1901064416,0,2721983372,0,0,W,0,0,6780231,630062287,820918956,0,0,0
ndpi_stat,3,2,5,10002581,10012090,3352045826,2721983484,0,3352045771,0,0,W,0,45834,0,503588184,630062287,0,0,0
payload_scan,4,4,6,3231843,2593406,1901064640,1378033509,0,1901064616,0,0,W,0,6780231,638573,820918956,523031107,0,0,0
bridge,5,5,7,2593556,2609957,1378033659,1378020813,1378033645,0,0,0,W,0,638445,0,523031107,12832,0,0,0
firewall,1,1,3,9267828,9132026,3864901703,3361177717,0,3864901703,0,0,W,0,0,135802,354805705,503723986,0,0,0
router,2,3,4,9124146,1615972,2731107630,1902680500,0,2731107598,0,0,W,0,0,7508142,630062287,828427098,0,0,0
ndpi_stat,3,2,5,9132070,9124146,3361177989,2731107758,0,3361170045,0,0,W,0,135802,0,503723986,630062287,0,0,0
payload_scan,4,4,6,1615729,1599322,1902680500,1379632978,0,1902664085,0,0,W,0,7508398,0,828427354,523031107,0,0,0
bridge,5,5,7,1599229,1593277,1379632978,1379614194,1379632978,0,0,0,W,0,0,5952,523031107,18784,0,0,0
firewall,1,1,3,9652325,9652324,3874554202,3370830205,0,3874554191,0,0,W,0,0,0,354805705,503723986,0,0,0
router,2,3,4,9655280,1713471,2740763038,1904393971,0,2740763038,0,0,W,0,0,7941969,630062287,836369067,0,0,0
ndpi_stat,3,2,5,9652574,9655344,3370830657,2740763230,0,3370825517,0,0,W,0,0,0,503723986,630062287,0,0,0
payload_scan,4,4,6,1713791,1730174,1904394291,1381363152,0,1904394259,0,0,W,0,7941713,0,836369067,523031107,0,0,0
bridge,5,5,7,1730398,1730366,1381363376,1381344560,1381363344,0,0,0,W,0,0,0,523031107,18784,0,0,0
firewall,1,1,3,9670543,9670544,3884225007,3380501009,0,3884224995,0,0,W,0,0,0,354805705,503723986,0,0,0
router,2,3,4,9672630,1745673,2750435860,1906139804,0,2750435860,0,0,W,0,0,7926957,630062287,844296024,0,0,0
ndpi_stat,3,2,5,9670622,9672662,3380501431,2750436020,0,3380498307,0,0,W,0,0,0,503723986,630062287,0,0,0
payload_scan,4,4,6,1745321,1728969,1906139804,1383092345,0,1906123452,0,0,W,0,7927245,0,844296312,523031107,0,0,0
bridge,5,5,7,1728841,1728841,1383092345,1383073561,1383092345,0,0,0,W,0,0,0,523031107,18784,0,0,0
firewall,1,1,3,9662236,9662249,3893887507,3390163513,0,3893887499,0,0,W,0,0,0,354805705,503723986,0,0,0
router,2,3,4,9665320,1709792,2760101340,1907849596,0,2760101330,0,0,W,0,0,7955698,630062287,852251722,0,0,0
ndpi_stat,3,2,5,9662168,9665282,3390163717,2760101430,0,3390163717,0,0,W,0,0,0,503723986,630062287,0,0,0
payload_scan,4,4,6,1709792,1709729,1907849596,1384802074,0,1907833181,0,0,W,0,7955597,0,852251909,523031107,0,0,0
bridge,5,5,7,1709729,1709729,1384802074,1384783290,1384802074,0,0,0,W,0,0,0,523031107,18784,0,0,0
firewall,1,1,3,9671009,9671008,3903558623,3399834635,0,3903558623,0,0,W,0,0,0,354805705,503723986,0,0,0
router,2,3,4,9671056,1690873,2769772486,1909540469,0,2769772478,0,0,W,0,0,7980287,630062287,860232009,0,0,0
ndpi_stat,3,2,5,9671064,9671048,3399834889,2769772582,0,3399834869,0,0,W,0,0,0,503723986,630062287,0,0,0
payload_scan,4,4,6,1690873,1690905,1909540469,1386492979,0,1909524086,0,0,W,0,7980304,0,860232213,523031107,0,0,0
bridge,5,5,7,1690905,1690905,1386492979,1386474195,1386492979,0,0,0,W,0,0,0,523031107,18784,0,0,0
firewall,1,1,3,9645936,9645929,3913204715,3409480722,0,3913204708,0,0,W,0,0,0,354805705,503723986,0,0,0
router,2,3,4,9639684,8006167,2779412266,1917546636,0,2779412266,0,0,W,0,0,1633621,630062287,861865630,0,0,0
ndpi_stat,3,2,5,9647176,9640608,3409482173,2779413290,0,3409475606,0,0,W,0,0,0,503723986,630062287,0,0,0
payload_scan,4,4,6,8007351,2627917,1917547820,1389120896,0,1917547788,0,0,W,0,1633417,5395785,861865630,528426892,0,0,0
bridge,5,5,7,2627917,2611534,1389120896,1389085729,1389104513,0,0,0,W,0,5395913,0,528427020,18784,0,0,0
firewall,1,1,3,9612390,9612372,3922817405,3419093401,0,3922817387,0,0,W,0,0,0,354805705,503723986,0,0,0
router,2,3,4,9617936,9617936,2789031226,1927165596,0,2789031226,0,0,W,0,0,0,630062287,861865630,0,0,0
ndpi_stat,3,2,5,9611297,9617900,3419093637,2789031350,0,3419093637,0,0,W,0,0,0,503723986,630062287,0,0,0
payload_scan,4,4,6,9617844,2072062,1927165792,1391192958,0,1927165792,0,0,W,0,0,7545942,861865630,535972834,0,0,0
bridge,5,5,7,2072174,2088545,1391193070,1391174274,1391193058,0,0,0,W,0,7545814,0,535972834,18784,0,0,0
firewall,1,1,3,9657247,9652173,3932474779,3428745718,0,3932474779,0,0,W,0,0,5075,354805705,503729061,0,0,0
router,2,3,4,9650144,4794065,2798681494,1931959773,0,2798681494,0,0,W,0,0,4856059,630062287,866721689,0,0,0
ndpi_stat,3,2,5,9652291,9650232,3428746026,2798681654,0,3428743941,0,0,W,0,5075,0,503729061,630062287,0,0,0
payload_scan,4,4,6,4793857,2378227,1931959773,1393571297,0,1931943381,0,0,W,0,4856443,2399250,866722073,538372084,0,0,0
bridge,5,5,7,2378116,2378131,1393571297,1393552513,1393571297,0,0,0,W,0,2399250,0,538372084,18784,0,0,0
firewall,1,1,3,9497380,9496076,3941972371,3438242006,0,3941972363,0,0,W,0,0,1296,354805705,503730357,0,0,0
router,2,3,4,9490397,1352525,2808172051,1933312298,0,2808172019,0,0,W,0,0,8138032,630062287,874859721,0,0,0
ndpi_stat,3,2,5,9496371,9490397,3438242565,2808172275,0,3438234562,0,0,W,0,1296,0,503730357,630062287,0,0,0
payload_scan,4,4,6,1352525,1352534,1933312298,1394923831,0,1933295915,0,0,W,0,8138032,0,874860105,538372084,0,0,0
bridge,5,5,7,1352534,1352534,1394923831,1394905047,1394923831,0,0,0,W,0,0,0,538372084,18784,0,0,0
firewall,1,1,3,9223773,9208037,3951196488,3447450385,0,3951196488,0,0,W,0,0,15746,354805705,503746103,0,0,0
router,2,3,4,9215974,1320575,2817388249,1934632873,0,2817388237,0,0,W,0,0,7895643,630062287,882755364,0,0,0
ndpi_stat,3,2,5,9207887,9215890,3447450637,2817388325,0,3447450632,0,0,W,0,15746,0,503746103,630062287,0,0,0
payload_scan,4,4,6,1320575,1320575,1934632873,1396244406,0,1934616490,0,0,W,0,7895411,0,882755516,538372084,0,0,0
bridge,5,5,7,1320575,1317215,1396244406,1396222262,1396244406,0,0,0,W,0,0,3360,538372084,22144,0,0,0
firewall,1,1,3,10308383,10272903,3961505042,3457723439,0,3961505042,0,0,W,0,0,35485,354805705,503781588,0,0,0
router,2,3,4,10258431,1449558,2827646756,1936082431,0,2827646756,0,0,W,0,0,8808961,630062287,891564325,0,0,0
ndpi_stat,3,2,5,10273111,10258503,3457723811,2827646916,0,3457709203,0,0,W,0,35485,0,503781588,630062287,0,0,0
payload_scan,4,4,6,1449558,1449558,1936082431,1397693964,0,1936066048,0,0,W,0,8809065,0,891564581,538372084,0,0,0
bridge,5,5,7,1449558,1449558,1397693964,1397671820,1397693964,0,0,0,W,0,0,0,538372084,22144,0,0,0
