Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678047620,Device: id=0,TX,8.4750908440696,4610.452075171,5966.4666102221,7052090830,479542226992
1678047621,Device: id=0,TX,8.5029080088491,4625.5824368137,5986.0477182295,7060593742,480120425068
1678047622,Device: id=0,TX,8.4887674126969,4617.8877765128,5976.0905625443,7069082538,480697662984
1678047623,Device: id=0,TX,8.4729836798553,4609.3036018405,5964.9809906174,7077555535,481273826840
1678047624,Device: id=0,TX,8.40974137946,4574.8997904224,5920.458411136,7085965343,481845693844
1678047625,Device: id=0,TX,8.4247651079619,4583.0748747266,5931.0372920005,7094390123,482418579216
1678047626,Device: id=0,TX,8.4859572628936,4616.3590550221,5974.112217085,7102876120,482995626800
1678047627,Device: id=0,TX,8.3335677001201,4533.4634848557,5866.8343168749,7111209718,483562311796
1678047628,Device: id=0,TX,8.48025495907,4613.2586337344,5970.0994271855,7119690010,484138971644
1678047629,Device: id=0,TX,8.4881361459911,4617.5449114242,5975.6466947828,7128178183,484716167264
1678047630,Device: id=0,TX,8.4800373626525,4613.1408052821,5969.9467833065,7136658236,485292810928
1678047631,Device: id=0,TX,8.4825767391764,4614.5244021081,5971.7366803763,7145140825,485869627312
1678047632,Device: id=0,TX,8.4989389106108,4623.4227033723,5983.25292907,7153639772,486447555700
1678047633,Device: id=0,TX,8.4870191957716,4616.9372905021,5974.8603618255,7162126808,487024674004
1678047634,Device: id=0,TX,8.4942682207498,4620.8845680758,5979.9674833957,7170621115,487602287212
1678047635,Device: id=0,TX,8.5066103172072,4627.5964925597,5988.6541433128,7179127743,488180737976
1678047636,Device: id=0,TX,8.4798146421625,4613.0174693579,5969.7878121039,7187607665,488757372460
1678047637,Device: id=0,TX,8.3181891078845,4525.097530678,5856.0077879395,7195925889,489323012024
1678047638,Device: id=0,TX,8.485528725205,4616.1281065112,5973.812702544,7204411424,489900028464
1678047639,Device: id=0,TX,8.491080430234,4619.1482340441,5977.7211028815,7212902562,490477425908
1678047640,Device: id=0,TX,8.4792672593366,4612.7196930818,5969.4024545757,7221381843,491054016804
1678047641,Device: id=0,TX,8.4829612099627,4614.7330102195,5972.0068038135,7229864805,491630858484
1678047642,Device: id=0,TX,8.4693906689045,4607.349003883,5962.4515109077,7238334214,492206778356
1678047643,Device: id=0,TX,8.4951271976828,4621.3502195343,5980.5705711635,7246829384,492784450044
1678047644,Device: id=0,TX,8.4902790391439,4618.7101013007,5977.1547475637,7255319695,493361790980
1678047645,Device: id=0,TX,8.4745049116862,4610.131151957,5966.0519378268,7263794204,493938057652
1678047646,Device: id=0,TX,8.4687362231252,4606.9951613658,5961.9929570658,7272262986,494513935160
1678047647,Device: id=0,TX,8.3822006787533,4559.915473256,5901.0675818565,7280645257,495083929376
1678047648,Device: id=0,TX,8.4709088643659,4608.1749022145,5963.520320513,7289116175,495659951860
1678047649,Device: id=0,TX,8.4487178593609,4596.1051714813,5947.900028979,7297564928,496234467396
1678047650,Device: id=0,TX,8.4873581130362,4617.1249254847,5975.1022235705,7306052314,496811609908
1678047651,Device: id=0,TX,8.5065009083513,4627.5353421506,5988.5754874868,7314558870,497390055572
1678047652,Device: id=0,TX,8.4953874478588,4621.4890756395,5980.7510672969,7323054279,497967743172
1678047653,Device: id=0,TX,8.4833022414731,4614.9185313524,5972.2468899881,7331537617,498544610420
1678047654,Device: id=0,TX,8.5029778891338,4625.6209956888,5986.0974579502,7340040595,499122813052
1678047655,Device: id=0,TX,8.4884952381176,4617.7397135481,5975.898951647,7348529151,499700034648
1678047656,Device: id=0,TX,8.4586893290169,4601.5274749813,5954.917767624,7356987910,500275230320
1678047657,Device: id=0,TX,8.4317494073482,4586.8721575948,5935.9520627706,7365419705,500848592440
1678047658,Device: id=0,TX,8.4294091407128,4585.5990525447,5934.3045150587,7373849169,501421796052
1678047659,Device: id=0,TX,8.4838682771222,4615.2264547443,5972.6453790839,7382333078,501998702128
1678047660,Device: id=0,TX,8.4841294557295,4615.3674479165,5972.8281608332,7390817210,502575623232
1678047661,Device: id=0,TX,8.4914071780931,4619.3259848798,5977.9511333747,7399308667,503153042368
1678047662,Device: id=0,TX,8.1833464456739,4451.7414904411,5761.0769217489,7407492058,503709513084
1678047663,Device: id=0,TX,8.5047244138725,4626.5711051466,5987.3270113662,7415996783,504287834512
1678047664,Device: id=0,TX,8.4957538472922,4621.6873089293,5981.0079244961,7424492544,504865545912
1678047665,Device: id=0,TX,8.4786686336533,4612.3983927026,5968.9853740871,7432971228,505442096756
1678047666,Device: id=0,TX,8.4882328932604,4617.5986299337,5975.7158928553,7441459462,506019296660
1678047667,Device: id=0,TX,8.4986492853816,4623.2662352469,5983.050120908,7449958117,506597205328
1678047668,Device: id=0,TX,8.3455045791252,4539.9549710425,5875.2357037025,7458303649,507164701564
1678047669,Device: id=0,TX,8.4899976010346,4618.5591749619,5976.9587911274,7466793663,507742022576
1678047670,Device: id=0,TX,8.0081973031857,4356.45763694,5637.7692054497,7474801893,508286582004
1678047671,Device: id=0,TX,8.4702834011059,4607.8368261948,5963.0821703718,7483272198,508862563076
1678047672,Device: id=0,TX,8.4808077100466,4613.5593302658,5970.4885638732,7491753064,509439261956
1678047673,Device: id=0,TX,8.4915053518366,4619.379935398,5978.0207916918,7500244579,510016685104
1678047674,Device: id=0,TX,8.4935700378282,4620.5004045827,5979.4716106352,7508738170,510594249080
1678047675,Device: id=0,TX,8.4952253629244,4621.404709426,5980.6407674939,7517233415,511171926004
1678047676,Device: id=0,TX,8.5042495908028,4626.3128013956,5986.9927359241,7525737674,511750215744
1678047677,Device: id=0,TX,8.4892989248833,4618.1769191475,5976.4647471288,7534227028,512327491604
1678047678,Device: id=0,TX,8.3869747863546,4562.5169397686,5904.4329055854,7542614029,512897808004
1678047679,Device: id=0,TX,8.4876646053463,4617.2878493108,5975.3141861663,7551101706,513474969828
1678047680,Device: id=0,TX,8.4571590792502,4600.6950191107,5953.8404717907,7559558890,514050058400
1678047681,Device: id=0,TX,8.4903805485103,4618.7691303815,5977.2300181432,7568049303,514627406748
1678047682,Device: id=0,TX,8.4807097282055,4613.5071161415,5970.4206726544,7576530032,515204096448
1678047683,Device: id=0,TX,8.4955357591229,4621.5697569637,5980.8554784233,7585025572,515781792956
1678047684,Device: id=0,TX,8.474941285073,4610.3685390757,5966.3591446873,7593500585,516358093900
1678047685,Device: id=0,TX,8.4707171883125,4608.072806438,5963.387556568,7601971315,516934103872
1678047686,Device: id=0,TX,8.4571210396897,4600.6743255897,5953.8136919401,7610428462,517509189928
1678047687,Device: id=0,TX,8.5056973530342,4627.0998400486,5988.0114165341,7618934195,518087579832
1678047688,Device: id=0,TX,8.3358892062831,4534.7252962146,5868.4675692199,7627270102,518654421704
1678047689,Device: id=0,TX,8.487338405043,4617.1114843449,5975.0856291518,7635757462,519231562108
1678047690,Device: id=0,TX,8.4999766814535,4623.9877947076,5983.9840637401,7644257494,519809564344
1678047691,Device: id=0,TX,8.4808256296488,4613.5674465366,5970.4995472804,7652738358,520386262884
1678047692,Device: id=0,TX,8.4757415799409,4610.8060754736,5966.9247282642,7661214145,520962616732
1678047693,Device: id=0,TX,8.5020932424803,4625.1392039088,5985.4741227057,7669716247,521540759728
1678047694,Device: id=0,TX,8.4942591865486,4620.8774774797,5979.9589473275,7678210554,522118372664
1678047695,Device: id=0,TX,8.3087866768545,4519.9782562216,5849.3841245183,7686519403,522683374184
1678047696,Device: id=0,TX,8.4694639614785,4607.3910510374,5962.5052848739,7694988889,523259299564
1678047697,Device: id=0,TX,8.4872584623142,4617.0690834967,5975.030437467,7703476187,523836435888
1678047698,Device: id=0,TX,8.2041002891393,4463.0288613039,5775.6849075662,7711680346,524394318488
1678047699,Device: id=0,TX,8.4422277817724,4592.5745692803,5943.3310143639,7720122586,524968391140
1678047700,Device: id=0,TX,8.4979329274445,4622.8759925284,5982.5452609195,7728620544,525546252344
1678047701,Device: id=0,TX,8.5017829336911,4624.9703959269,5985.2556653175,7737122346,526124374940
1678047702,Device: id=0,TX,8.485115671499,4615.9012293133,5973.5197367532,7745607551,526701368668
1678047703,Device: id=0,TX,8.4499802804196,4596.7930165444,5948.7898614115,7754057540,527275968388
1678047704,Device: id=0,TX,8.4732125164367,4609.4275449416,5965.1415475715,7762530754,527852146932
1678047705,Device: id=0,TX,8.5034549919512,4625.8799956208,5986.432794333,7771034220,528430382680
1678047706,Device: id=0,TX,8.4829587948908,4614.7311524084,5972.0045595909,7779517245,529007228576
1678047707,Device: id=0,TX,8.4818657911085,4614.1338383639,5971.2323649412,7787999117,529583995728
1678047708,Device: id=0,TX,8.4836904390617,4615.1291668452,5972.5196370951,7796482831,530160888476
1678047709,Device: id=0,TX,8.378809745845,4558.0697177607,5898.6792770959,7804861704,530730651492
1678047710,Device: id=0,TX,8.4685075972886,4606.8707889142,5961.8320044804,7813330246,531306512680
1678047711,Device: id=0,TX,8.3698980958617,4553.2250441471,5892.408739485,7821700173,531875667776
1678047712,Device: id=0,TX,8.4813389890258,4613.8467140343,5970.8609522784,7830181533,532452400044
1678047713,Device: id=0,TX,8.4626632503138,4603.6892881706,5957.7154082208,7838644198,533027861324
1678047714,Device: id=0,TX,8.5000813225784,4624.0468954762,5984.0599070887,7847144300,533605868592
1678047715,Device: id=0,TX,8.486742011033,4616.7875900023,5974.6663117675,7855631087,534182970100
1678047716,Device: id=0,TX,8.472986687133,4609.3068697988,5964.98473974,7864104080,534759133888
1678047717,Device: id=0,TX,8.4835456083738,4615.048202958,5972.4155002978,7872587662,535336017388
1678047718,Device: id=0,TX,8.5001877953726,4624.1026406805,5984.1326879402,7881087888,535914032816
1678047719,Device: id=0,TX,8.3638827974776,4549.9538098208,5888.1750574173,7889451808,536482779572
1678047720,Device: id=0,TX,8.4623300691724,4603.5064056336,5957.4792167012,7897914166,537058219772
1678047721,Device: id=0,TX,8.5019971159584,4625.0869110785,5985.4064496319,7906416213,537636359028
1678047722,Device: id=0,TX,8.4888122902652,4617.9149099012,5976.1248763436,7914905051,538213600140
1678047723,Device: id=0,TX,8.481313060215,4613.8326087621,5970.8426983965,7923386390,538790330980
1678047724,Device: id=0,TX,8.4769037579323,4611.4383002966,5967.7429015658,7931863353,539366764796
1678047725,Device: id=0,TX,8.4637682474831,4604.2904066285,5958.4933262258,7940327162,539942303868
1678047726,Device: id=0,TX,8.5008400315486,4624.4574571592,5984.591862207,7948828060,540520364992
1678047727,Device: id=0,TX,8.4953918994944,4621.4914973318,5980.7542012509,7957323486,541098053748
1678047728,Device: id=0,TX,8.4996292208963,4623.800952162,5983.7416275054,7965823133,541676030076
1678047729,Device: id=0,TX,8.31130575158,4521.3508088565,5851.1597291093,7974134491,542241202480
1678047730,Device: id=0,TX,8.4805363049659,4613.4100539016,5970.2958626961,7982615028,542817878784
1678047731,Device: id=0,TX,8.480376693584,4613.3254013066,5970.1856722801,7991095459,543394548152
1678047732,Device: id=0,TX,8.4976796755135,4622.7403994749,5982.3691475571,7999593153,543972391676
1678047733,Device: id=0,TX,8.4838957466583,4615.2397661817,5972.6630856471,8008077056,544549297140
1678047734,Device: id=0,TX,8.4790936509958,4612.625250143,5969.2802343023,8016556156,545125875728
1678047735,Device: id=0,TX,8.469263909262,4607.2800466376,5962.3622721195,8025025436,545701786828
1678047736,Device: id=0,TX,8.445766589977,4594.4975049467,5945.820159343,8033471217,546276099996
1678047737,Device: id=0,TX,8.4850147256216,4615.8506667293,5973.4530228287,8041956260,546853083252
1678047738,Device: id=0,TX,8.5077403127784,4628.2112101495,5989.449660194,8050464036,547431612080
1678047739,Device: id=0,TX,8.4225199823825,4581.8513504152,5929.4545475964,8058886572,548004344588
1678047740,Device: id=0,TX,8.4216011483557,4581.3515047022,5928.8076884391,8067308231,548577017460
1678047741,Device: id=0,TX,8.4896785790477,4618.385626999,5976.7341996466,8075797962,549154319228
1678047742,Device: id=0,TX,8.4855751365877,4616.1511783079,5973.8432001619,8084283558,549731339544
1678047743,Device: id=0,TX,8.4762441509654,4611.0794741108,5967.2785382653,8092759848,550307727596
1678047744,Device: id=0,TX,8.2915421967575,4510.5994350353,5837.2461865165,8101051403,550871553396
1678047745,Device: id=0,TX,8.5025185519805,4625.3700282775,5985.7729965944,8109553934,551449725496
1678047746,Device: id=0,TX,8.4532469296299,4598.5673537126,5951.0868624534,8118007231,552024549820
1678047747,Device: id=0,TX,8.4827584949374,4614.618925255,5971.860284445,8126490035,552601380280
1678047748,Device: id=0,TX,8.4886458264805,4617.8259855887,5976.0093178256,8134978734,553178612144
1678047749,Device: id=0,TX,8.5117385302498,4630.3867844552,5992.2649492952,8143490478,553757410864
1678047750,Device: id=0,TX,8.4051165263036,4572.3827823099,5917.2014265185,8151895605,554328959424
1678047751,Device: id=0,TX,8.3979589911185,4568.4907151658,5912.1641537447,8160293586,554900022260
1678047752,Device: id=0,TX,8.4857341303304,4616.2403908929,5973.9578517457,8168779377,555477056176
1678047753,Device: id=0,TX,8.3114370763071,4521.4217055114,5851.2516377206,8177090861,556042237080
1678047754,Device: id=0,TX,8.4373357427022,4589.9111240273,5939.8848428596,8185528244,556615979184
1678047755,Device: id=0,TX,8.4726842045533,4609.1385112852,5964.7679840137,8194000969,557192124272
1678047756,Device: id=0,TX,8.4710134370608,4608.2317897594,5963.5939396891,8202472013,557768155324
1678047757,Device: id=0,TX,8.4935777894183,4620.5089734335,5979.4814197404,8210965623,558345721136
1678047758,Device: id=0,TX,8.4823777578326,4614.4139802577,5971.5944215109,8219448058,558922526776
1678047759,Device: id=0,TX,8.4864139060422,4616.6074689,5974.4336938668,8227934537,559499607136
1678047760,Device: id=0,TX,8.3525460307071,4543.7876966989,5880.1950616121,8236287101,560067581820
1678047761,Device: id=0,TX,8.4776637389667,4611.8495539959,5968.2757522305,8244764800,560644065412
1678047762,Device: id=0,TX,8.4877436307556,4617.3308391427,5975.3698200636,8253252602,561221235736
1678047763,Device: id=0,TX,8.4847522516567,4615.7078808991,5973.2682411642,8261737361,561798199680
1678047764,Device: id=0,TX,8.5060016910731,4627.264855944,5988.2251265157,8270243393,562376609848
1678047765,Device: id=0,TX,8.4621562905127,4603.4140460366,5957.3590525187,8278705568,562952037876
1678047766,Device: id=0,TX,8.4814736681238,4613.9199794614,5970.9557663612,8287187052,563528778576
1678047767,Device: id=0,TX,8.4565546553235,4600.3662124925,5953.4149573442,8295643669,564103828592
1678047768,Device: id=0,TX,8.4639400217504,4604.3871158092,5958.6175192893,8304107661,564679380516
1678047769,Device: id=0,TX,8.4983080708706,4623.078982555,5982.8082738943,8312605989,565257266744
1678047770,Device: id=0,TX,8.3699445388863,4553.248133162,5892.4392593838,8320975972,565826425376
1678047771,Device: id=0,TX,8.4893226477156,4618.1941763393,5976.4857999738,8329465352,566403703548
1678047772,Device: id=0,TX,8.5084472401712,4628.5957786513,5989.9473370787,8337973831,566982280180
1678047773,Device: id=0,TX,8.4736329474512,4609.6546274217,5965.4358990139,8346447505,567558489800
1678047774,Device: id=0,TX,8.4678530385438,4606.5125329655,5961.3690191325,8354915399,568134306652
1678047775,Device: id=0,TX,8.4772791734299,4611.642526344,5968.0071940928,8363392684,568710762364
1678047776,Device: id=0,TX,8.4916651695162,4619.4663322141,5978.1327593367,8371884397,569288198908
1678047777,Device: id=0,TX,8.4920248881222,4619.6620191359,5978.3860012355,8380376467,569865659728
1678047778,Device: id=0,TX,8.488942857693,4617.983218585,5976.2140758159,8388865410,570442907640
1678047779,Device: id=0,TX,8.4589292778518,4601.660183143,5955.0888675993,8397324366,571018116980
1678047780,Device: id=0,TX,8.4036962731507,4571.6128845797,5916.2042882839,8405728119,571589572448
1678047781,Device: id=0,TX,8.415252378954,4577.8961421522,5924.3365227848,8414143380,572161810052
1678047782,Device: id=0,TX,8.426689357001,4584.1189462088,5932.3892433289,8422570101,572734827072
1678047783,Device: id=0,TX,8.4931192317321,4620.2557100671,5979.1547871443,8431063256,573312361468
1678047784,Device: id=0,TX,8.480783269954,4613.5487548416,5970.4740780343,8439544082,573889057968
1678047785,Device: id=0,TX,8.5025066198008,4625.3640811697,5985.7651403378,8448046624,574467230884
1678047786,Device: id=0,TX,8.4833018464756,4614.9177724799,5972.246067916,8456529941,575044096636
1678047787,Device: id=0,TX,8.493334704471,4620.373471233,5979.3070239484,8465023287,575621644088
1678047788,Device: id=0,TX,8.5008701823298,4624.4738591843,5984.6130883571,8473524212,576199707048
1678047789,Device: id=0,TX,8.4962581338054,4621.9649047873,5981.3662061962,8482020520,576777456052
1678047790,Device: id=0,TX,8.4779469100257,4612.0014230548,5968.4729286589,8490498471,577353956508
