Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678047082,Device: id=1,RX,1.7947073929687,976.32082177498,1263.47400465,1040608262,70761369436
1678047083,Device: id=1,RX,1.1962573404519,650.76399320585,842.16516767816,1041804520,70842714980
1678047084,Device: id=1,RX,1.2224496201441,665.01259335842,860.60453258148,1043026971,70925841648
1678047085,Device: id=1,RX,1.1936772034952,649.36039870138,840.34875126061,1044220650,71007011820
1678047086,Device: id=1,RX,1.9383668904176,1054.4715883872,1364.610290854,1046159029,71138821592
1678047087,Device: id=1,RX,1.1705582985653,636.7837144195,824.07304218994,1047329590,71218419740
1678047088,Device: id=1,RX,1.1666246474655,634.64380822123,821.30375181571,1048496219,71297750512
1678047089,Device: id=1,RX,1.163983410669,633.20697540393,819.44432111097,1049660208,71376901764
1678047090,Device: id=1,RX,1.8095052020551,984.37082991797,1273.8916622468,1051469723,71499948784
1678047091,Device: id=1,RX,1.1316853966966,615.63685580295,796.70651927441,1052601421,71576904248
1678047092,Device: id=1,RX,1.1755320061714,639.48941135727,827.5745323447,1053776957,71656840696
1678047093,Device: id=1,RX,2.1012109395719,1143.0587511271,1479.2525014586,1055878179,71799723792
1678047094,Device: id=1,RX,1.6348627580793,889.36534039515,1150.9433816878,1057513046,71910894748
1678047095,Device: id=1,RX,1.6782739886464,912.98104982365,1181.5048880071,1059191326,72025017788
1678047096,Device: id=1,RX,1.6439279930625,894.29682822599,1157.325307116,1060835257,72136805096
1678047097,Device: id=1,RX,1.6516330726047,898.48839149696,1162.7496831137,1062486901,72249116888
1678047098,Device: id=1,RX,1.6062524731466,873.80134539176,1130.8017410952,1064093162,72358342636
1678047099,Device: id=1,RX,1.5877021761778,863.70998384072,1117.7423320292,1065680868,72466306644
1678047100,Device: id=1,RX,1.6367402717057,890.38670780793,1152.2651512808,1067317618,72577605644
1678047101,Device: id=1,RX,2.2776855725822,1239.0614314834,1603.4911230965,1069595310,72732488760
1678047102,Device: id=1,RX,1.706274951708,928.21357372914,1201.2175660024,1071301594,72848516072
1678047103,Device: id=1,RX,1.7150275402444,932.97498189298,1207.3793883321,1073016624,72965138112
1678047104,Device: id=1,RX,1.7238403588361,937.76915520686,1213.5836126206,1074740468,73082359504
1678047105,Device: id=1,RX,1.7320315574678,942.22516726247,1219.3502164573,1076472505,73200138020
1678047106,Device: id=1,RX,1.6950618765678,922.11366085288,1193.3235611037,1078167571,73315402508
1678047107,Device: id=1,RX,1.7002438131499,924.93263435354,1196.9716444575,1079867815,73431019100
1678047108,Device: id=1,RX,2.3228720702979,1263.642406242,1635.3019374897,1082190689,73588974532
1678047109,Device: id=1,RX,1.4038038882997,763.66931523501,988.27793736296,1083594505,73684434020
1678047110,Device: id=1,RX,1.3200147776806,718.08803905824,929.29040348713,1084914525,73774195380
1678047111,Device: id=1,RX,1.4058758864276,764.79648221664,989.73662404506,1086320404,73869795152
1678047112,Device: id=1,RX,1.3928482062081,757.70942417722,980.56513717052,1087713262,73964509496
1678047113,Device: id=1,RX,2.1324471363973,1160.0517221986,1501.2432640221,1089845716,74109516428
1678047114,Device: id=1,RX,1.5055556027376,819.02224788926,1059.9111443273,1091351281,74211894848
1678047115,Device: id=1,RX,1.5925038576191,866.32536254448,1121.1259797635,1092943785,74320185528
1678047116,Device: id=1,RX,1.6373006078086,890.6914666485,1152.6595638979,1094581102,74431523076
1678047117,Device: id=1,RX,2.0750064155579,1128.80077008,1460.8017965693,1096656121,74572624028
1678047118,Device: id=1,RX,1.4707371213091,800.08099399216,1035.3989334016,1098126866,74672634688
1678047119,Device: id=1,RX,1.4468288869944,787.07491452495,1018.5675364441,1099573696,74771019128
1678047120,Device: id=1,RX,1.4392855820421,782.97135663091,1013.2570497576,1101012990,74868891120
1678047121,Device: id=1,RX,1.4333851104815,779.76150010193,1009.103117779,1102446383,74966361844
1678047122,Device: id=1,RX,1.4806487817794,805.47668124951,1042.3804863342,1103927047,75067047464
1678047123,Device: id=1,RX,1.9132596008629,1040.8099588701,1346.9314950082,1105840307,75197148736
1678047124,Device: id=1,RX,1.1351286252594,617.50997214111,799.13055218261,1106975442,75274337916
1678047125,Device: id=1,RX,1.0772713726682,586.03562673153,758.39904635844,1108052715,75347592480
1678047126,Device: id=1,RX,1.1089581200563,603.27321731065,780.70651651966,1109161674,75423001692
1678047127,Device: id=1,RX,1.118450708477,608.43718541147,787.38929876778,1110280130,75499056700
1678047128,Device: id=1,RX,1.1301238028222,614.7873487353,795.60715718686,1111410260,75575905540
1678047129,Device: id=1,RX,1.1343427675834,617.08246556538,798.57730837872,1112544603,75653040864
1678047130,Device: id=1,RX,1.9616341413503,1067.1289728946,1380.9904355106,1114506238,75786432044
1678047131,Device: id=1,RX,1.1998769835279,652.7330790392,844.71339640367,1115706121,75868024088
1678047132,Device: id=1,RX,1.143787564063,622.22043485026,805.22644510034,1116849910,75945801740
1678047133,Device: id=1,RX,1.2406129485761,674.89392402501,873.39199579719,1118090524,76030163552
1678047134,Device: id=1,RX,1.1403333441123,620.34133919708,802.79467425504,1119230862,76107706536
1678047135,Device: id=1,RX,1.8963380113109,1031.6116221314,1335.0257039412,1121127211,76236658736
1678047136,Device: id=1,RX,1.3609514471946,740.35432328477,958.1065548359,1122488167,76329203336
1678047137,Device: id=1,RX,2.0128758987696,1095.0044889307,1417.0646327338,1124501043,76466078904
1678047138,Device: id=1,RX,1.3212989563945,718.78663227859,930.19446530171,1125822346,76555927508
1678047139,Device: id=1,RX,1.3269169906119,721.84332289033,934.15004138824,1127149270,76646158400
1678047140,Device: id=1,RX,1.3614544607047,740.63122662337,958.46394033613,1128510726,76738737408
1678047141,Device: id=1,RX,1.3331066766331,725.2100320884,938.5071003497,1129843841,76829389228
1678047142,Device: id=1,RX,1.879664901843,1022.5377066026,1323.2840908975,1131723514,76957206992
1678047143,Device: id=1,RX,1.2641839710636,687.71608025858,889.98551562875,1132987702,77043171776
1678047144,Device: id=1,RX,1.265223097338,688.28136495186,890.71706052594,1134252932,77129207416
1678047145,Device: id=1,RX,1.149635813651,625.40188262615,809.34361281031,1135402571,77207382868
1678047146,Device: id=1,RX,2.0101961193931,1093.5466889498,1415.1780680527,1137412779,77344077012
1678047147,Device: id=1,RX,1.6323737915887,888.01134262426,1149.1911492785,1139045167,77455079396
1678047148,Device: id=1,RX,1.7222309543162,936.89363914803,1212.4505918386,1140767410,77572191920
1678047149,Device: id=1,RX,1.6464377648468,895.66214407667,1159.0921864522,1142413852,77684149976
1678047150,Device: id=1,RX,1.7245793644119,938.17117424007,1214.103872546,1144138439,77801421892
1678047151,Device: id=1,RX,1.6232797280412,883.06417205439,1142.788928541,1145761730,77911805680
1678047152,Device: id=1,RX,2.2234781588961,1209.5725984389,1565.3291038623,1147985211,78063002448
1678047153,Device: id=1,RX,1.3050759543681,709.96131917626,918.77347187516,1149290293,78151748024
1678047154,Device: id=1,RX,1.2718918638276,691.90917392221,895.41187213463,1150562190,78238237020
1678047155,Device: id=1,RX,1.3125316188684,714.01720066439,924.02225968332,1151874725,78327489400
1678047156,Device: id=1,RX,1.2954967182511,704.75347872032,912.03295364049,1153170225,78415583808
1678047157,Device: id=1,RX,1.2471139430232,678.42672101259,877.9649518963,1154417342,78500387356
1678047158,Device: id=1,RX,1.3218649001982,719.0945057078,930.59288973951,1155739217,78590274856
1678047159,Device: id=1,RX,1.2289326151535,668.53934264352,865.16856106809,1156968158,78673842844
1678047160,Device: id=1,RX,1.3101547101198,712.72742628451,922.35217990368,1158278321,78762934336
1678047161,Device: id=1,RX,2.0057869548488,1091.1453194586,1412.0712322344,1160284123,78899328524
1678047162,Device: id=1,RX,1.548438914729,842.35076961258,1090.1009959692,1161832564,79004622512
1678047163,Device: id=1,RX,1.5591371230009,848.17059491247,1097.6325345926,1163391705,79110644100
1678047164,Device: id=1,RX,1.5504155303667,843.42604851949,1091.4925333782,1164942126,79216072728
1678047165,Device: id=1,RX,1.4830795994373,806.79530209391,1044.0880380039,1166425207,79316922236
1678047166,Device: id=1,RX,1.5488587929946,842.57918338909,1090.3965902682,1167974068,79422244784
1678047167,Device: id=1,RX,1.5477187989877,841.96168263866,1089.5966904767,1169521793,79527490416
1678047168,Device: id=1,RX,1.5681010109245,853.04477394568,1103.9409356936,1171089896,79634121148
1678047169,Device: id=1,RX,1.5518708826686,844.21776017174,1092.5171013987,1172641779,79739649192
1678047170,Device: id=1,RX,1.6208847930136,881.76459139497,1141.1061582772,1174262666,79849869916
1678047171,Device: id=1,RX,2.37811205433,1293.690173559,1674.1881022518,1176640781,80011581388
1678047172,Device: id=1,RX,1.7114406397779,931.02418803905,1204.8546904035,1178352222,80127959436
1678047173,Device: id=1,RX,1.8493173155799,1006.0286196755,1301.9193901682,1180201541,80253713128
1678047174,Device: id=1,RX,1.7603312649154,957.62401608857,1239.277018475,1181961884,80373416928
1678047175,Device: id=1,RX,1.8822907966412,1023.9623854097,1325.1289128723,1183844193,80501413464
1678047176,Device: id=1,RX,1.1632154995021,632.78923172913,818.90371164946,1185007409,80580512152
1678047177,Device: id=1,RX,1.2603618649782,685.63685454815,887.29475294467,1186267786,80666217788
1678047178,Device: id=1,RX,1.2522702462935,681.23501398365,881.5982533906,1187520061,80751372488
1678047179,Device: id=1,RX,1.2354694795437,672.09539687175,869.77051359873,1188755538,80835384924
1678047180,Device: id=1,RX,1.2682078085351,689.90504784311,892.81829720873,1190023764,80921624292
1678047181,Device: id=1,RX,1.267079605745,689.2913055253,892.02404244451,1191290851,81007786208
1678047182,Device: id=1,RX,1.2630305964376,687.08864446207,889.17353989208,1192553889,81093672792
1678047183,Device: id=1,RX,1.2282060562543,668.14409460231,864.65706360299,1193782100,81177191140
1678047184,Device: id=1,RX,2.1023169298343,1143.6604098299,1480.0311186033,1195884428,81320149444
1678047185,Device: id=1,RX,1.328154473351,722.51603350294,935.0207492391,1197212588,81410464324
1678047186,Device: id=1,RX,1.2217882973417,664.65283375386,860.13896132853,1198434380,81493546180
1678047187,Device: id=1,RX,1.3353573489681,726.43439783866,940.09157367356,1199769744,81584350932
1678047188,Device: id=1,RX,1.3277371124079,722.28898914989,934.72692713515,1201097488,81674637524
1678047189,Device: id=1,RX,1.3685784082111,744.51039805702,963.4829433708,1202466070,81767701568
1678047190,Device: id=1,RX,1.3586116822886,739.08149118739,956.45936035356,1203824691,81860087388
1678047191,Device: id=1,RX,1.3584587925877,739.0015831677,956.35498998173,1205183155,81952462940
1678047192,Device: id=1,RX,1.3244266245447,720.48808375229,932.39634367944,1206507587,82042524316
1678047193,Device: id=1,RX,1.7823786442401,969.61398246662,1254.794565545,1208289970,82163726360
1678047194,Device: id=1,RX,1.0892054538519,592.52776689544,766.80063951175,1209379178,82237792504
1678047195,Device: id=1,RX,1.0845786929318,590.01080895492,763.54339982402,1210463757,82311543876
1678047196,Device: id=1,RX,0.74413031944909,404.80689378031,523.86774489216,1211207888,82362144784
1678047197,Device: id=1,RX,0.96484078668505,524.87386795507,679.24839382468,1212172732,82427754236
1678047198,Device: id=1,RX,1.0496581553222,571.01451648619,738.95982133774,1213222410,82499132400
1678047199,Device: id=1,RX,1.987042447319,1080.9510913415,1398.8778829126,1215209462,82634251936
1678047200,Device: id=1,RX,1.5506979909007,843.57970704997,1091.6913855941,1216760164,82739699672
1678047201,Device: id=1,RX,1.4933924505879,812.40549311981,1051.3482852139,1218253562,82841250736
1678047202,Device: id=1,RX,2.0216172730799,1099.763060543,1423.2218242358,1220275187,82978721644
1678047203,Device: id=1,RX,1.7432526455015,948.32617516469,1227.2465984449,1222018446,83097262848
1678047204,Device: id=1,RX,1.1356553954138,617.79653510509,799.50139837129,1223154109,83174487932
1678047205,Device: id=1,RX,1.8745085594106,1019.7331363187,1319.6545058244,1225028620,83301954740
1678047206,Device: id=1,RX,1.5171452447443,825.32701314093,1068.0702523,1226545768,83405120804
1678047207,Device: id=1,RX,1.5565064803478,846.74278930184,1095.7838261575,1228102278,83510963892
1678047208,Device: id=1,RX,1.5778410721998,858.34227929723,1110.7968508492,1229680129,83618257352
1678047209,Device: id=1,RX,1.5652401165474,851.49062340179,1101.9290420494,1231245375,83724694080
1678047210,Device: id=1,RX,1.564458211284,851.06526693851,1101.3785807439,1232809842,83831077836
1678047211,Device: id=1,RX,1.5506161159733,843.53516708949,1091.6337456452,1234360463,83936520064
1678047212,Device: id=1,RX,1.5739317171193,856.21885411292,1108.047928852,1235934400,84043547780
1678047213,Device: id=1,RX,2.44134958198,1328.0979165811,1718.713849698,1238375760,84209560728
1678047214,Device: id=1,RX,1.8054199523521,982.14519008865,1271.012382465,1240181185,84332329220
1678047215,Device: id=1,RX,1.5326378980624,833.75828054361,1078.9803442336,1241713824,84436549080
1678047216,Device: id=1,RX,1.5138739112756,823.54462374147,1065.7644495456,1243227702,84539492436
1678047217,Device: id=1,RX,1.4856634707208,808.20092807213,1045.9070833875,1244713368,84640517724
1678047218,Device: id=1,RX,1.5457180421007,840.87061490277,1088.1855016389,1246259094,84745627092
1678047219,Device: id=1,RX,2.0635606982777,1122.5770198631,1452.7467315875,1248322658,84885949444
1678047220,Device: id=1,RX,1.3467492255814,732.63157871628,948.11145480931,1249669410,84977528580
1678047221,Device: id=1,RX,1.371166950307,745.91482096703,965.30153301616,1251040578,85070768004
1678047222,Device: id=1,RX,1.3585274508914,739.0389332849,956.40332542752,1252399106,85163147908
1678047223,Device: id=1,RX,1.3280894445377,722.4806578285,934.97496895454,1253727202,85253458436
1678047224,Device: id=1,RX,1.3566951878041,738.04218216541,955.11341221406,1255083903,85345714104
1678047225,Device: id=1,RX,1.7741065121778,965.11394262471,1248.9709845731,1256858022,85466354196
1678047226,Device: id=1,RX,1.1415469400539,621.00153538933,803.64904579796,1257999575,85543979800
1678047227,Device: id=1,RX,1.0361051514732,563.6412024014,729.4180266371,1259035683,85614435144
1678047228,Device: id=1,RX,1.1450993615857,622.9340527026,806.14995055631,1260180785,85692302080
1678047229,Device: id=1,RX,1.166568639298,634.61333977813,821.26432206582,1261347354,85771628772
1678047230,Device: id=1,RX,1.1739449925877,638.62607596768,826.45727478171,1262521304,85851457372
1678047231,Device: id=1,RX,2.2986843082847,1250.4842637069,1618.2737530324,1264819997,86007768496
1678047232,Device: id=1,RX,1.6502808234591,897.75276796173,1161.7976997152,1266470286,86119988148
1678047233,Device: id=1,RX,2.0719949425268,1127.1652487346,1458.6844395389,1268542282,86260883876
1678047234,Device: id=1,RX,1.0571846104097,575.10842806286,744.2579657284,1269599472,86332772796
1678047235,Device: id=1,RX,1.0665820351894,580.22062714306,750.87375277337,1270666056,86405300508
1678047236,Device: id=1,RX,1.051130769492,571.81513860365,739.99606172238,1271717190,86476777620
1678047237,Device: id=1,RX,1.0551511258771,574.00221247716,742.8263926175,1272772346,86548528228
1678047238,Device: id=1,RX,1.0790068888188,586.97974751745,759.62084972847,1273851356,86621900908
1678047239,Device: id=1,RX,1.0718933528405,583.1104639445,754.61340039898,1274923251,86694789828
1678047240,Device: id=1,RX,1.0761786413376,585.44166088437,757.63024349839,1275999437,86767970536
1678047241,Device: id=1,RX,1.0859249910226,590.74319511632,764.49119367994,1277085366,86841813708
1678047242,Device: id=1,RX,1.7358097022659,944.28428601005,1222.0138383726,1278821186,86959849944
1678047243,Device: id=1,RX,1.1468173911625,623.86485281765,807.35563540364,1279968011,87037833568
1678047244,Device: id=1,RX,1.2226372522435,665.11466522047,860.73662557943,1281190655,87120973360
1678047245,Device: id=1,RX,1.2200619410765,663.71369594563,858.92360651788,1282410719,87203937712
1678047246,Device: id=1,RX,1.1829649849835,643.53295183102,832.80734942838,1283593695,87284380080
1678047247,Device: id=1,RX,1.1121261170098,604.99708765254,782.93726637412,1284705823,87360004844
1678047248,Device: id=1,RX,1.1959999576733,650.62397697425,841.98397020197,1285901823,87441332844
