ndpi_stat,2,2,4,9772496,9777025,1941744669,1941744645,0,1941744645,0,0,W,0,0,0,12327022,0,0,0,0
router,3,3,5,9777045,9777046,1941744793,1941744762,0,1941744762,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9777013,9777013,1941744857,1941742841,1941744825,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9776981,9777013,1941744953,1941744953,0,1941744953,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9787021,9787044,1963858743,1951531713,0,1963858735,0,0,W,0,0,0,2289845,12327022,0,0,0
ndpi_stat,2,2,4,9787036,9787048,1951531877,1951531841,0,1951531841,0,0,W,0,0,0,12327022,0,0,0,0
router,3,3,5,9787060,9787092,1951531949,1951531949,0,1951531949,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9787067,9787082,1951532020,1951530019,1951532003,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9787098,9787098,1951532147,1951532147,0,1951532147,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9782835,9782835,1973641734,1961314712,0,1973641734,0,0,W,0,0,0,2289845,12327022,0,0,0
ndpi_stat,2,2,4,9782884,9780336,1961314841,1961312285,0,1961312285,0,0,W,0,0,0,12327022,0,0,0,0
router,3,3,5,9780416,9780425,1961312445,1961312445,0,1961312445,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9780394,9780368,1961312541,1961310525,1961312509,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9780468,9780448,1961312701,1961312669,0,1961312669,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9614300,9610203,1983256163,1970925044,0,1983256155,0,0,W,0,0,4089,2289845,12331111,0,0,0
ndpi_stat,2,2,4,9610283,9610467,1970925256,1970922912,0,1970922912,0,0,W,0,4089,0,12331111,0,0,0,0
router,3,3,5,9610531,9610531,1970923104,1970923104,0,1970923104,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9612323,9612291,1970924992,1970922976,1970924960,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9612355,9612355,1970925184,1970925152,0,1970925152,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9774871,9774884,1993031267,1980700140,0,1993031251,0,0,W,0,0,0,2289845,12331111,0,0,0
ndpi_stat,2,2,4,9774971,9764704,1980700383,1980687808,0,1980687808,0,0,W,0,0,0,12331111,0,0,0,0
router,3,3,5,9762976,9762976,1980688000,1980687968,0,1980687968,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9762944,9762976,1980688096,1980686112,1980688096,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9763040,9763040,1980688320,1980688288,0,1980688288,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9760156,9760149,2002791655,1990460532,0,2002791643,0,0,W,0,0,0,2289845,12331111,0,0,0
ndpi_stat,2,2,4,9760146,9764228,1990460730,1990452228,0,1990452228,0,0,W,0,0,0,12331111,0,0,0,0
router,3,3,5,9764260,9764260,1990452420,1990452388,0,1990452388,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9764228,9764228,1990452516,1990450500,1990452484,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9764260,9764260,1990452708,1990452676,0,1990452676,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9770112,9669711,2012561967,2000130441,0,2012561955,0,0,W,0,0,100403,2289845,12431514,0,0,0
ndpi_stat,2,2,4,9669738,9674125,2000130673,2000126545,0,2000126545,0,0,W,0,100403,0,12431514,0,0,0,0
router,3,3,5,9674125,9674125,2000126673,2000126641,0,2000126673,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9674093,9674093,2000126769,2000124785,2000126769,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9674157,9674157,2000126961,2000126929,0,2000126938,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9770320,9770316,2022332523,2009900989,0,2022332503,0,0,W,0,0,0,2289845,12431514,0,0,0
ndpi_stat,2,2,4,9770307,9774432,2009901140,2009901105,0,2009901105,0,0,W,0,0,0,12431514,0,0,0,0
router,3,3,5,9774370,9774396,2009901203,2009901197,0,2009901203,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9774315,9774315,2009901244,2009899260,2009901244,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9774284,9774284,2009901341,2009901341,0,2009901341,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9782545,9782545,2032115199,2019683685,0,2032115199,0,0,W,0,0,0,2289845,12431514,0,0,0
ndpi_stat,2,2,4,9782622,9782606,2019683825,2019683809,0,2019683809,0,0,W,0,0,0,12431514,0,0,0,0
router,3,3,5,9782666,9782667,2019683933,2019683933,0,2019683933,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9782668,9782672,2019684009,2019682025,2019684009,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9782696,9782696,2019684105,2019684105,0,2019684105,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9827249,9788537,2041942607,2029472362,0,2041942606,0,0,W,0,0,38730,2289845,12470244,0,0,0
ndpi_stat,2,2,4,9788494,9788514,2029472455,2029472447,0,2029472447,0,0,W,0,38730,0,12470244,0,0,0,0
router,3,3,5,9788521,9788541,2029472550,2029472550,0,2029472550,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9788522,9788507,2029472627,2029470628,2029472612,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9788508,9788523,2029472737,2029472716,0,2029472716,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10133750,9971613,2052076469,2039444068,0,2052076469,0,0,W,0,0,162135,2289845,12632379,0,0,0
ndpi_stat,2,2,4,9971653,9971008,2039444236,2039443558,0,2039443558,0,0,W,0,162135,0,12632379,0,0,0,0
router,3,3,5,9971035,9971003,2039443686,2039443654,0,2039443654,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9971066,9971034,2039443782,2039441766,2039443750,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9971128,9971096,2039443942,2039443910,0,2039443910,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10134791,9976413,2062211406,2049420649,0,2062211399,0,0,W,0,0,158371,2289845,12790750,0,0,0
ndpi_stat,2,2,4,9976448,9968482,2049420793,2049412168,0,2049412168,0,0,W,0,158371,0,12790750,0,0,0,0
router,3,3,5,9968482,9968482,2049412296,2049412264,0,2049412264,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9968482,9968450,2049412392,2049410376,2049412360,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9968450,9968450,2049412520,2049412488,0,2049412518,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10141867,9975717,2072353410,2059396510,0,2072353403,0,0,W,0,0,166143,2289845,12956893,0,0,0
ndpi_stat,2,2,4,9975789,9970085,2059396697,2059382381,0,2059382404,0,0,W,0,166143,0,12956893,0,0,0,0
router,3,3,5,9970949,9970949,2059383373,2059383341,0,2059383341,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9970949,9970949,2059383437,2059381453,2059383437,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9970981,9970949,2059383597,2059383565,0,2059383565,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9943430,9804882,2082297021,2069201579,0,2082297021,0,0,W,0,0,138527,2289845,13095420,0,0,0
ndpi_stat,2,2,4,9804439,9802175,2069201827,2069185548,0,2069185548,0,0,W,0,138527,0,13095420,0,0,0,0
router,3,3,5,9802271,9802271,2069185772,2069185740,0,2069185740,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9802303,9802335,2069185868,2069183884,2069185868,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9802367,9802399,2069186060,2069186060,0,2069186060,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10028788,9845748,2092326055,2079047575,0,2092326055,0,0,W,0,0,183060,2289845,13278480,0,0,0
ndpi_stat,2,2,4,9845674,9861932,2079047704,2079047704,0,2079047704,0,0,W,0,183060,0,13278480,0,0,0,0
router,3,3,5,9861906,9861906,2079047806,2079047806,0,2079047806,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9861830,9861851,2079047890,2079045895,2079047879,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9861796,9861807,2079048016,2079047995,0,2079047995,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10136680,9851923,2102462871,2088899627,0,2102462855,0,0,W,0,0,284748,2289845,13563228,0,0,0
ndpi_stat,2,2,4,9851979,9847621,2088899806,2088895427,0,2088895427,0,0,W,0,284748,0,13563228,0,0,0,0
router,3,3,5,9847664,9847665,2088895555,2088895555,0,2088895555,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9847656,9847624,2088895651,2088893635,2088895619,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9847730,9847698,2088895811,2088895779,0,2088895779,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9885443,9746308,2112348486,2098646114,0,2112348475,0,0,W,0,0,139133,2289845,13702361,0,0,0
ndpi_stat,2,2,4,9746343,9740483,2098646254,2098636038,0,2098636038,0,0,W,0,139133,0,13702361,0,0,0,0
router,3,3,5,9740483,9740483,2098636166,2098636166,0,2098636166,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9740483,9740483,2098636262,2098634278,2098636262,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9740579,9740579,2098636518,2098636486,0,2098636486,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10153104,9986480,2122501735,2108632734,0,2122501729,0,0,W,0,0,166634,2289845,13868995,0,0,0
ndpi_stat,2,2,4,9986522,9984934,2108632896,2108621100,0,2108621100,0,0,W,0,166634,0,13868995,0,0,0,0
router,3,3,5,9984966,9984966,2108621292,2108621260,0,2108621260,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9984934,9984934,2108621420,2108619404,2108621388,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9984966,9984966,2108621612,2108621580,0,2108621612,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9127632,9093513,2131629539,2117726409,0,2131629507,0,0,W,0,0,34103,2289845,13903098,0,0,0
ndpi_stat,2,2,4,9093669,9104149,2117726601,2117725441,0,2117725441,0,0,W,0,34103,0,13903098,0,0,0,0
router,3,3,5,9104117,9104117,2117725569,2117725537,0,2117725550,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9104053,9104053,2117725633,2117723649,2117725633,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9104021,9104021,2117725761,2117725761,0,2117725761,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9884740,9752783,2141514471,2127479384,0,2141514454,0,0,W,0,0,131972,2289845,14035070,0,0,0
ndpi_stat,2,2,4,9752796,9753936,2127479525,2127479505,0,2127479505,0,0,W,0,131972,0,14035070,0,0,0,0
router,3,3,5,9753939,9753932,2127479604,2127479597,0,2127479597,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9753884,9753916,2127479645,2127477661,2127479645,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9753916,9753948,2127479805,2127479805,0,2127479805,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9468856,9326978,2150983467,2136806503,0,2150983459,0,0,W,0,0,141886,2289845,14176956,0,0,0
ndpi_stat,2,2,4,9327039,9322825,2136806643,2136802429,0,2136802429,0,0,W,0,141886,0,14176956,0,0,0,0
router,3,3,5,9322890,9322912,2136802557,2136802557,0,2136802557,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9322848,9322820,2136802653,2136800637,2136802621,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9322940,9322940,2136802813,2136802813,0,2136802813,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10145204,9981966,2161128803,2146788609,0,2161128794,0,0,W,0,0,163229,2289845,14340185,0,0,0
ndpi_stat,2,2,4,9982052,9969850,2146788797,2146772407,0,2146772407,0,0,W,0,163270,0,14340226,0,0,0,0
router,3,3,5,9969914,9969914,2146772599,2146772599,0,2146772599,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9969882,9969914,2146772695,2146770711,2146772695,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9968858,9968858,2146772855,2146772823,0,2146772823,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10110996,9949077,2171240030,2156737874,0,2171240010,0,0,W,0,0,161951,2289845,14502136,0,0,0
ndpi_stat,2,2,4,9949024,9965408,2156738025,2156738007,0,2156738007,0,0,W,0,161910,0,14502136,0,0,0,0
router,3,3,5,9965376,9965376,2156738103,2156738103,0,2156738103,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9965360,9965347,2156738183,2156736186,2156738170,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9965353,9965353,2156738336,2156738304,0,2156738312,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10162273,10003137,2181402438,2166741162,0,2181402438,0,0,W,0,0,159140,2289845,14661276,0,0,0
ndpi_stat,2,2,4,10003192,9997643,2166741311,2166735746,0,2166735746,0,0,W,0,159140,0,14661276,0,0,0,0
router,3,3,5,9997691,9997659,2166735874,2166735842,0,2166735874,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9997666,9997634,2166735970,2166733954,2166735938,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9997735,9997767,2166736162,2166736162,0,2166736162,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9912732,9647029,2191315331,2176388340,0,2191315299,0,0,W,0,0,265683,2289845,14926959,0,0,0
ndpi_stat,2,2,4,9647337,9645814,2176388756,2176381688,0,2176381688,0,0,W,0,265683,0,14926959,0,0,0,0
router,3,3,5,9645878,9645846,2176381880,2176381848,0,2176381848,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9645878,9645878,2176382040,2176380024,2176382008,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9645974,9645942,2176382264,2176382232,0,2176382232,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10128168,9967597,2201443915,2186356353,0,2201443915,0,0,W,0,0,160603,2289845,15087562,0,0,0
ndpi_stat,2,2,4,9967545,9968414,2186356525,2186350294,0,2186350294,0,0,W,0,160603,0,15087562,0,0,0,0
router,3,3,5,9968350,9968350,2186350422,2186350390,0,2186350390,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9968286,9968254,2186350518,2186348502,2186350486,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9968254,9968254,2186350646,2186350614,0,2186350614,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10131560,9973343,2211575651,2196329868,0,2211575619,0,0,W,0,0,158189,2289845,15245751,0,0,0
ndpi_stat,2,2,4,9973544,9964286,2196330188,2196314708,0,2196314708,0,0,W,0,158189,0,15245751,0,0,0,0
router,3,3,5,9964286,9964286,2196314836,2196314804,0,2196314836,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9964318,9964286,2196314932,2196312916,2196314900,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9964382,9964350,2196315124,2196315092,0,2196315092,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,10126612,9961276,2221702551,2206291464,0,2221702551,0,0,W,0,0,165336,2289845,15411087,0,0,0
ndpi_stat,2,2,4,9961242,9976731,2206291590,2206291567,0,2206291567,0,0,W,0,165336,0,15411087,0,0,0,0
router,3,3,5,9976712,9976744,2206291676,2206291676,0,2206291676,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9976644,9976676,2206291736,2206289752,2206291736,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9976576,9976584,2206291828,2206291804,0,2206291804,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,9524910,9386406,2231227587,2215677996,0,2231227555,0,0,W,0,0,138472,2289845,15549559,0,0,0
ndpi_stat,2,2,4,9386592,9380752,2215678284,2215672428,0,2215672428,0,0,W,0,138472,0,15549559,0,0,0,0
router,3,3,5,9380836,9380804,2215672588,2215672556,0,2215672556,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,9380848,9380816,2215672652,2215670636,2215672652,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,9380952,9380960,2215672876,2215672876,0,2215672876,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,8334479,8211027,2239562354,2223889311,0,2239562352,0,0,W,0,0,123482,2289845,15673041,0,0,0
ndpi_stat,2,2,4,8211012,8216898,2223889488,2223889486,0,2223889486,0,0,W,0,123482,0,15673041,0,0,0,0
router,3,3,5,8216895,8216892,2223889579,2223889576,0,2223889576,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,8218388,8218418,2223891264,2223889278,2223891264,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,8218310,8218340,2223891314,2223891312,0,2223891312,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3185665,3185666,2242748195,2227075154,0,2242748195,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3185730,3185731,2227075309,2227075307,0,2227075307,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3184092,3184092,2227075358,2227075358,0,2227075358,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3184112,3184112,2227075424,2227073440,2227075424,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3184131,3184131,2227075475,2227075472,0,2227075472,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3183623,3183622,2245931973,2230258931,0,2245931972,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3183748,3183747,2230259109,2230259105,0,2230259105,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3183747,3183747,2230259175,2230259173,0,2230259173,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3183761,3183759,2230259233,2230257247,2230259233,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3183784,3183785,2230259319,2230259318,0,2230259318,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3186149,3186149,2249118300,2233445258,0,2249118299,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3186248,3186247,2233445424,2233445422,0,2233445423,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3186248,3186250,2233445483,2233445483,0,2233445483,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3186214,3186216,2233445532,2233443548,2233445532,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3186249,3186249,2233445610,2233445609,0,2233445610,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3185015,3185012,2252303481,2236630436,0,2252303479,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3185099,3185102,2236630586,2236630585,0,2236630585,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3185157,3185159,2236630691,2236630691,0,2236630691,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3185173,3185175,2236630782,2236628798,2236630782,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3185217,3185217,2236630867,2236630865,0,2236630865,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3176534,3176533,2255480161,2239807119,0,2255480160,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3176567,3176567,2239807260,2239807258,0,2239807258,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3176617,3176617,2239807401,2239807401,0,2239807401,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3176686,3176686,2239807551,2239805565,2239807549,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3176702,3176701,2239807634,2239807633,0,2239807633,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3185756,3185755,2258666058,2242993015,0,2258666056,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3185967,3185991,2242993393,2242993392,0,2242993392,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3185937,3185939,2242993490,2242993490,0,2242993490,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3185926,3185929,2242993559,2242991575,2242993559,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3185903,3185905,2242993639,2242993638,0,2242993638,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3183521,3183519,2261849955,2246176912,0,2261849953,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3183539,3183549,2246177040,2246177039,0,2246177039,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3183544,3183542,2246177103,2246177101,0,2246177101,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3183532,3183541,2246177170,2246175186,2246177170,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3183545,3183544,2246177233,2246177232,0,2246177232,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3184354,3184354,2265034435,2249361394,0,2265034435,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3184427,3184426,2249361531,2249361529,0,2249361529,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3184491,3184492,2249361663,2249361663,0,2249361663,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3184531,3184531,2249361763,2249359779,2249361763,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3184535,3184528,2249361842,2249361833,0,2249361833,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,3184727,3184728,2268219300,2252546259,0,2268219300,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,3185138,3185140,2252546804,2252546803,0,2252546803,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,3186952,3186952,2252548718,2252548716,0,2252548716,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,3186938,3186949,2252548771,2252546785,2252548769,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,3186896,3186896,2252548805,2252548805,0,2252548805,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,4152449,4152451,2272372296,2256699255,0,2272372296,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,4150783,4150757,2256699502,2256699475,0,2256699475,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,4150857,4150859,2256699630,2256699630,0,2256699630,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,4150927,4150924,2256699732,2256697741,2256699725,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,4151029,4151025,2256699861,2256699855,0,2256699855,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6733944,6733939,2279106490,2263433441,0,2279106486,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,6733947,6733948,2263433584,2263433578,0,2263433578,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,6733931,6733923,2263433667,2263433659,0,2263433659,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6733878,6733878,2263433733,2263431743,2263433733,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6733902,6733904,2263433857,2263433853,0,2263433853,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6730338,6730335,2285836966,2270163919,0,2285836962,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,6730395,6730394,2270164070,2270164061,0,2270164061,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,6730412,6730405,2270164151,2270164144,0,2270164144,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6730383,6730381,2270164236,2270162244,2270164228,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6730376,6730367,2270164334,2270164325,0,2270164325,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6731537,6731540,2292568654,2276895610,0,2292568651,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,6731626,6731579,2276895782,2276895730,0,2276895730,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,6731636,6731633,2276895879,2276895869,0,2276895869,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6731640,6731634,2276895965,2276893975,2276895959,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6731672,6731672,2276896087,2276896087,0,2276896087,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6722067,6722073,2299290896,2283617855,0,2299290896,0,0,W,0,0,0,2289845,15673041,0,0,0
ndpi_stat,2,2,4,6722141,6722091,2283618028,2283617970,0,2283617980,0,0,W,0,0,0,15673041,0,0,0,0
router,3,3,5,6722131,6722137,2283618107,2283618107,0,2283618107,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6722091,6722097,2283618178,2283616194,2283618178,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6722135,6722129,2283618293,2283618287,0,2283618287,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6711075,6693355,2306002147,2290311383,0,2306002147,0,0,W,0,0,17723,2289845,15690764,0,0,0
ndpi_stat,2,2,4,6693489,6692092,2290311607,2290310199,0,2290310199,0,0,W,0,17723,0,15690764,0,0,0,0
router,3,3,5,6692141,6692109,2290310327,2290310295,0,2290310295,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6692104,6692111,2290310391,2290308407,2290310391,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6692159,6692159,2290310519,2290310519,0,2290310519,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6719412,6719407,2312721783,2297031014,0,2312721778,0,0,W,0,0,0,2289845,15690764,0,0,0
ndpi_stat,2,2,4,6719457,6720853,2297031192,2297031180,0,2297031188,0,0,W,0,0,0,15690764,0,0,0,0
router,3,3,5,6720870,6720897,2297031293,2297031288,0,2297031288,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6720844,6720869,2297031363,2297029372,2297031356,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6720867,6720862,2297031450,2297031445,0,2297031445,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6720633,6720633,2319442594,2303751825,0,2319442589,0,0,W,0,0,0,2289845,15690764,0,0,0
ndpi_stat,2,2,4,6720663,6720659,2303751961,2303751952,0,2303751952,0,0,W,0,0,0,15690764,0,0,0,0
router,3,3,5,6720674,6720668,2303752042,2303752036,0,2303752036,0,0,W,0,0,0,0,0,0,0,0
bridge,4,5,6,6720663,6720655,2303752108,2303750116,2303752100,0,0,0,W,0,0,0,0,1984,0,0,0
payload_scan,5,4,7,6720684,6720683,2303752226,2303752220,0,2303752226,0,0,W,0,0,0,0,0,0,0,0
firewall,1,1,3,6729129,6729130,2326171858,2310481091,0,2326171855,0,0,W,0,0,0,2289845,15690764,0,0,0
