Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1685356026,Device: id=1,RX,3.0183627305569,8492.5764233285,8975.5144602176,10513249513,3706207133232
1685356027,Device: id=1,RX,3.0327125670281,8561.2780424639,9046.5120531884,10516282258,3707277304432
1685356028,Device: id=1,RX,3.0650140664983,8678.6664048271,9169.0686554669,10519347290,3708362144080
1685356029,Device: id=1,RX,3.3109872792471,9353.8926476213,9883.6506123008,10522658289,3709531384800
1685356030,Device: id=1,RX,3.3341203831231,9425.5708808568,9959.0301421565,10525992471,3710709602934
1685356031,Device: id=1,RX,3.3379619738334,9432.1304946222,9966.2044104355,10529330442,3711888622434
1685356032,Device: id=1,RX,3.3361634087414,9430.726601453,9964.5127468516,10532666671,3713067486436
1685356033,Device: id=1,RX,3.3308794875043,9430.6094852975,9963.5502032982,10535997606,3714246332268
1685356034,Device: id=1,RX,3.3358611252921,9430.3643632311,9964.1021432778,10539333526,3715425148618
1685356035,Device: id=1,RX,2.8914053692847,7996.9560980257,8459.5809571112,10542225313,3716424900068
1685356036,Device: id=1,RX,2.9762256544298,8338.0012486017,8814.1973533105,10545201575,3717467162952
1685356037,Device: id=1,RX,3.002735880071,8440.92232133,8921.3600621414,10548204318,3718522280744
1685356038,Device: id=1,RX,3.035599762833,8543.457217859,9029.1531799123,10551239967,3719590230218
1685356039,Device: id=1,RX,3.0574096913126,8637.6329035032,9126.8184541132,10554297468,3720669966576
1685356040,Device: id=1,RX,3.2373120526011,9160.0952319264,9678.0651603426,10557534791,3721814982352
1685356041,Device: id=1,RX,3.3358997871569,9434.2149632757,9967.9589292208,10560870723,3722994270610
1685356042,Device: id=1,RX,3.3332127087271,9426.0531807125,9959.3672141088,10564203941,3724172529128
1685356043,Device: id=1,RX,3.3321558680247,9431.5297735317,9964.6747124157,10567536099,3725351471104
1685356044,Device: id=1,RX,3.3373398950249,9429.6811275898,9963.6555107938,10570873476,3726530194350
1685356045,Device: id=1,RX,3.3191819152646,9387.0127132139,9918.0818196562,10574192759,3727703606674
1685356046,Device: id=1,RX,2.748659470568,7568.2832953656,8008.0688106565,10576941540,3728649683914
1685356047,Device: id=1,RX,2.9978770702855,8416.8369373425,8896.4972685882,10579939427,3729701792016
1685356048,Device: id=1,RX,3.0231650134712,8528.1588009438,9011.8652030992,10582962862,3730767907068
1685356049,Device: id=1,RX,3.0479695573374,8611.9835385862,9099.6586677601,10586010850,3731844411524
1685356050,Device: id=1,RX,3.1475315790786,8917.6470724213,9421.2521250739,10589158414,3732959128890
1685356051,Device: id=1,RX,3.3316424924971,9431.08140429,9964.1442030896,10592490090,3734138025922
1685356052,Device: id=1,RX,3.3318334820149,9430.3686203667,9963.4619774891,10595821928,3735316823598
1685356053,Device: id=1,RX,3.3319551518698,9433.7199575292,9966.8327818284,10599153916,3736496050218
1685356054,Device: id=1,RX,3.3304854016522,9430.0816632997,9962.9593275641,10602484455,3737674829396
1685356055,Device: id=1,RX,3.3332273626192,9429.6662022541,9962.9825802731,10605817722,3738853551688
1685356056,Device: id=1,RX,2.8725241485456,7951.2909897254,8410.8948534927,10608690833,3739847666116
1685356057,Device: id=1,RX,2.9783540018921,8360.9394384923,8837.476078795,10611669199,3740892787756
1685356058,Device: id=1,RX,3.0258023373082,8513.9705459595,8998.0989199288,10614695043,3741957048728
1685356059,Device: id=1,RX,3.0364479089272,8582.6849064805,9068.5165719089,10617731502,3743029888260
1685356060,Device: id=1,RX,3.1626010946499,8944.765876463,9450.782051607,10620894114,3744147987850
1685356061,Device: id=1,RX,3.3337998465729,9431.1837365323,9964.591711984,10624227928,3745326890822
1685356062,Device: id=1,RX,3.3345769085884,9431.1911213018,9964.7234266759,10627562532,3746505799290
1685356063,Device: id=1,RX,3.3371784967305,9430.9045051614,9964.8530646383,10630899763,3747684680900
1685356064,Device: id=1,RX,3.3375413244253,9430.9499903038,9964.9566022118,10634237345,3748863564016
1685356065,Device: id=1,RX,3.3342029075614,9432.0685092067,9965.5409744165,10637571554,3750042574734
1685356066,Device: id=1,RX,3.319128323266,9382.8083602539,9913.8688919764,10640890749,3751215449340
1685356067,Device: id=1,RX,2.9625071935796,8277.6507680664,8751.6519190392,10643853262,3752250157714
1685356068,Device: id=1,RX,3.0442484386349,8593.703775305,9080.7835254865,10646897511,3753324370884
1685356069,Device: id=1,RX,3.0783717532515,8717.615303185,9210.1547837053,10649975901,3754414079256
1685356070,Device: id=1,RX,3.3338209538955,9431.2166116702,9964.6279642935,10653309724,3755592982056
1685356071,Device: id=1,RX,3.3354336429154,9431.301531126,9964.9709139925,10656645201,3756771910072
1685356072,Device: id=1,RX,3.3343671281652,9432.2566889575,9965.7554294639,10659979580,3757950946356
1685356073,Device: id=1,RX,3.3319268417949,9433.6545934932,9966.7628881803,10663311509,3759130153944
1685356074,Device: id=1,RX,3.3370572919731,9432.1515319422,9966.0806986579,10666648581,3760309178082
1685356075,Device: id=1,RX,3.338716541138,9429.4168376769,9963.611484259,10669987307,3761487858526
1685356076,Device: id=1,RX,3.3347354150449,9431.6146856163,9965.1723520235,10673322070,3762666820114
1685356077,Device: id=1,RX,2.7913667011756,7708.4574938978,8155.0761660859,10676114115,3763630611444
1685356078,Device: id=1,RX,3.0087685751148,8453.8631164404,8935.2660884588,10679122885,3764687344834
1685356079,Device: id=1,RX,3.030628203302,8551.5612639863,9036.4617765146,10682153535,3765756297680
1685356080,Device: id=1,RX,3.0493195144019,8625.8570930098,9113.7482153141,10685202995,3766834579492
1685356081,Device: id=1,RX,3.2045887219979,9066.065537937,9578.7997334567,10688407613,3767967848038
1685356082,Device: id=1,RX,3.3339733259476,9428.1710422401,9961.6067743917,10691741635,3769146386624
1685356083,Device: id=1,RX,3.3384557446289,9428.5388225986,9962.6917417392,10695080164,3770324979838
1685356084,Device: id=1,RX,3.3359174785237,9431.8713171192,9965.618113683,10698416132,3771503981608
1685356085,Device: id=1,RX,3.3326891835998,9431.5004316946,9964.7307010705,10701748857,3772682931832
1685356086,Device: id=1,RX,3.3358534185991,9432.0635775828,9965.8001245587,10705084737,3773861949174
1685356087,Device: id=1,RX,3.0116156449654,8380.7099838793,8862.5684870738,10708097784,3774910035818
1685356088,Device: id=1,RX,2.9425098121424,8233.3804765796,8704.1820465224,10711040316,3775939216138
1685356089,Device: id=1,RX,3.0128540822603,8478.7260906835,8960.7827438451,10714053207,3776999069886
1685356090,Device: id=1,RX,3.0418619598733,8581.1069935326,9067.8049071123,10717095126,3778071728374
1685356091,Device: id=1,RX,3.0647749786518,8673.6533808093,9164.0173773936,10720159944,3779155950266
1685356092,Device: id=1,RX,3.1535125924451,8940.021927319,9444.5839421103,10723313486,3780273463428
1685356093,Device: id=1,RX,3.3362173206323,9433.5390655497,9967.3338368509,10726649721,3781452662060
1685356094,Device: id=1,RX,3.335232256883,9432.7161811478,9966.3533422491,10729984999,3782631767754
1685356095,Device: id=1,RX,3.3369940001172,9431.0456551819,9964.9646952006,10733322008,3783810653760
1685356096,Device: id=1,RX,3.3327046049339,9431.4621126082,9964.6948493976,10736654736,3784989594800
1685356097,Device: id=1,RX,3.332963015624,9431.7315988715,9965.0056813714,10739987715,3786168566904
1685356098,Device: id=1,RX,2.7898622449663,7708.9691293727,8155.3470885673,10742777618,3787132202122
1685356099,Device: id=1,RX,2.9767995601871,8348.5432138466,8824.8311434765,10745754464,3788175786304
1685356100,Device: id=1,RX,3.0147384446414,8477.0635370993,8959.4216882419,10748769256,3789235438070
1685356101,Device: id=1,RX,3.0354042414618,8575.2679054883,9060.9325841222,10751804668,3790307349298
1685356102,Device: id=1,RX,3.0579596188045,8655.7173282399,9144.9908672486,10754862633,3791389315868
1685356103,Device: id=1,RX,3.2750156292124,9268.7120301136,9792.7145307876,10758137653,3792547906418
1685356104,Device: id=1,RX,3.3354581563968,9433.0054323283,9966.6787373517,10761473131,3793727039112
1685356105,Device: id=1,RX,3.3347730508344,9431.3889422083,9964.9526303418,10764807912,3794905965540
1685356106,Device: id=1,RX,3.3324206729372,9430.1751947556,9963.3625024256,10768140381,3796084754534
1685356107,Device: id=1,RX,3.3357966686695,9432.6679370298,9966.395404017,10771476240,3797263860058
1685356108,Device: id=1,RX,2.9988790521804,8342.4247666958,8822.2454150447,10774475720,3798306872122
1685356109,Device: id=1,RX,2.8919166109758,8058.9576292171,8521.6642869733,10777367663,3799314251018
1685356110,Device: id=1,RX,2.9860475235431,8380.8937053665,8858.6613091334,10780353713,3800361863600
1685356111,Device: id=1,RX,3.0143227386167,8487.2635491624,8969.5551873411,10783368073,3801422784658
1685356112,Device: id=1,RX,3.0435032245411,8590.1266894264,9077.0872053529,10786411617,3802496564880
1685356113,Device: id=1,RX,3.0577797345021,8657.900558418,9147.1453159384,10789469422,3803578811392
1685356114,Device: id=1,RX,3.1487379326354,8926.0360858428,9429.8341550644,10792618164,3804694567344
1685356115,Device: id=1,RX,3.3350586383791,9430.229565767,9963.8389479077,10795953244,3805873353590
1685356116,Device: id=1,RX,3.3347605003403,9429.8113177785,9963.3729978329,10799288030,3807052089018
1685356117,Device: id=1,RX,3.3370803856492,9430.6340817421,9964.566943446,10802625118,3808230920968
1685356118,Device: id=1,RX,3.3327044555891,9431.7421875517,9964.9749004459,10805957889,3809409912282
1685356119,Device: id=1,RX,2.9770347813715,8313.0517826957,8789.3773477151,10808934982,3810449064076
1685356120,Device: id=1,RX,3.0531133168673,8630.2811643596,9118.7792950584,10811988164,3811527873490
1685356121,Device: id=1,RX,3.0756752425489,8724.0723146065,9216.1803534143,10815063901,3812618404426
1685356122,Device: id=1,RX,3.3341073250793,9435.1713443629,9968.6285163756,10818398012,3813797802144
1685356123,Device: id=1,RX,3.3324684519839,9432.1840702519,9965.3790225693,10821730534,3814976844098
1685356124,Device: id=1,RX,3.3371959393397,9432.5127838312,9966.4641341256,10825067790,3816155929416
1685356125,Device: id=1,RX,3.3360758793348,9429.8865291526,9963.6586698461,10828403900,3817334677288
1685356126,Device: id=1,RX,3.3360641574519,9430.9884655027,9964.758730695,10831739984,3818513557858
1685356127,Device: id=1,RX,3.3369667711391,9431.8881647007,9965.8028480829,10835076956,3819692545726
1685356128,Device: id=1,RX,3.3348940805051,9431.1155870794,9964.6986399602,10838411906,3820871454942
1685356129,Device: id=1,RX,2.9562124468842,8224.2585925532,8697.2525840547,10841368145,3821899496500
1685356130,Device: id=1,RX,3.055041496741,8641.0189587315,9129.8255982101,10844423227,3822979638190
1685356131,Device: id=1,RX,3.2010528946991,9057.1844169989,9569.3528801507,10847624353,3824111812098
1685356132,Device: id=1,RX,3.33103674224,9431.8350336428,9964.8009124012,10850955397,3825290794046
1685356133,Device: id=1,RX,3.3349500608655,9428.227238909,9961.8192486475,10854290359,3826469326670
1685356134,Device: id=1,RX,3.3372522538171,9432.8870712796,9966.8474318904,10857627626,3827648442764
1685356135,Device: id=1,RX,3.3320509935125,9430.5605389575,9963.6886979195,10860959703,3828827272032
1685356136,Device: id=1,RX,3.3352044976338,9430.0957978226,9963.728517444,10864294912,3830006035598
1685356137,Device: id=1,RX,3.3336458267595,9429.9103207505,9963.293653032,10867628571,3831184779046
1685356138,Device: id=1,RX,3.3366854468596,9432.6302763018,9966.4999477993,10870965257,3832363858026
1685356139,Device: id=1,RX,2.9840893915823,8310.1924698987,8787.6467725518,10873950244,3833402944546
1685356140,Device: id=1,RX,2.9110497250981,8130.6883139265,8596.4562699422,10876861300,3834419282776
1685356141,Device: id=1,RX,3.0202424927064,8502.2013798173,8985.4401786503,10879881586,3835482073258
1685356142,Device: id=1,RX,3.0517357896848,8629.0793505507,9117.3570769002,10882933335,3836560712846
1685356143,Device: id=1,RX,3.0805864488038,8721.7567330499,9214.6505648585,10886013949,3837650942188
1685356144,Device: id=1,RX,3.3007906995549,9339.1113014622,9867.237813391,10889314761,3838818338634
1685356145,Device: id=1,RX,3.3319411029347,9432.7214034359,9965.8319799055,10892646726,3839997437266
1685356146,Device: id=1,RX,3.3335824358017,9431.3892380709,9964.7624277992,10895980327,3841176367486
1685356147,Device: id=1,RX,3.3366555350105,9430.7256553268,9964.5905409285,10899317019,3842355221076
1685356148,Device: id=1,RX,3.33188135439,9431.5232161284,9964.6242328308,10902648916,3843534167014
1685356149,Device: id=1,RX,3.3337100976836,9432.7291594448,9966.1227750742,10905982672,3844713274394
1685356150,Device: id=1,RX,2.8530621546639,7890.4522716158,8346.942216362,10908835749,3845699586060
1685356151,Device: id=1,RX,3.0166939397784,8500.0095493972,8982.6805797617,10911852487,3846762102772
1685356152,Device: id=1,RX,3.0565058019865,8646.4498264005,9135.4907547183,10914909050,3847842929226
1685356153,Device: id=1,RX,3.1994334431851,9066.9320669018,9578.8414178114,10918108519,3848976308330
1685356154,Device: id=1,RX,3.3328929682879,9432.944030019,9966.206904945,10921441444,3850155437666
1685356155,Device: id=1,RX,3.3323021300012,9430.965801826,9964.1341426262,10924773795,3851334325680
1685356156,Device: id=1,RX,3.3381432900167,9429.4298565934,9963.5327829961,10928111984,3852513020552
1685356157,Device: id=1,RX,3.3354633507835,9430.5106039662,9964.1847400915,10931447484,3853691847330
1685356158,Device: id=1,RX,3.3330230685265,9431.5418141332,9964.8255050975,10934780537,3854870800644
1685356159,Device: id=1,RX,3.3339331918096,9433.1801093764,9966.6094200659,10938114482,3856049952334
1685356160,Device: id=1,RX,3.2020876086035,8985.9970000817,9498.3310174582,10941316623,3857173220688
1685356161,Device: id=1,RX,3.3117672635407,9360.6261580762,9890.5089202427,10944628417,3858343308404
1685356162,Device: id=1,RX,3.3320934604092,9422.7420482388,9955.8770019043,10947960528,3859521157360
1685356163,Device: id=1,RX,3.3320028472453,9432.2719125392,9965.3923680984,10951292552,3860700198834
1685356164,Device: id=1,RX,3.3342875114814,9431.3445746174,9964.8305764545,10954626846,3861879119200
1685356165,Device: id=1,RX,3.3337654649975,9433.3650708583,9966.7675452579,10957960670,3863058310538
1685356166,Device: id=1,RX,3.337082413585,9429.8671204778,9963.8003066514,10961297806,3864237062856
1685356167,Device: id=1,RX,3.3398628793262,9431.0178685117,9965.3959292039,10964637710,3865415954604
1685356168,Device: id=1,RX,3.3362614877331,9431.792939288,9965.5947773253,10967974018,3866594945158
1685356169,Device: id=1,RX,3.334783957933,9429.7613744143,9963.3268076836,10971308833,3867773676302
1685356170,Device: id=1,RX,3.2233011639599,9054.9878934373,9570.7160796709,10974533104,3868905890350
1685356171,Device: id=1,RX,3.0730384852991,8590.5815083132,9082.267665961,10977606179,3869979725798
1685356172,Device: id=1,RX,3.3306918086942,9426.1342270284,9959.0449164195,10980936938,3871158016346
1685356173,Device: id=1,RX,3.3367850191347,9431.7091957425,9965.5947988041,10984273727,3872336981402
1685356174,Device: id=1,RX,3.336096516055,9432.530398981,9966.3058415498,10987609857,3873516059536
1685356175,Device: id=1,RX,3.3358558847231,9431.7688491123,9965.505790668,10990945718,3874695032450
1685356176,Device: id=1,RX,3.3346501179419,9431.8662713791,9965.4102902498,10994280373,3875874017460
1685356177,Device: id=1,RX,3.3345780484014,9429.4989645003,9963.0314522446,10997614988,3877052717892
1685356178,Device: id=1,RX,3.335172574329,9431.5663667736,9965.1939786663,11000950189,3878231673736
1685356179,Device: id=1,RX,3.3340563527576,9431.5706958911,9965.0197123324,11004284266,3879410627374
1685356180,Device: id=1,RX,3.3325042796605,9430.1348655972,9963.3355503429,11007616810,3880589408282
1685356181,Device: id=1,RX,2.839730340422,7852.6450900594,8307.0019445269,11010456577,3881571001590
1685356182,Device: id=1,RX,3.0216310105685,8520.6537454631,9004.1147071541,11013478240,3882636094584
1685356183,Device: id=1,RX,3.0915224166974,8740.2089613015,9234.852547973,11016569780,3883728626918
1685356184,Device: id=1,RX,3.3374823681568,9434.6561549782,9968.6533338833,11019907264,3884907959514
1685356185,Device: id=1,RX,3.3373016259573,9430.0978960914,9964.0661562446,11023244575,3886086725062
1685356186,Device: id=1,RX,3.3343941619168,9433.4731340945,9966.9762000012,11026578976,3887265911622
1685356187,Device: id=1,RX,3.3337373280999,9431.9477382027,9965.3457106986,11029912763,3888444922656
1685356188,Device: id=1,RX,3.3339679807365,9432.4075021133,9965.8423790312,11033246744,3889623978198
1685356189,Device: id=1,RX,3.3350063343058,9430.3484563254,9963.9494698144,11036581785,3890802784008
1685356190,Device: id=1,RX,3.3432711556377,9431.6741212439,9966.597506146,11039925065,3891981746392
1685356191,Device: id=1,RX,3.1295533957308,8764.1651898644,9264.8937331813,11043055534,3893077587554
1685356192,Device: id=1,RX,3.337037614217,9429.7374945636,9963.6635128383,11046392630,3894256325364
1685356193,Device: id=1,RX,3.33436508625,9432.0085232538,9965.5069370538,11049727007,3895435330642
1685356194,Device: id=1,RX,3.3334401388474,9430.345710775,9963.6961329906,11053060449,3896614124514
