router,2,1,5,1851306,1851309,2369150187,2359362109,0,2369150187,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,617119,617119,789717234,772758525,0,789717234,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,617130,617128,783978630,767013869,0,783978628,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,1847915,1851404,2295395107,2308514825,2308516199,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1347065,1347065,787013388,770090737,0,787013387,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4041589,4041583,2373191854,2363403769,0,2373191851,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1347217,1347216,791064477,774105766,0,791064477,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1347254,1347256,785325903,768361144,0,785325903,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,4017117,4041809,2299412296,2312556704,2312558088,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1814117,1814118,788827660,771905009,0,788827659,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5442402,5442399,2378634398,2368846312,0,2378634390,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1814118,1814118,792878653,775919944,0,792878653,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1814103,1814102,787140049,770175288,0,787140047,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5404601,5442254,2304817083,2317999149,2318000523,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1751599,1751598,790579323,773656672,0,790579323,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5255263,5255269,2383889790,2374101712,0,2383889790,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1751829,1751826,794630510,777671796,0,794630505,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1751846,1751846,788891934,771927175,0,788891934,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5224602,5255517,2310041888,2323254865,2323256241,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1811697,1811695,792391221,775468569,0,792391221,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5435193,5435201,2389325294,2379537214,0,2389325292,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1811736,1811736,796442301,779483592,0,796442301,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1811747,1811747,790703743,773738984,0,790703743,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5396575,5435231,2315438591,2328690229,2328691603,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1814076,1814076,794205434,777282782,0,794205432,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5442419,5442414,2394767883,2384979800,0,2394767878,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1814136,1814136,798256511,781297802,0,798256511,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1814158,1814159,792517945,775553185,0,792517944,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5404177,5442424,2320842964,2334132866,2334134240,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1813847,1813849,796019401,779096751,0,796019401,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5441735,5441731,2400209846,2390421748,0,2400209832,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1813909,1813909,800070486,783111775,0,800070484,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1813886,1813887,794331881,777367122,0,794331881,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5403787,5442565,2326246886,2339575563,2339576937,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1813872,1813870,797833408,780910756,0,797833408,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5441862,5441864,2405651886,2395863806,0,2405651886,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1813988,1813991,801884500,784925790,0,801884500,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1813667,1813672,796145901,779181142,0,796145901,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5401624,5441071,2331648686,2345016820,2345018194,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1813810,1813807,799647365,782724712,0,799647362,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5441633,5441636,2411093699,2401305617,0,2411093695,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1813899,1813899,803698432,786739723,0,803698432,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1813857,1813862,797959841,780995081,0,797959840,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5403064,5441521,2337051934,2350458523,2350459907,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1814330,1814329,801461823,784539169,0,801461823,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5443217,5443215,2416537076,2406748994,0,2416537072,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1814426,1814428,805512899,788554190,0,805512899,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1814419,1814419,799774305,782809546,0,799774305,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5404444,5443282,2342456532,2355901976,2355903350,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1813801,1813799,803275752,786353100,0,803275750,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5441563,5441565,2421978823,2412190745,0,2421978823,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1813882,1813882,807326818,790368109,0,807326818,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1813871,1813872,801588241,784623480,0,801588241,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5403623,5441615,2347860321,2361343766,2361345140,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1834186,1834186,805110054,788187404,0,805110054,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5502716,5502743,2427481759,2417693679,0,2427481757,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1834236,1834239,809161109,792202400,0,809161109,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1834221,1834221,803422516,786457757,0,803422516,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5463965,5502669,2353324441,2366846597,2366847971,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1845881,1845876,806956061,790033406,0,806956056,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5537915,5537920,2433019813,2423231733,0,2433019812,0,0,W,0,0,0,16853764,9788078,0,0,0
ndpi_stat,3,2,6,1845979,1845980,811007129,794048419,0,811007129,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1845959,1845959,805268531,788303772,0,805268531,0,0,W,0,0,0,5737511,16964759,0,0,0
bridge,5,5,8,5498474,5537864,2358823068,2372384621,2372385998,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1778304,1773836,808734502,791807383,0,808730054,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5335136,5287557,2438355091,2428519429,0,2438355088,0,0,W,0,0,47581,16853764,9835659,0,0,0
ndpi_stat,3,2,6,1778405,1773758,812785566,795822210,0,812780930,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1730815,1726124,806999396,790029946,0,806994707,0,0,W,0,47581,0,5785092,16964759,0,0,0
bridge,5,5,8,5247248,5273374,2364070482,2377658165,2377659539,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1755452,1760041,810490075,793567424,0,810490074,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5266842,4899119,2443622114,2433418719,0,2443622114,0,0,W,0,0,367736,16853764,10203395,0,0,0
ndpi_stat,3,2,6,1755659,1760347,814541268,797582557,0,814541266,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1387908,1392655,808387360,791422601,0,808387360,0,0,W,0,367736,0,6152828,16964759,0,0,0
bridge,5,5,8,4838023,4913665,2368908505,2382571830,2382573204,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1805134,1805134,812295433,795372783,0,812295433,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5417319,5040821,2449039679,2438459780,0,2449039672,0,0,W,0,0,376497,16853764,10579892,0,0,0
ndpi_stat,3,2,6,1805810,1805810,816347125,799388416,0,816347125,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1429155,1412772,809816590,792835448,0,809800207,0,0,W,0,376634,0,6529462,16964759,0,0,0
bridge,5,5,8,5005436,5024255,2373914189,2387596316,2387597692,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1823854,1823843,814120005,797197344,0,814119994,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5472435,5057962,2454512376,2443517915,0,2454512358,0,0,W,0,0,414544,16853764,10994436,0,0,0
ndpi_stat,3,2,6,1824299,1824298,818171475,801212765,0,818171474,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1409682,1409682,811226272,794245130,0,811209889,0,0,W,0,414775,0,6944237,16964759,0,0,0
bridge,5,5,8,5040752,5058686,2378955040,2392655106,2392656480,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1783032,1783031,815903410,798980759,0,815903409,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5349062,4973541,2459862046,2448491876,0,2459862041,0,0,W,0,0,375729,16853764,11370165,0,0,0
ndpi_stat,3,2,6,1782944,1782935,819954578,802995860,0,819954569,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1407500,1407500,812633772,795652630,0,812617389,0,0,W,0,375511,0,7319748,16964759,0,0,0
bridge,5,5,8,4955104,4973112,2383910364,2397628438,2397629812,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1801958,1799163,817705568,800780121,0,817702773,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5406364,5012700,2465268670,2453504744,0,2465268658,0,0,W,0,0,393749,16853764,11763914,0,0,0
ndpi_stat,3,2,6,1802200,1799011,821756843,804794945,0,821753657,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1408689,1421795,814042461,797074425,0,814039188,0,0,W,0,393599,0,7713347,16964759,0,0,0
bridge,5,5,8,5001133,5019523,2388911654,2402648117,2402649491,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1763124,1766167,819468938,802546288,0,819468938,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5289586,4938723,2470558684,2458443895,0,2470558677,0,0,W,0,0,350868,16853764,12114782,0,0,0
ndpi_stat,3,2,6,1763180,1766457,823520111,806561402,0,823520111,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1412270,1415621,815454812,798490046,0,815454805,0,0,W,0,350868,0,8064215,16964759,0,0,0
bridge,5,5,8,4930760,4948745,2393842414,2407596862,2407598236,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1761146,1761150,821230299,804307649,0,821230299,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5286861,4930891,2475845758,2463375003,0,2475845751,0,0,W,0,0,355966,16853764,12470748,0,0,0
ndpi_stat,3,2,6,1762330,1762335,825282478,808323767,0,825282476,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1406376,1397683,816861233,799887780,0,816852539,0,0,W,0,355966,0,8420181,16964759,0,0,0
bridge,5,5,8,4903798,4922446,2398746337,2412519434,2412520808,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1591611,1591618,822823122,805900472,0,822823122,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4775637,4493500,2480621634,2467868746,0,2480621634,0,0,W,0,0,282140,16853764,12752888,0,0,0
ndpi_stat,3,2,6,1591894,1591893,826874430,809915719,0,826874430,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1309715,1318512,818171051,801206292,0,818171051,0,0,W,0,282140,0,8702321,16964759,0,0,0
bridge,5,5,8,4485691,4502264,2403232142,2417021813,2417023187,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1505013,1505013,824328484,807405834,0,824328484,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4515593,4278828,2485137446,2472147790,0,2485137446,0,0,W,0,0,236768,16853764,12989656,0,0,0
ndpi_stat,3,2,6,1505205,1505205,828379697,811420988,0,828379697,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1268476,1263779,819439583,802470125,0,819434884,0,0,W,0,236768,0,8939089,16964759,0,0,0
bridge,5,5,8,4257959,4274222,2407490280,2421296215,2421297589,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1467223,1467215,825795965,808873307,0,825795957,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4401865,4182649,2489539511,2476330639,0,2489539509,0,0,W,0,0,219214,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1468114,1468115,829847909,812889200,0,829847909,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1248899,1253657,820688543,803723782,0,820688541,0,0,W,0,219214,0,9158303,16964759,0,0,0
bridge,5,5,8,4175895,4189822,2411666337,2425486202,2425487576,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1467620,1467622,827263717,810341066,0,827263717,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4400572,4400556,2493942858,2480733972,0,2493942858,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1466854,1466856,831314821,814356112,0,831314821,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1466858,1466858,822155440,805190677,0,822155439,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4378663,4400615,2416045156,2429886972,2429888346,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1521464,1521464,828785338,811862688,0,828785338,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4564576,4564578,2498507611,2485298735,0,2498507605,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1521527,1521531,832836390,815877681,0,832836390,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1521504,1521506,823677009,806712249,0,823677008,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4532809,4564469,2420578121,2434451597,2434452971,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1521480,1521479,830306941,813384290,0,830306940,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4564774,4564783,2503072518,2489863643,0,2503072514,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1521616,1521617,834358049,817399340,0,834358049,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1521626,1521626,825198674,808233915,0,825198674,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4533449,4564878,2425111684,2439016604,2439017978,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1521448,1521449,831828546,814905896,0,831828546,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4564552,4564550,2507637264,2494428388,0,2507637258,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1521515,1521515,835879613,818920904,0,835879613,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1521513,1521511,826720226,809755465,0,826720224,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4533115,4564544,2429644948,2443581300,2443582674,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1521278,1521281,833349957,816427306,0,833349956,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4564053,4564048,2512201454,2498992579,0,2512201450,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1521856,1521848,837401504,820442785,0,837401494,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1521898,1521899,828242177,811277418,0,828242177,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4534178,4565689,2434179306,2448147168,2448148542,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1521850,1521849,834871926,817949274,0,834871924,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4564023,4564254,2516767334,2503558456,0,2516767332,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1521395,1521393,838922995,821964284,0,838922995,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1521371,1521370,829763605,812798845,0,829763605,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4532743,4564178,2438712173,2452711471,2452712845,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1521416,1521415,836393452,819470801,0,836393451,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4564321,4564310,2521331869,2508122984,0,2521331854,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1521508,1521506,840444536,823485825,0,840444536,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1521486,1521488,831285158,814320396,0,831285155,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4533403,4564509,2443245730,2457276134,2457277508,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1315348,1315352,837708893,820786241,0,837708891,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3945960,3945964,2525278136,2512069264,0,2525278134,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1315333,1315334,841759913,824801203,0,841759913,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1315592,1315591,832600819,815636058,0,832600819,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3920554,3946800,2447166369,2461223031,2461224405,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1197334,1197334,838906305,821983654,0,838906305,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3592102,3592101,2528870402,2515661528,0,2528870398,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1197068,1197070,842957311,825998602,0,842957311,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1197069,1197066,833797924,816833162,0,833797921,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3568696,3591260,2450735151,2464814379,2464815753,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1196794,1196794,840103187,823180537,0,840103187,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3590527,3590527,2532461023,2519252151,0,2532461021,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1196848,1196851,844154195,827195486,0,844154195,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1196836,1196835,834994807,818030047,0,834994806,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3567661,3590498,2454302903,2468404970,2468406344,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1151560,1151560,841254827,824332177,0,841254827,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3455012,3455024,2535916175,2522707300,0,2535916174,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1151751,1151741,845305981,828347261,0,845305970,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1151758,1151759,836146593,819181834,0,836146593,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3439666,3455382,2457742670,2471860449,2471861823,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1196509,1196509,842451492,825528842,0,842451492,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3589462,3589478,2539505992,2526297110,0,2539505980,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1196490,1196490,846502506,829543797,0,846502506,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1196452,1196452,837343112,820378353,0,837343112,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3567463,3589335,2461310264,2475449915,2475451289,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1196426,1196425,843648013,826725362,0,843648012,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3589488,3589489,2543095569,2529886697,0,2543095568,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1196494,1196494,847699030,830740321,0,847699030,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1196487,1196486,838539636,821574876,0,838539635,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3566809,3589453,2464877150,2479039447,2479040821,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1196917,1196917,844845033,827922382,0,844845032,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3590924,3590919,2546686580,2533477702,0,2546686572,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1196975,1196976,848896034,831937325,0,848896034,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1196981,1196980,839736642,822771881,0,839736642,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3567983,3590961,2468445207,2482630483,2482631857,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1196907,1196910,846042024,829119374,0,846042024,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3590854,3590852,2550277515,2537068643,0,2550277513,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1196954,1196953,850093019,833134309,0,850093019,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1196952,1196952,840933625,823968866,0,840933625,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3568215,3590906,2472013522,2486221489,2486222863,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1196992,1196991,847239090,830316439,0,847239090,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3591222,3591221,2553868843,2540659969,0,2553868841,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1197093,1197094,851290142,834331433,0,851290142,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1197081,1197080,842130754,825165994,0,842130753,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3568287,3591246,2475581919,2489812844,2489814218,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1197243,1197243,848436449,831513799,0,848436449,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,3591902,3591907,2557460900,2544252026,0,2557460900,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1197326,1197327,852487503,835528794,0,852487503,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1197326,1197323,843328119,826363357,0,843328116,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,3568083,3591047,2479151033,2493404924,2493406298,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1660768,1660768,850097326,833174676,0,850097326,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,4982816,4982809,2562443888,2549235008,0,2562443878,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1660970,1660967,854148513,837189798,0,854148507,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1661013,1661013,844989167,828024406,0,844989165,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,4948602,4983075,2484099807,2498388172,2498389546,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1919401,1919398,852016954,835094301,0,852016951,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5758491,5758500,2568202605,2554993730,0,2568202600,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1919460,1919459,856068051,839109339,0,856068051,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1919432,1919431,846908666,829943906,0,846908665,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,5718789,5758224,2489818833,2504146630,2504148013,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1920085,1920084,853937212,837014561,0,853937211,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5760520,5760516,2573963247,2560754360,0,2573963230,0,0,W,0,0,0,16853764,13208870,0,0,0
ndpi_stat,3,2,6,1920189,1920187,857988278,841029566,0,857988275,0,0,W,0,0,0,0,16958709,0,0,0
payload_scan,4,4,7,1920171,1920171,848828907,831864148,0,848828907,0,0,W,0,0,0,9158303,16964759,0,0,0
bridge,5,5,8,5721198,5760510,2495540168,2509907309,2509908688,0,0,0,W,0,0,0,50722164,1374,0,0,0
flow_tracker,1,3,4,1848724,1848724,855786060,838863410,0,855786060,0,0,W,0,0,0,2892421,16922650,0,0,0
router,2,1,5,5546621,5546622,2579510019,2566301144,0,2579510014,0,0,W,0,0,0,16853764,13208870,0,0,0
