Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687010558,Device: id=0,TX,7.5864547250859,7768.5255425053,8982.3582985191,7557261125,967329424000
1687010559,Device: id=0,TX,7.5996634602159,7782.0594792398,8998.0056328743,7564860828,968302186496
1687010560,Device: id=0,TX,7.5160715051212,7696.453125282,8899.0245661014,7572376969,969264252032
1687010561,Device: id=0,TX,7.5677985029621,7749.4297630258,8960.2775234998,7579944781,970232932480
1687010562,Device: id=0,TX,7.5863490339289,7768.4173147701,8982.2331601987,7587531180,971203991040
1687010563,Device: id=0,TX,7.5002048228577,7680.2097386063,8880.2425102635,7595031457,972164026496
1687010564,Device: id=0,TX,6.1479619304346,6295.515064762,7279.1889736315,7601179428,972950967040
1687010565,Device: id=0,TX,6.1455646189171,6293.0561217826,7276.3464608093,7607325027,973737603456
1687010566,Device: id=0,TX,6.1501315955495,6297.737825829,7281.758881117,7613475186,974524824192
1687010567,Device: id=0,TX,6.1477647653773,6295.308047806,7278.9504102663,7619623070,975311752960
1687010568,Device: id=0,TX,6.1461973016984,6293.7091089213,7277.1006771931,7625769303,976098471168
1687010569,Device: id=0,TX,6.1456098920484,6293.1014574707,7276.3990401984,7631914939,976885112192
1687010570,Device: id=0,TX,6.1355140533428,6282.766390623,7264.4486391579,7638053156,977670803968
1687010571,Device: id=0,TX,6.1337522997189,6280.9654268942,7262.3657948492,7644186944,978455929216
1687010572,Device: id=0,TX,6.1473756020993,6294.9126165497,7278.4927128856,7650334320,979242793344
1687010573,Device: id=0,TX,5.9651128729659,6108.2745579234,7062.692617598,7656299470,980006332416
1687010574,Device: id=0,TX,3.1620963445474,3237.9866568165,3743.9220719441,7659461581,980411082624
1687010575,Device: id=0,TX,3.1625217781171,3238.4212767946,3744.4247612933,7662624111,980815886336
1687010576,Device: id=0,TX,3.1624904416926,3238.3902122932,3744.3886829641,7665786641,981220690176
1687010577,Device: id=0,TX,3.1625788460144,3238.4817623138,3744.4943776761,7668949235,981625502336
1687010578,Device: id=0,TX,3.1618080228895,3237.6903914547,3743.5796751171,7672111092,982030219904
1687010579,Device: id=0,TX,3.1626372257945,3238.5405192135,3744.5624753407,7675273748,982435039872
1687010580,Device: id=0,TX,3.1628040350383,3238.7113318792,3744.7599774853,7678436563,982839880192
1687010581,Device: id=0,TX,3.1551053207576,3230.8288724445,3735.6457237657,7681591703,983243738240
1687010582,Device: id=0,TX,3.1614128770806,3237.2857621497,3743.1118224826,7684753175,983648406528
