Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1687010558,Device: id=1,RX,6.2614295590799,6411.7069404775,7413.5356699302,6924493154,886335124096
1687010559,Device: id=1,RX,6.4867710829245,6642.4535889147,7680.3369621826,6930979951,887165434112
1687010560,Device: id=1,RX,6.1512694626055,6298.9009536999,7283.1040677168,6937131269,887952802944
1687010561,Device: id=1,RX,6.4261662213146,6580.390114633,7608.5767100433,6943557446,888775353088
1687010562,Device: id=1,RX,6.4133629165915,6567.2877225858,7593.4257892405,6949970815,889596264832
1687010563,Device: id=1,RX,6.9140459059168,7079.98198366,8186.2293286066,6956884869,890481263616
1687010564,Device: id=1,RX,6.148730959254,6296.3015262756,7280.0984797562,6963033603,891268301696
1687010565,Device: id=1,RX,6.1445417221112,6292.0066274567,7275.1333029945,6969178167,892054805376
1687010566,Device: id=1,RX,6.1514923964003,6299.1312858922,7283.3700693162,6975329703,892842202368
1687010567,Device: id=1,RX,6.1465095738826,6294.0268276531,7277.4683594743,6981476229,893628957824
1687010568,Device: id=1,RX,6.1472770276103,6294.8086043004,7278.372928718,6987623561,894415815936
1687010569,Device: id=1,RX,6.1446535072419,6292.1282634065,7275.2728245652,6993768233,895202334336
1687010570,Device: id=1,RX,6.1287207535531,6275.8100516384,7256.4053722069,6999897001,895986816640
1687010571,Device: id=1,RX,6.1413896391659,6288.7829905059,7271.4053327724,7006038413,896772917376
1687010572,Device: id=1,RX,6.1474177948193,6294.9547978957,7278.5416450668,7012185835,897559787264
1687010573,Device: id=1,RX,5.7071034048166,5844.0718385439,6757.2083833146,7017892971,898290300416
1687010574,Device: id=1,RX,3.1620964934614,3237.9878332994,3743.9232722532,7021055083,898695050880
1687010575,Device: id=1,RX,3.1625215925619,3238.4221107834,3744.4255655933,7024217613,899099854720
1687010576,Device: id=1,RX,3.1624906522789,3238.3904279336,3744.3889322982,7027380143,899504658560
1687010577,Device: id=1,RX,3.1625725411531,3238.4722341502,3744.4838407347,7030542730,899909469440
1687010578,Device: id=1,RX,3.161814081689,3237.6976196496,3743.5878727198,7033704593,900314187904
1687010579,Device: id=1,RX,3.1626350269908,3238.5392916324,3744.5608959509,7036867247,900719007744
1687010580,Device: id=1,RX,3.1627884230754,3238.698417184,3744.7445648761,7040030082,901123851008
1687010581,Device: id=1,RX,3.1551245499003,3230.8434431777,3735.6633711617,7043185268,901527714304
1687010582,Device: id=1,RX,3.1614124005257,3237.2873221187,3743.1133062028,7046346741,901932382976
