router,1,2,3,1153169,1153169,1458670100,1458670100,0,1458670105,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153230,1153230,1458670170,1458670170,0,1458670170,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576614,576614,729335189,729335189,0,729335189,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576606,576605,729334997,729334996,0,729334996,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150105,1153406,1454465319,1458670400,1458670400,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1155335,1155336,1459825505,1459825505,0,1459825505,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1155359,1155355,1459825541,1459825537,0,1459825537,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,577682,577683,729912875,729912875,0,729912875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,577583,577583,729912685,729912685,0,729912685,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1152274,1155151,1455617615,1459825573,1459825573,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1153461,1153461,1460978998,1460978998,0,1460978998,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153488,1153490,1460979042,1460979042,0,1460979042,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576744,576743,730489626,730489625,0,730489625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576744,576744,730489432,730489432,0,730489432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150595,1153472,1456768236,1460979070,1460979071,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1154391,1154391,1462133433,1462133433,0,1462133433,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1154410,1154410,1462133467,1462133467,0,1462133467,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,577213,577213,731066842,731066842,0,731066842,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,577212,577212,731066650,731066650,0,731066650,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151393,1154426,1457919639,1462133509,1462133509,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1155064,1155064,1463288531,1463288531,0,1463288531,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1155138,1155134,1463288627,1463288620,0,1463288622,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,577580,577580,731644427,731644427,0,731644427,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,577585,577586,731644243,731644242,0,731644242,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1152021,1155176,1459071681,1463288705,1463288705,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1152083,1152080,1464440703,1464440700,0,1464440700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1152077,1152079,1464440737,1464440737,0,1464440737,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576031,576033,732220471,732220471,0,732220471,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576023,576024,732220278,732220278,0,732220278,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1148977,1152031,1460220682,1464440760,1464440760,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1152207,1152210,1465592944,1465592944,0,1465592944,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1152229,1152231,1465592975,1465592975,0,1465592975,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576123,576123,732796598,732796598,0,732796598,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576115,576116,732796397,732796397,0,732796397,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149037,1152233,1461369739,1465593013,1465593013,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1149075,1149075,1466742050,1466742050,0,1466742050,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1149086,1149088,1466742076,1466742076,0,1466742076,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,574541,574541,733371146,733371146,0,733371146,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,574541,574541,733370944,733370944,0,733370944,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1146141,1149067,1462515908,1466742107,1466742107,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1153569,1153569,1467895645,1467895645,0,1467895645,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153631,1153631,1467895717,1467895715,0,1467895715,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576812,576812,733947964,733947964,0,733947964,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576822,576822,733947771,733947771,0,733947771,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150436,1153646,1463666360,1467895768,1467895768,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1154772,1154773,1469050487,1469050487,0,1469050487,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1154828,1154825,1469050553,1469050550,0,1469050553,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,577414,577414,734525393,734525393,0,734525393,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,577410,577410,734525191,734525190,0,734525191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151735,1154817,1464818110,1469050601,1469050601,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1152818,1152818,1470203368,1470203368,0,1470203371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1152998,1152996,1470203579,1470203573,0,1470203573,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576504,576505,735101903,735101903,0,735101903,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576527,576527,735101723,735101723,0,735101723,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149894,1153060,1465968018,1470203669,1470203669,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1151052,1151052,1471354625,1471354625,0,1471354625,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1151054,1151054,1471354653,1471354653,0,1471354653,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,575506,575506,735677437,735677437,0,735677437,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,575505,575505,735677236,735677236,0,735677236,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1148030,1151014,1467116067,1471354702,1471354702,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1154702,1154702,1472509355,1472509355,0,1472509355,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1154759,1154759,1472509425,1472509425,0,1472509425,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,577379,577379,736254824,736254824,0,736254824,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,577372,577372,736254619,736254619,0,736254619,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1151664,1154743,1468267751,1472509460,1472509460,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1152877,1152878,1473662302,1473662302,0,1473662302,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1152890,1152890,1473662331,1473662331,0,1473662331,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576447,576447,736831274,736831274,0,736831274,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576442,576442,736831068,736831068,0,736831068,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149856,1152872,1469417629,1473662351,1473662351,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1153873,1153871,1474816204,1474816201,0,1474816201,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1153898,1153898,1474816237,1474816237,0,1474816237,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576950,576950,737408226,737408226,0,737408226,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576956,576956,737408027,737408027,0,737408027,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1150937,1153899,1470568589,1474816273,1474816276,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1152252,1152252,1475968489,1475968489,0,1475968489,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1152288,1152287,1475968532,1475968531,0,1475968531,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,576143,576141,737984377,737984375,0,737984377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,576138,576138,737984174,737984174,0,737984174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1149248,1152278,1471717857,1475968576,1475968576,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1151540,1151540,1477120071,1477120071,0,1477120071,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1151562,1151562,1477120107,1477120107,0,1477120107,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,575788,575788,738560170,738560170,0,738560170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,575785,575785,738559969,738559969,0,738559969,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1148572,1151559,1472866450,1477120156,1477120156,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2142977,2142977,1479263084,1479263084,0,1479263084,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2143115,2143103,1479263248,1479263236,0,1479263236,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1071578,1071578,739631754,739631754,0,739631754,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1071592,1071592,739631566,739631566,0,739631566,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2136976,2143216,1475003438,1479263384,1479263384,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490288,2490288,1481753524,1481753524,0,1481753524,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2490368,2490368,1481753668,1481753668,0,1481753668,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245204,1245202,740876978,740876976,0,740876978,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245199,1245199,740876787,740876787,0,740876787,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2482940,2490344,1477486446,1481753794,1481753794,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490424,2490424,1484244092,1484244092,0,1484244092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2490536,2490540,1484244293,1484244288,0,1484244288,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245275,1245275,742122270,742122270,0,742122270,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245273,1245276,742122070,742122070,0,742122070,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483631,2491095,1479970118,1484244932,1484244932,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2491656,2491656,1486735944,1486735944,0,1486735944,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2491840,2491841,1486736172,1486736172,0,1486736172,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245938,1245934,743368216,743368212,0,743368212,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245658,1245657,743368020,743368019,0,743368019,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483544,2491327,1482453694,1486736291,1486736291,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490276,2490292,1489226448,1489226448,0,1489226448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2490354,2490354,1489226580,1489226580,0,1489226580,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245181,1245183,744613409,744613409,0,744613409,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245163,1245164,744613207,744613207,0,744613207,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2482773,2490307,1484936511,1489226652,1489226652,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2486468,2486476,1491713048,1491713048,0,1491713048,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2486542,2486542,1491713152,1491713152,0,1491713152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1243284,1243284,745856700,745856700,0,745856700,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1243302,1243302,745856524,745856524,0,745856524,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2479028,2486605,1487415578,1491713296,1491713296,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2493776,2493780,1494206928,1494206928,0,1494206928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2493836,2493848,1494207060,1494207060,0,1494207060,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246921,1246921,747103653,747103653,0,747103653,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246906,1246911,747103456,747103455,0,747103456,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2486122,2493824,1489901749,1494207169,1494207169,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2493304,2493308,1496700364,1496700364,0,1496700364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2493394,2493390,1496700493,1496700488,0,1496700488,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246694,1246693,748350358,748350357,0,748350358,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246683,1246683,748350163,748350163,0,748350163,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485410,2493369,1492387179,1496700558,1496700558,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2493596,2493596,1499194084,1499194084,0,1499194084,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2493755,2493755,1499194264,1499194264,0,1499194264,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246888,1246887,749597258,749597257,0,749597257,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246879,1246879,749597056,749597056,0,749597056,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485967,2493783,1494873166,1499194364,1499194364,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2492032,2492028,1501686296,1501686292,0,1501686292,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2492086,2492086,1501686394,1501686394,0,1501686394,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246063,1246062,750843327,750843326,0,750843327,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246052,1246053,750843131,750843131,0,750843131,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2484336,2492085,1497357537,1501686485,1501686486,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2464062,2464066,1504150456,1504150460,0,1504150460,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2464097,2464097,1504150544,1504150544,0,1504150544,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1232073,1232073,752075412,752075412,0,752075412,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1232071,1232071,752075212,752075210,0,752075212,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2456985,2464162,1499814566,1504150688,1504150688,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2486156,2486160,1506636700,1506636700,0,1506636700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2486312,2486311,1506636912,1506636911,0,1506636911,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1243149,1243150,753318585,753318584,0,753318584,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1243145,1243144,753318377,753318376,0,753318377,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2478926,2486285,1502293532,1506637013,1506637013,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2493041,2493045,1509129952,1509129952,0,1509129952,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2493528,2493524,1509130476,1509130472,0,1509130472,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246776,1246776,754565377,754565377,0,754565377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246771,1246771,754565166,754565166,0,754565166,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485657,2493580,1504779216,1509130616,1509130617,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2491948,2491948,1511622420,1511622420,0,1511622420,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2491986,2491986,1511622515,1511622515,0,1511622515,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245988,1245988,755811379,755811379,0,755811379,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245979,1245977,755811176,755811174,0,755811174,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2484243,2491976,1507263491,1511622615,1511622615,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2493046,2493046,1514115561,1514115561,0,1514115561,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2493143,2493143,1514115680,1514115680,0,1514115680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246568,1246576,757057968,757057968,0,757057968,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246553,1246560,757057752,757057752,0,757057752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485071,2493085,1509748610,1514115748,1514115748,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490936,2490940,1516606616,1516606616,0,1516606616,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2491110,2491110,1516606823,1516606823,0,1516606823,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245556,1245553,758303533,758303530,0,758303530,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245562,1245562,758303324,758303324,0,758303324,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483190,2491107,1512231857,1516606906,1516606906,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490717,2490714,1519097540,1519097536,0,1519097536,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2490818,2490810,1519097660,1519097652,0,1519097652,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245414,1245414,759548962,759548962,0,759548962,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245415,1245415,759548756,759548756,0,759548756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483046,2490783,1514714993,1519097777,1519097777,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490883,2490883,1521588535,1521588535,0,1521588535,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2491046,2491036,1521588746,1521588736,0,1521588743,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245515,1245515,760794496,760794496,0,760794496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245511,1245509,760794287,760794285,0,760794287,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483217,2491037,1517198240,1521588844,1521588844,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2491608,2491592,1524080344,1524080328,0,1524080328,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2491699,2491700,1524080472,1524080468,0,1524080468,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245858,1245860,762040368,762040368,0,762040368,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245854,1245852,762040164,762040162,0,762040162,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483871,2491725,1519682146,1524080604,1524080604,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2493076,2493072,1526573544,1526573540,0,1526573544,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2493152,2493152,1526573664,1526573664,0,1526573664,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1246596,1246598,763286984,763286984,0,763286984,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1246590,1246591,763286782,763286781,0,763286781,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2485337,2493159,1522167535,1526573813,1526573813,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2539652,2539652,1529113316,1529113316,0,1529113316,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2539670,2539684,1529113428,1529113428,0,1529113428,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1269809,1269806,764556814,764556810,0,764556810,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1269880,1269876,764556675,764556671,0,764556675,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2532788,2539689,1524700352,1529113531,1529113531,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2572343,2572342,1531685771,1531685770,0,1531685770,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2572395,2572383,1531685876,1531685857,0,1531685857,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1286195,1286198,765843024,765843024,0,765843024,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1286469,1286467,765843157,765843155,0,765843155,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2565002,2572922,1527265411,1531686508,1531686508,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2580883,2580883,1534266740,1534266740,0,1534266740,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2581006,2581006,1534266900,1534266900,0,1534266900,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1290238,1290238,767133549,767133545,0,767133547,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1290232,1290236,767133413,767133413,0,767133413,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2572496,2580523,1529837929,1534267056,1534267056,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2588028,2588032,1536854928,1536854928,0,1536854928,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2588084,2588084,1536855028,1536855028,0,1536855028,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1294040,1294040,768427607,768427607,0,768427607,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1294030,1294032,768427488,768427488,0,768427488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2580622,2588078,1532418588,1536855176,1536855176,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2587372,2587372,1539442400,1539442400,0,1539442400,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2587500,2587500,1539442560,1539442560,0,1539442560,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1293803,1293803,769721445,769721445,0,769721445,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1293798,1293792,769721309,769721303,0,769721309,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2579371,2587596,1534998014,1539442828,1539442828,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2582186,2582186,1542024746,1542024746,0,1542024752,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2582180,2582180,1542024916,1542024916,0,1542024916,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1291092,1291098,771012555,771012555,0,771012555,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1291080,1291080,771012419,771012419,0,771012419,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2574019,2582188,1537572073,1542025052,1542025052,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2583808,2583820,1544608720,1544608720,0,1544608720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2583915,2583915,1544608872,1544608872,0,1544608872,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1291953,1291953,772304526,772304526,0,772304526,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1291952,1291952,772304401,772304401,0,772304401,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2575521,2583856,1540147670,1544608984,1544608984,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2581848,2581848,1547190720,1547190720,0,1547190720,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2581943,2581943,1547190845,1547190845,0,1547190845,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1290965,1290963,773595520,773595518,0,773595520,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1290958,1290957,773595373,773595372,0,773595372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2573735,2581875,1542721481,1547190933,1547190933,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2588427,2588436,1549779272,1549779272,0,1549779272,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2588513,2588514,1549779400,1549779400,0,1549779400,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1294278,1294280,774889805,774889805,0,774889805,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1294278,1294279,774889669,774889669,0,774889669,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2580125,2588555,1545301652,1549779535,1549779535,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2585712,2585716,1552365112,1552365112,0,1552365112,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2585746,2585761,1552365218,1552365217,0,1552365217,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1292872,1292872,776182695,776182695,0,776182695,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1292864,1292865,776182555,776182555,0,776182555,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2577741,2585711,1547879437,1552365290,1552365290,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2561215,2561228,1554926432,1554926432,0,1554926432,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2561309,2561311,1554926548,1554926548,0,1554926548,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1280611,1280611,777463320,777463318,0,777463318,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1280719,1280719,777463288,777463288,0,777463288,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2553589,2561363,1550433056,1554926684,1554926684,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2574748,2574752,1557501296,1557501296,0,1557501296,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2574800,2574808,1557501388,1557501388,0,1557501388,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1287389,1287389,778750737,778750737,0,778750737,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1287387,1287385,778750703,778750699,0,778750699,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2566456,2574384,1552999950,1557501508,1557501508,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2582815,2582830,1560084203,1560084202,0,1560084203,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2582872,2582872,1560084304,1560084304,0,1560084304,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1291475,1291479,780042236,780042236,0,780042236,0,0,W,0,0,0,0,0,0,0,0
