Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709143321,Device: id=1,RX,1.1391653185343,3218.8210153206,3401.0874662861,1752396379,619289016026
1709143322,Device: id=1,RX,1.1381306628069,3222.5853874127,3404.6862934618,1753534552,619691854184
1709143323,Device: id=1,RX,1.1401132818851,3221.3413410488,3403.7594661504,1754674714,620094539058
1709143324,Device: id=1,RX,1.1409303830967,3224.5210196829,3407.0698809783,1755815694,620497621714
1709143325,Device: id=1,RX,1.2043526378703,3406.589279978,3599.2857020373,1757020089,620923460352
1709143326,Device: id=1,RX,1.4098698491429,3980.5657316604,4206.1449075232,1758430005,621421047356
1709143327,Device: id=1,RX,1.4063740197257,3976.9586885274,4201.9785316836,1759836404,621918176022
1709143328,Device: id=1,RX,1.4055726561853,3977.4524316099,4202.3440565995,1761241997,622415364772
1709143329,Device: id=1,RX,1.3951493508203,3939.8803510796,4163.1042472108,1762637170,622907858164
1709143330,Device: id=1,RX,1.398048258171,3956.0859828446,4179.773704152,1764035262,623402384384
1709143331,Device: id=1,RX,1.4035207565592,3970.4349152918,4194.9982363413,1765438805,623898696614
1709143332,Device: id=1,RX,1.4084824681656,3978.3550767663,4203.7122716728,1766847325,624396004250
1709143333,Device: id=1,RX,1.4070322938602,3976.9985974455,4202.1237644631,1768254367,624893132504
1709143334,Device: id=1,RX,1.4039524602041,3971.9713492187,4196.6037428514,1769658369,625389646442
1709143335,Device: id=1,RX,1.4054473332745,3976.7448818995,4201.6164552234,1771063843,625886748984
1709143336,Device: id=1,RX,1.4072710155887,3977.0962714193,4202.2596339135,1772471139,626383894844
1709143337,Device: id=1,RX,1.404218547508,3976.093902753,4200.7688703543,1773875358,626880906742
1709143338,Device: id=1,RX,1.4044251540763,3978.7229657945,4203.4309904467,1775279814,627378258036
1709143339,Device: id=1,RX,1.404434212246,3975.9755066835,4200.6849806429,1776684323,627875281440
1709143340,Device: id=1,RX,1.4011065649331,3961.1872165829,4185.3642669722,1778085443,628370434590
1709143341,Device: id=1,RX,1.4018685780989,3967.8270269377,4192.1259994335,1779487330,628866419486
1709143342,Device: id=1,RX,1.4052091229168,3979.0304630252,4203.8639226919,1780892547,629363801082
1709143343,Device: id=1,RX,1.406841470858,3977.8463983426,4202.9410336799,1782299394,629861033836
1709143344,Device: id=1,RX,1.4055724919294,3977.7883976603,4202.679996369,1783705005,630358271008
1709143345,Device: id=1,RX,1.4774883840683,4176.2175804117,4412.6157218626,1785182534,630880312556
1709143346,Device: id=1,RX,1.7046710604067,4817.4590772661,5090.2064469312,1786887247,631482509756
1709143347,Device: id=1,RX,1.7032091135782,4818.8466492522,5091.3601074247,1788590500,632084881108
1709143348,Device: id=1,RX,1.7036160951585,4819.4829464143,5092.0615216397,1790294160,632687332002
1709143349,Device: id=1,RX,1.7045421540118,4816.1442064823,5088.8709511242,1791998716,633289354918
1709143350,Device: id=1,RX,1.6941577945984,4792.2436292254,5063.3088763612,1793692894,633888392516
1709143351,Device: id=1,RX,1.6980873845075,4799.3997709191,5071.0937524403,1795391003,634488325124
1709143352,Device: id=1,RX,1.7026686983942,4816.3549740155,5088.7819657586,1797093707,635090381978
1709143353,Device: id=1,RX,1.7036695618622,4816.3735376088,5088.9606675068,1798797424,635692445434
1709143354,Device: id=1,RX,1.7024376246994,4815.7764690355,5088.1664889874,1800499885,636294425758
1709143355,Device: id=1,RX,1.70252082958,4818.8152408404,5091.2185735732,1802202423,636896783738
1709143356,Device: id=1,RX,1.7005453632101,4810.0303441923,5082.1176023059,1803903020,637498055788
1709143357,Device: id=1,RX,1.7045696042824,4816.3859751714,5089.1171118566,1805607668,638100131724
1709143358,Device: id=1,RX,1.7053979476961,4818.5124932871,5091.3761649185,1807313115,638702463110
1709143359,Device: id=1,RX,1.7045066089465,4817.0673136861,5089.7883711176,1809017663,639304611146
1709143360,Device: id=1,RX,1.7043816269777,4818.0744975123,5090.7755578288,1810722045,639906870590
1709143361,Device: id=1,RX,1.6939425224595,4787.5966419399,5058.6274455335,1812416009,640505327758
1709143362,Device: id=1,RX,1.6997259271911,4799.5038947106,5071.4600430612,1814115749,641105270712
1709143363,Device: id=1,RX,1.7027964530183,4818.5071391897,5090.9545716727,1815818567,641707591726
1709143364,Device: id=1,RX,1.7000271629475,4807.8315409167,5079.8358869883,1817518637,642308585812
1709143365,Device: id=1,RX,1.682677202386,4760.4285336838,5029.6568860656,1819201350,642903652038
1709143366,Device: id=1,RX,1.6189373211189,4584.2815328979,4843.3115042769,1820820333,643476703398
1709143367,Device: id=1,RX,1.6172724388643,4577.7521179133,4836.5157081316,1822437613,644048925088
1709143368,Device: id=1,RX,1.6208397425135,4583.0556952486,4842.3900540507,1824058480,644621816684
1709143369,Device: id=1,RX,1.6253029258308,4585.3795381525,4845.4280062855,1825683822,645195002906
1709143370,Device: id=1,RX,1.6221707714963,4585.1573717735,4844.7046952129,1827306008,645768152958
1709143371,Device: id=1,RX,1.6136359532977,4568.804432161,4826.9861846886,1828919651,646339256006
1709143372,Device: id=1,RX,1.618661468007,4574.0994254837,4833.0852603648,1830538373,646911039816
1709143373,Device: id=1,RX,1.6182664597972,4574.0120046788,4832.9346382463,1832156645,647482793274
1709143374,Device: id=1,RX,1.6200033113028,4583.929055633,4843.1295854414,1833776707,648055805164
1709143375,Device: id=1,RX,1.6212630266332,4583.4670750472,4842.8691593085,1835398014,648628754088
1709143376,Device: id=1,RX,1.6189679698971,4580.751505984,4839.7863811675,1837016991,649201351220
1709143377,Device: id=1,RX,1.6174852345189,4574.2028397742,4833.0004772972,1838634496,649773133562
1709143378,Device: id=1,RX,1.6187232481798,4574.2045235631,4833.2002432718,1840253273,650344928114
1709143379,Device: id=1,RX,1.6179492085341,4579.4867187437,4838.3585921092,1841871263,650917378386
1709143380,Device: id=1,RX,1.6197130234208,4584.6948589343,4843.8489426816,1843490982,651490467358
1709143381,Device: id=1,RX,1.6174749241562,4571.3181084352,4830.1140963002,1845108521,652061904758
1709143382,Device: id=1,RX,1.6169079206038,4576.1854966408,4834.8907639374,1846725461,652633939294
1709143383,Device: id=1,RX,1.6214666273731,4582.6088505425,4842.0435109221,1848346939,653206769418
1709143384,Device: id=1,RX,1.6178765298893,4574.053982905,4832.9142276873,1849964816,653778526332
1709143385,Device: id=1,RX,1.8557342061882,5244.8415471794,5541.7590201695,1851820590,654434145584
1709143386,Device: id=1,RX,2.5766418348656,7289.9251959871,7702.1878895656,1854397278,655345402560
1709143387,Device: id=1,RX,2.5811818465536,7290.2496349346,7703.2387303832,1856978532,656256709238
1709143388,Device: id=1,RX,2.5734946253956,7278.8897953793,7690.6489354426,1859552069,657166585444
1709143389,Device: id=1,RX,2.5657545489055,7259.3310841718,7669.8518119967,1862117851,658074011538
1709143390,Device: id=1,RX,2.5766091186711,7283.5965058318,7695.8539648191,1864694462,658984461766
1709143391,Device: id=1,RX,2.5581059847431,7222.335096596,7631.6320541549,1867252585,659887259658
1709143392,Device: id=1,RX,2.568899745855,7270.0553164942,7681.079275831,1869821495,660796020200
1709143393,Device: id=1,RX,2.5792355022089,7291.2966440563,7703.9743244097,1872400760,661707442704
1709143394,Device: id=1,RX,2.5721676467703,7276.1184094172,7687.6652329004,1874972983,662616977078
1709143395,Device: id=1,RX,2.5748114928129,7279.6226192013,7691.5924580513,1877547823,663526939980
1709143396,Device: id=1,RX,2.5793091654517,7291.9262988554,7704.6157653277,1880127166,664438442724
1709143397,Device: id=1,RX,2.5776808989431,7290.6175578347,7703.0465016656,1882704892,665349785864
1709143398,Device: id=1,RX,2.5802221352731,7290.9438230513,7703.7793646949,1885285137,666261161918
1709143399,Device: id=1,RX,2.579347289419,7289.9722934119,7702.667859719,1887864549,667172431316
1709143400,Device: id=1,RX,2.5744507529637,7279.9611943076,7691.8733147818,1890439039,668082440338
1709143401,Device: id=1,RX,2.5714297695103,7265.2539386511,7676.6827017728,1893010488,668990603872
1709143402,Device: id=1,RX,2.5427556476647,7188.7712735866,7595.612177213,1895553303,669889221256
1709143403,Device: id=1,RX,2.5735418807451,7281.4153291992,7693.1820301184,1898126864,670799404934
1709143404,Device: id=1,RX,2.5748254925473,7282.5343997315,7694.5064785391,1900701715,671709730752
1709143405,Device: id=1,RX,2.2011664121298,6218.3871935688,6570.5738195095,1902902922,672487043484
1709143406,Device: id=1,RX,1.0186860806577,2886.2786018042,3049.2683747094,1903921652,672847843864
1709143407,Device: id=1,RX,1.0216035496622,2889.0165180825,3052.4730860285,1904943303,673208987702
1709143408,Device: id=1,RX,1.020458357187,2888.5236312928,3051.7969684428,1905963816,673570072490
1709143409,Device: id=1,RX,1.0212880525981,2887.9739994805,3051.3800878962,1906985152,673931086188
1709143410,Device: id=1,RX,1.0227088734105,2888.7624964938,3052.3959162395,1908007890,674292191784
1709143411,Device: id=1,RX,1.0227400845668,2888.6175404886,3052.2559540193,1909030677,674653285540
1709143412,Device: id=1,RX,1.0146036113825,2871.1880800618,3033.524657883,1910045294,675012188786
1709143413,Device: id=1,RX,1.019905951385,2883.459076588,3046.6440288096,1911065266,675372644512
1709143414,Device: id=1,RX,1.021320648993,2887.0461270245,3050.4574308633,1912086642,675733544836
1709143415,Device: id=1,RX,1.0228803358699,2889.4340246931,3053.0948784323,1913109567,676094739860
1709143416,Device: id=1,RX,1.0192914460057,2886.0434209271,3049.130052288,1914128910,676455513534
1709143417,Device: id=1,RX,1.0196267568153,2884.0831933783,3047.2234744687,1915148563,676816033212
1709143418,Device: id=1,RX,1.0222172754476,2887.7334709621,3051.2882350337,1916170808,677177009686
1709143419,Device: id=1,RX,1.0203366146021,2887.6390781897,3050.8929365261,1917191158,677537969306
1709143420,Device: id=1,RX,1.0222549344323,2888.6415502204,3052.2023397296,1918213468,677899068950
1709143421,Device: id=1,RX,1.0209335502441,2887.2749312508,3050.6242992898,1919234413,678259982364
1709143422,Device: id=1,RX,1.0171457699964,2874.9862219467,3037.7295451462,1920251578,678619362436
1709143423,Device: id=1,RX,1.0194436837805,2880.8656935979,3043.9766830028,1921271037,678979476058
1709143424,Device: id=1,RX,1.0207413589264,2886.6157773469,3049.9343947751,1922291836,679340323406
1709143425,Device: id=1,RX,0.91867291122438,2598.9555712883,2745.9432370842,1923210557,679665209858
1709143426,Device: id=1,RX,0.60405915978831,1707.4687293934,1804.1181949595,1923814662,679878659646
1709143427,Device: id=1,RX,0.60529595200299,1707.4627132639,1804.3100655844,1924419971,680092097086
1709143428,Device: id=1,RX,0.60266280154698,1707.0550540954,1803.4811023429,1925022695,680305500636
1709143429,Device: id=1,RX,0.60374035163702,1707.4677251147,1804.0661813766,1925626471,680518946704
1709143430,Device: id=1,RX,0.60393162427996,1707.452089754,1804.0811496388,1926230403,680732378348
1709143431,Device: id=1,RX,0.60297722009725,1707.4708323225,1803.9471875381,1926833384,680945813540
1709143432,Device: id=1,RX,0.60368649401628,1706.1464586639,1802.7362977065,1927437096,681159090858
1709143433,Device: id=1,RX,0.60255721891187,1706.2754778494,1802.6846328753,1928039689,681372387958
1709143434,Device: id=1,RX,0.60445187804225,1707.4562314374,1804.1685319242,1928644201,681585841216
1709143435,Device: id=1,RX,0.60300829912914,1707.4712154223,1803.952543283,1929247210,681799275366
1709143436,Device: id=1,RX,0.60390204006636,1707.4599116408,1804.0842380515,1929851148,682012720564
1709143437,Device: id=1,RX,0.60438378106358,1707.4631030363,1804.1645080064,1930455566,682226165536
1709143438,Device: id=1,RX,0.60278296091301,1707.4602976748,1803.9055714209,1931058412,682439620394
1709143439,Device: id=1,RX,0.60321658567283,1707.4648044074,1803.9794581151,1931661647,682653060010
1709143440,Device: id=1,RX,0.60332152839384,1707.4679275819,1803.9993721249,1932265002,682866505342
1709143441,Device: id=1,RX,0.60283740948126,1707.4608018253,1803.9147873423,1932867855,683079943462
1709143442,Device: id=1,RX,0.60355128563572,1707.452670774,1804.0208764757,1933471435,683293385200
1709143443,Device: id=1,RX,0.60201411355298,1698.9640103371,1795.2862685056,1934073510,683505777180
1709143444,Device: id=1,RX,0.60419487594327,1707.3622253952,1804.0334055461,1934677757,683719215870
1709143445,Device: id=1,RX,1.0508817152338,2969.243193663,3137.3842681004,1935728651,684090375608
1709143446,Device: id=1,RX,2.4230227642877,6837.9375935605,7225.6212358465,1938151692,684945124240
1709143447,Device: id=1,RX,2.4151095195019,6827.9322448572,7214.3497679775,1940566806,685798617354
1709143448,Device: id=1,RX,2.412942747816,6830.9368853713,7217.0077250219,1942979779,686652495170
1709143449,Device: id=1,RX,2.4161625071819,6837.3572673618,7223.9432685109,1945395967,687507173846
1709143450,Device: id=1,RX,2.4114199295996,6827.3372213966,7213.1644101326,1947807404,688360597040
1709143451,Device: id=1,RX,2.417128447217,6837.8964335368,7224.6369850916,1950224553,689215341362
1709143452,Device: id=1,RX,2.4178377672815,6841.7781667058,7228.6322094708,1952642409,690070570082
1709143453,Device: id=1,RX,2.4003724136015,6793.974100767,7178.0336869432,1955042812,690919827666
1709143454,Device: id=1,RX,2.4140362383526,6827.9806828205,7214.2264809569,1957456891,691773340370
1709143455,Device: id=1,RX,2.4144568396286,6832.9319817515,7219.2450760921,1959871398,692627474612
1709143456,Device: id=1,RX,2.4137666611113,6826.0268461173,7212.2295118951,1962285176,693480731976
1709143457,Device: id=1,RX,2.417179084971,6838.4059760731,7225.1546296684,1964702429,694335558862
1709143458,Device: id=1,RX,2.4216562704496,6842.1060782953,7229.5710815673,1967124095,695190825558
1709143459,Device: id=1,RX,2.3831443251004,6730.1356846171,7111.4387766331,1969507265,696032101582
1709143460,Device: id=1,RX,2.4180814047471,6842.6081868248,7229.5012115843,1971925404,696887447978
1709143461,Device: id=1,RX,2.4172724149649,6834.4789962746,7221.242582669,1974342693,697741763714
1709143462,Device: id=1,RX,2.4131519553157,6823.812255523,7209.9165683735,1976755886,698594754754
1709143463,Device: id=1,RX,2.4034425512839,6791.0173383083,7175.5681465137,1979159351,699443639850
1709143464,Device: id=1,RX,2.4133031799303,6825.7890380505,7211.9175468393,1981572721,700296887104
1709143465,Device: id=1,RX,2.1197943193234,6002.0040223269,6341.1711134187,1983692539,701047145988
1709143466,Device: id=1,RX,1.2226126754265,3460.0300843219,3655.6481123902,1984915190,701479663306
1709143467,Device: id=1,RX,1.2221123929623,3457.2113300757,3652.7493129497,1986137331,701911824838
1709143468,Device: id=1,RX,1.2249004137463,3461.345027034,3657.3290932334,1987362296,702344515780
1709143469,Device: id=1,RX,1.2223209184659,3461.3318482865,3656.903195241,1988584683,702777205652
1709143470,Device: id=1,RX,1.2245021624923,3462.1334524385,3658.0537984373,1989809206,703209979698
1709143471,Device: id=1,RX,1.2245914664373,3462.9898444165,3658.9244790465,1991033808,703642857152
1709143472,Device: id=1,RX,1.2233287126325,3457.5447850689,3653.2773790901,1992257145,704075053178
1709143473,Device: id=1,RX,1.2175955941597,3442.5031715123,3637.3184665778,1993474802,704505387776
1709143474,Device: id=1,RX,1.2201016880362,3452.7415732541,3647.9578433399,1994694938,704936992610
1709143475,Device: id=1,RX,1.2248297068356,3460.2919339746,3656.2646870683,1995919816,705369546156
1709143476,Device: id=1,RX,1.2222371792741,3460.9329801939,3656.4909288778,1997142430,705802296156
1709143477,Device: id=1,RX,1.2240262683958,3461.3379833179,3657.1821862612,1998366458,706234964016
1709143478,Device: id=1,RX,1.2222618974811,3451.2883084828,3646.8502120798,1999588765,706666390974
1709143479,Device: id=1,RX,1.2238215136087,3457.422919128,3653.2343613054,2000812604,707098575014
1709143480,Device: id=1,RX,1.2230950157073,3459.9549763822,3655.6501788954,2002035746,707531086000
1709143481,Device: id=1,RX,1.2226249837235,3458.3193654953,3653.9393628911,2003258405,707963387948
1709143482,Device: id=1,RX,1.2221295820841,3458.1765691351,3653.7173022686,2004480545,708395663704
1709143483,Device: id=1,RX,1.2191189487622,3452.3133529688,3647.3723847708,2005699717,708827221652
1709143484,Device: id=1,RX,1.2098332385137,3419.5741968962,3613.1475150584,2006909565,709254673642
1709143485,Device: id=1,RX,1.0863561805831,3068.1447191809,3241.9617080742,2007995948,709638201200
1709143486,Device: id=1,RX,0.66941737771839,1894.293846965,2001.4006273999,2008665391,709874996994
1709143487,Device: id=1,RX,0.66969812639363,1895.7031261151,2002.854826338,2009335150,710111981424
1709143488,Device: id=1,RX,0.66966717557076,1895.714941055,2002.8616891464,2010004841,710348954222
1709143489,Device: id=1,RX,0.67204946895147,1895.5433278697,2003.0712429019,2010676910,710585904024
1709143490,Device: id=1,RX,0.67206008930325,1895.7092473602,2003.2388616488,2011349003,710822879284
