System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-28,19:52:09.794,0.16,2.66,0.06,1.12,0.06,15.98,1.00,0.27,0.0000,0.0019, 23080,0.42,0.40,99,34,8248.47,3101.54,2597.48,5.32,132.97,0.32,7.94,0.04,1.67,0.02,1.18,0.01,1.69,0.99,0.83,0.0000,0.0008, 25160,0.31,0.01,94,31,2151.81,1290.25,2597.48,3.34,83.39,0.08,2.07,5.35,71.38,0.01,23.26,0.00,100.00,0.00,0.00,0.00,0.00,2.11,34.71,0.12,63.06,0.00,100.00,0.00,0.00,0.00,0.00,78.01,57.83,4.41 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.14,1.00,0.37,0.0000,0.0030,   200,14.00,86.00,0.00,0.00,0.00,35,1038.81,405.49,2597.48,5.12,128.09,0.80,20.00,
2024-02-28,19:52:10.794,0.17,2.70,0.06,1.12,0.03,15.93,1.00,0.32,0.0000,0.0018, 22920,0.39,0.38,99,34,8795.01,3254.91,2597.05,5.40,135.10,0.34,8.47,0.04,1.64,0.02,1.19,0.01,1.72,0.99,0.76,0.0000,0.0009, 25120,0.30,0.01,96,30,1979.25,1209.36,2597.05,3.27,81.83,0.08,1.91,5.62,73.26,0.02,21.10,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.68,0.13,66.24,0.00,100.00,0.00,0.00,0.00,0.00,79.54,56.31,4.38 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.42,2.60,0.16,1.12,0.00,3.29,1.00,0.36,0.0000,0.0030,   200,14.35,85.65,0.00,0.00,0.00,34,1079.46,415.70,2597.05,5.19,129.84,0.83,20.78,
2024-02-28,19:52:11.802,0.17,2.61,0.07,1.12,0.09,15.98,0.99,0.40,0.0000,0.0018, 24560,0.43,0.41,99,33,8957.18,3434.36,2598.48,5.22,130.41,0.34,8.62,0.03,1.59,0.02,1.22,0.02,1.84,0.99,0.41,0.0000,0.0011, 28440,0.31,0.01,93,31,1632.79,1027.92,2598.48,3.18,79.42,0.06,1.57,5.92,77.65,0.03,16.40,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.77,0.10,69.50,0.00,100.00,0.00,0.00,0.00,0.00,82.14,54.49,4.41 ,4.37 ,0.07 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.16,1.00,0.37,0.0000,0.0030,   160,14.18,85.82,0.00,0.00,0.00,34,1056.57,410.97,2598.48,5.14,128.55,0.81,20.33,
2024-02-28,19:52:12.795,0.16,2.56,0.06,1.12,0.14,14.63,0.99,0.36,0.0000,0.0017, 23280,0.48,0.45,97,34,8502.51,3326.07,2597.69,5.11,127.82,0.33,8.18,0.04,1.54,0.02,1.19,0.08,2.14,0.96,0.70,0.0000,0.0011, 24080,0.39,0.04,90,31,1863.88,1208.47,2597.69,3.08,77.12,0.07,1.79,5.74,76.15,0.15,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.96,34.15,0.31,63.59,0.00,100.00,0.00,0.00,0.00,0.00,80.30,56.63,4.43 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,2.91,1.00,0.38,0.0000,0.0028,   240,13.83,86.17,0.00,0.00,0.00,35,1027.83,400.65,2597.69,5.13,128.27,0.79,19.78,
2024-02-28,19:52:13.794,0.17,2.70,0.06,1.12,0.03,15.74,1.00,0.35,0.0000,0.0018, 22680,0.39,0.38,98,33,8894.50,3293.80,2595.02,5.40,135.02,0.34,8.57,0.04,1.61,0.02,1.20,0.01,1.71,0.99,0.67,0.0000,0.0009, 24000,0.32,0.01,97,31,1817.45,1126.09,2595.02,3.23,80.70,0.07,1.75,5.69,74.74,0.05,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.81,31.23,0.17,66.79,0.00,100.00,0.00,0.00,0.00,0.00,80.28,55.49,4.38 ,4.36 ,0.33 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.25,1.00,0.37,0.0000,0.0030,   200,14.29,85.71,0.00,0.00,0.00,34,1068.92,413.53,2595.02,5.17,129.24,0.82,20.60,
2024-02-28,19:52:14.794,0.17,2.63,0.06,1.12,0.06,15.31,1.00,0.36,0.0000,0.0017, 22840,0.44,0.41,99,34,8807.04,3350.50,2597.46,5.26,131.43,0.34,8.48,0.04,1.61,0.02,1.20,0.01,1.69,1.00,0.68,0.0000,0.0009, 23160,0.32,0.01,93,30,1833.98,1142.15,2597.46,3.21,80.29,0.07,1.77,5.78,75.80,0.03,18.39,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.50,0.15,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.55,4.41 ,4.38 ,0.13 ,0.10 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.15,1.00,0.37,0.0000,0.0030,   200,14.25,85.75,0.00,0.00,0.00,34,1057.02,412.79,2597.46,5.12,128.03,0.81,20.35,
2024-02-28,19:52:15.794,0.17,2.70,0.06,1.12,0.03,15.77,1.00,0.39,0.0000,0.0017, 23400,0.38,0.38,99,34,9084.37,3366.82,2597.05,5.40,134.91,0.35,8.75,0.03,1.62,0.02,1.22,0.02,1.74,0.99,0.37,0.0000,0.0011, 23080,0.31,0.01,96,30,1655.42,1020.68,2597.05,3.24,81.09,0.06,1.59,5.81,76.41,0.02,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.14,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.35,4.39 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.27,1.00,0.36,0.0000,0.0030,   160,14.22,85.78,0.00,0.00,0.00,34,1074.18,411.77,2597.05,5.22,130.44,0.83,20.68,
2024-02-28,19:52:16.794,0.17,2.62,0.06,1.12,0.08,15.07,0.99,0.37,0.0000,0.0017, 23520,0.43,0.41,99,35,8645.50,3305.38,2596.75,5.23,130.78,0.33,8.32,0.03,1.62,0.02,1.21,0.01,1.63,1.00,0.65,0.0000,0.0009, 23440,0.31,0.01,93,30,1758.23,1085.74,2596.75,3.24,80.97,0.07,1.69,5.71,76.15,0.00,18.14,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.04,0.12,68.11,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.29,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,3.09,1.00,0.37,0.0000,0.0030,   160,13.94,86.06,0.00,0.00,0.00,34,1035.66,403.78,2596.75,5.13,128.24,0.80,19.94,
2024-02-28,19:52:17.794,0.17,2.60,0.07,1.12,0.07,16.08,1.00,0.40,0.0000,0.0018, 22920,0.43,0.41,99,34,9074.08,3495.79,2597.46,5.19,129.79,0.35,8.73,0.03,1.55,0.02,1.22,0.01,1.68,1.00,0.36,0.0000,0.0010, 23440,0.31,0.01,94,30,1661.63,1069.09,2597.46,3.11,77.71,0.06,1.60,6.03,77.63,0.04,16.29,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.39,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,82.07,54.38,4.39 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,3.20,1.00,0.37,0.0000,0.0030,   160,14.34,85.66,0.00,0.00,0.00,33,1066.45,415.45,2597.46,5.13,128.35,0.82,20.53,
2024-02-28,19:52:18.794,0.17,2.67,0.06,1.12,0.06,15.63,1.00,0.35,0.0000,0.0018, 23720,0.39,0.38,98,34,8734.83,3265.85,2596.91,5.35,133.73,0.34,8.41,0.04,1.62,0.02,1.20,0.02,1.85,0.99,0.70,0.0000,0.0010, 24160,0.30,0.01,96,31,1830.80,1130.89,2596.91,3.24,80.95,0.07,1.76,5.64,74.59,0.04,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.44,0.17,66.58,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.71,4.40 ,4.36 ,0.03 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.21,1.00,0.37,0.0000,0.0030,   160,14.18,85.82,0.00,0.00,0.00,35,1060.10,410.84,2596.91,5.16,129.02,0.82,20.41,
2024-02-28,19:52:19.794,0.16,2.68,0.06,1.12,0.07,15.05,1.00,0.26,0.0000,0.0018, 22960,0.43,0.41,98,34,8179.86,3053.93,2597.33,5.36,133.92,0.31,7.87,0.04,1.64,0.03,1.17,0.02,1.83,0.99,0.84,0.0000,0.0008, 24520,0.31,0.01,94,30,2165.00,1317.17,2597.33,3.29,82.18,0.08,2.08,5.27,71.44,0.09,23.20,0.00,100.00,0.00,0.00,0.00,0.00,2.16,35.54,0.16,62.14,0.00,100.00,0.00,0.00,0.00,0.00,77.82,58.11,4.41 ,4.37 ,0.20 ,0.33 ,3.00,3.00,0.40,2.56,0.15,1.12,0.00,3.07,1.00,0.37,0.0000,0.0030,   240,13.88,86.12,0.00,0.00,0.00,33,1030.18,402.24,2597.33,5.12,128.05,0.79,19.83,
2024-02-28,19:52:20.795,0.17,2.67,0.06,1.12,0.06,15.70,1.00,0.37,0.0000,0.0018, 23800,0.41,0.39,99,34,8955.41,3357.54,2597.33,5.33,133.36,0.34,8.62,0.03,1.63,0.02,1.21,0.01,1.76,0.99,0.61,0.0000,0.0010, 24480,0.31,0.01,94,30,1787.32,1096.04,2597.33,3.26,81.54,0.07,1.72,5.79,75.84,0.02,18.35,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.92,0.12,68.21,0.00,100.00,0.00,0.00,0.00,0.00,80.98,55.21,4.41 ,4.38 ,0.17 ,0.10 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.24,1.00,0.37,0.0000,0.0030,   360,14.25,85.75,0.00,0.00,0.00,35,1077.82,412.83,2597.33,5.22,130.54,0.83,20.75,
2024-02-28,19:52:21.795,0.17,2.63,0.07,1.12,0.04,15.70,1.00,0.40,0.0000,0.0017, 23720,0.39,0.39,99,34,9018.41,3425.80,2597.57,5.27,131.63,0.35,8.68,0.03,1.57,0.02,1.22,0.01,1.71,1.00,0.35,0.0000,0.0010, 24080,0.30,0.01,96,30,1639.64,1045.50,2597.57,3.14,78.41,0.06,1.58,5.91,76.46,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.22,0.11,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.32,4.39 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,3.21,1.00,0.37,0.0000,0.0030,   320,14.28,85.72,0.00,0.00,0.00,34,1066.64,413.64,2597.57,5.16,128.93,0.82,20.53,
2024-02-28,19:52:22.795,0.17,2.52,0.07,1.12,0.15,15.84,0.99,0.39,0.0000,0.0018, 23280,0.49,0.45,97,34,8847.71,3507.08,2597.62,5.05,126.14,0.34,8.51,0.03,1.53,0.02,1.20,0.09,2.22,0.96,0.60,0.0000,0.0012, 24520,0.39,0.04,90,31,1781.98,1167.01,2597.62,3.05,76.35,0.07,1.71,6.05,75.70,0.09,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.88,32.67,0.26,65.19,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.97,4.44 ,4.42 ,255560.48 ,127525.12 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,3.04,1.00,0.38,0.0000,0.0029,   200,14.23,85.77,0.00,0.00,0.00,34,1054.43,412.34,2597.62,5.11,127.86,0.81,20.30,
2024-02-28,19:52:23.795,0.17,2.65,0.06,1.12,0.04,15.42,1.00,0.39,0.0000,0.0018, 23400,0.38,0.38,99,33,8787.95,3320.45,2598.25,5.29,132.33,0.34,8.46,0.03,1.58,0.02,1.22,0.01,1.66,0.99,0.35,0.0000,0.0010, 23480,0.32,0.01,97,31,1597.20,1008.51,2598.25,3.17,79.19,0.06,1.54,5.73,76.70,0.01,17.56,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.53,0.17,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.32,4.39 ,4.36 ,0.07 ,0.03 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,3.19,1.00,0.36,0.0000,0.0031,   160,13.89,86.11,0.00,0.00,0.00,34,1040.99,402.41,2598.25,5.17,129.34,0.80,20.03,
2024-02-28,19:52:24.795,0.17,2.63,0.07,1.12,0.06,16.54,1.00,0.36,0.0000,0.0018, 23360,0.43,0.41,98,34,8950.28,3404.63,2596.86,5.26,131.44,0.34,8.62,0.03,1.60,0.02,1.20,0.01,1.71,0.99,0.64,0.0000,0.0010, 23880,0.32,0.01,94,30,1797.43,1123.75,2596.86,3.20,79.97,0.07,1.73,5.88,75.55,0.19,18.38,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.56,0.14,67.51,0.00,100.00,0.00,0.00,0.00,0.00,80.70,55.20,4.42 ,4.37 ,0.33 ,0.03 ,3.00,3.00,0.42,2.60,0.16,1.12,0.00,3.22,1.00,0.37,0.0000,0.0030,   160,14.38,85.62,0.00,0.00,0.00,34,1083.94,416.39,2596.86,5.21,130.16,0.83,20.87,
2024-02-28,19:52:25.795,0.16,2.49,0.06,1.12,0.07,21.23,1.00,0.33,0.0000,0.0026, 23160,0.46,0.55,99,34,8174.88,3286.15,2597.72,4.98,124.38,0.31,7.87,0.04,1.63,0.02,1.20,0.01,2.29,1.00,0.68,0.0000,0.0012, 24200,0.51,0.01,96,29,1852.89,1137.76,2597.72,3.26,81.43,0.07,1.78,5.67,75.12,0.01,19.20,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.10,0.12,66.96,0.00,100.00,0.00,0.00,0.00,0.00,80.18,55.84,4.48 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.08,1.00,0.38,0.0000,0.0040,   120,14.12,85.88,0.00,0.00,0.00,34,1023.30,408.98,2597.72,5.00,125.10,0.79,19.70,
2024-02-28,19:52:26.795,0.15,2.43,0.06,1.12,0.06,21.74,1.00,0.34,0.0000,0.0028, 23120,0.46,0.58,99,34,7889.71,3248.66,2596.66,4.86,121.43,0.30,7.60,0.03,1.55,0.02,1.21,0.02,2.56,0.99,0.58,0.0000,0.0015, 24720,0.56,0.01,97,31,1680.75,1086.49,2596.66,3.09,77.35,0.06,1.62,5.61,75.23,0.01,19.16,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.98,0.12,68.16,0.00,100.00,0.00,0.00,0.00,0.00,80.40,55.17,4.47 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.33,1.00,0.38,0.0000,0.0044,   240,13.87,86.13,0.00,0.00,0.00,34,988.41,401.86,2596.66,4.92,122.98,0.76,19.03,
2024-02-28,19:52:27.795,0.16,2.41,0.07,1.12,0.06,22.66,1.00,0.37,0.0000,0.0028, 23480,0.47,0.60,99,34,8231.70,3419.88,2596.81,4.81,120.35,0.32,7.92,0.03,1.53,0.02,1.22,0.01,2.52,0.99,0.38,0.0000,0.0016, 25000,0.56,0.01,96,31,1588.31,1034.86,2596.81,3.07,76.74,0.06,1.53,5.90,77.73,0.03,16.34,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.38,0.13,69.85,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.35,4.48 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.45,1.00,0.38,0.0000,0.0044,   200,14.14,85.86,0.00,0.00,0.00,34,1019.59,409.46,2596.81,4.98,124.50,0.79,19.63,
2024-02-28,19:52:28.795,0.15,2.42,0.06,1.12,0.03,22.61,1.00,0.32,0.0000,0.0028, 23240,0.44,0.57,99,34,7948.23,3286.58,2597.15,4.84,120.92,0.31,7.65,0.03,1.56,0.02,1.20,0.01,2.49,1.00,0.63,0.0000,0.0014, 25560,0.55,0.01,97,30,1770.91,1135.74,2597.15,3.12,77.96,0.07,1.70,5.67,74.82,0.03,19.47,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.42,0.14,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.43,4.48 ,4.42 ,0.13 ,0.03 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,4.52,1.00,0.38,0.0000,0.0045,   200,14.19,85.81,0.00,0.00,0.00,35,1008.45,410.95,2597.15,4.91,122.70,0.78,19.41,
2024-02-28,19:52:29.795,0.15,2.45,0.06,1.12,0.07,22.42,1.00,0.28,0.0000,0.0029, 23160,0.47,0.59,99,34,7838.12,3204.13,2597.08,4.89,122.31,0.30,7.55,0.04,1.61,0.02,1.18,0.02,2.58,0.99,0.75,0.0000,0.0013, 25000,0.56,0.01,96,30,2009.39,1245.61,2597.08,3.23,80.66,0.08,1.93,5.53,73.27,0.05,21.16,0.00,100.00,0.00,0.00,0.00,0.00,2.02,33.80,0.15,64.02,0.00,100.00,0.00,0.00,0.00,0.00,78.69,57.18,4.50 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.41,1.00,0.38,0.0000,0.0043,   120,14.20,85.80,0.00,0.00,0.00,34,1021.67,411.39,2597.08,4.97,124.17,0.79,19.67,
2024-02-28,19:52:30.796,0.15,2.39,0.06,1.12,0.08,21.61,1.00,0.34,0.0000,0.0028, 22880,0.48,0.59,99,33,7811.38,3265.07,2599.47,4.78,119.62,0.30,7.51,0.03,1.54,0.02,1.20,0.02,2.46,0.99,0.61,0.0000,0.0015, 24240,0.56,0.01,96,31,1691.20,1097.89,2599.47,3.08,77.02,0.07,1.63,5.63,76.51,0.09,17.77,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.77,0.13,67.34,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.39,4.50 ,4.44 ,499106.34 ,499416.52 ,3.00,3.00,0.38,2.46,0.15,1.12,0.00,4.29,1.00,0.39,0.0000,0.0044,   120,13.79,86.21,0.00,0.00,0.00,34,985.18,399.84,2599.47,4.93,123.20,0.76,18.95,
2024-02-28,19:52:31.796,0.15,2.44,0.06,1.12,0.03,23.09,1.00,0.30,0.0000,0.0029, 23120,0.44,0.56,99,33,8009.73,3276.50,2597.29,4.89,122.23,0.31,7.71,0.04,1.59,0.02,1.20,0.01,2.40,1.00,0.68,0.0000,0.0013, 24840,0.54,0.01,97,30,1884.85,1182.58,2597.29,3.19,79.69,0.07,1.81,5.66,73.97,0.02,20.36,0.00,100.00,0.00,0.00,0.00,0.00,1.90,30.96,0.13,67.02,0.00,100.00,0.00,0.00,0.00,0.00,79.62,55.81,4.48 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.40,2.48,0.16,1.12,0.00,4.61,1.00,0.38,0.0000,0.0045,   160,14.32,85.68,0.00,0.00,0.00,34,1029.91,414.93,2597.29,4.96,124.10,0.79,19.83,
2024-02-28,19:52:32.797,0.15,2.25,0.07,1.12,0.14,21.54,0.99,0.37,0.0000,0.0027, 22640,0.55,0.69,97,35,7955.95,3531.39,2596.64,4.51,112.65,0.31,7.66,0.03,1.40,0.02,1.19,0.07,2.90,0.98,0.59,0.0000,0.0017, 26240,0.61,0.03,92,31,1753.53,1256.18,2596.64,2.79,69.80,0.07,1.69,6.10,76.27,0.03,17.60,0.00,100.00,0.00,0.00,0.00,0.00,2.04,34.04,0.25,63.68,0.00,100.00,0.00,0.00,0.00,0.00,80.47,56.23,4.54 ,4.47 ,0.00 ,0.20 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,4.03,1.00,0.42,0.0000,0.0041,   240,14.04,85.96,0.00,0.00,0.00,35,976.36,406.50,2596.64,4.80,120.09,0.75,18.80,
2024-02-28,19:52:33.797,0.15,2.43,0.06,1.12,0.04,22.15,1.00,0.35,0.0000,0.0028, 22840,0.44,0.57,99,34,8045.87,3305.05,2597.44,4.87,121.72,0.31,7.74,0.03,1.52,0.02,1.22,0.03,2.47,0.99,0.46,0.0000,0.0016, 24400,0.58,0.01,98,30,1585.19,1045.47,2597.44,3.03,75.81,0.06,1.53,5.70,76.14,0.00,18.16,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.78,0.11,69.45,0.00,100.00,0.00,0.00,0.00,0.00,80.99,54.51,4.47 ,4.42 ,0.03 ,0.03 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.42,1.00,0.38,0.0000,0.0044,   240,14.02,85.98,0.00,0.00,0.00,34,1001.03,406.04,2597.44,4.93,123.27,0.77,19.27,
2024-02-28,19:52:34.797,0.15,2.41,0.06,1.12,0.06,22.06,1.00,0.34,0.0000,0.0028, 23280,0.47,0.59,99,34,7972.07,3309.08,2597.60,4.82,120.46,0.31,7.67,0.03,1.59,0.02,1.21,0.01,2.46,0.99,0.60,0.0000,0.0014, 24640,0.58,0.01,96,31,1722.48,1086.67,2597.60,3.17,79.26,0.07,1.66,5.71,75.39,0.03,18.87,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.16,0.12,67.99,0.00,100.00,0.00,0.00,0.00,0.00,80.44,55.24,4.48 ,4.43 ,0.00 ,0.03 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.40,1.00,0.39,0.0000,0.0044,   120,14.00,86.00,0.00,0.00,0.00,34,1009.73,405.73,2597.60,4.98,124.43,0.78,19.44,
2024-02-28,19:52:35.797,0.15,2.44,0.06,1.12,0.06,22.80,1.00,0.25,0.0000,0.0030, 23080,0.47,0.59,98,34,7546.09,3097.08,2597.11,4.87,121.83,0.29,7.26,0.04,1.60,0.03,1.17,0.02,2.43,0.99,0.82,0.0000,0.0011, 24400,0.57,0.01,96,31,2197.15,1370.13,2597.11,3.21,80.18,0.08,2.11,5.35,70.88,0.09,23.69,0.00,100.00,0.00,0.00,0.00,0.00,2.25,36.54,0.15,61.06,0.00,100.00,0.00,0.00,0.00,0.00,77.09,58.42,4.49 ,4.43 ,0.33 ,0.03 ,3.00,3.00,0.39,2.47,0.16,1.12,0.00,4.38,1.00,0.39,0.0000,0.0043,   240,14.20,85.80,0.00,0.00,0.00,35,1015.16,411.21,2597.11,4.94,123.43,0.78,19.54,
2024-02-28,19:52:36.797,0.15,2.47,0.06,1.12,0.05,22.80,1.00,0.27,0.0000,0.0029, 23200,0.44,0.57,99,34,7756.56,3145.49,2597.12,4.93,123.30,0.30,7.47,0.04,1.63,0.02,1.19,0.02,2.55,0.99,0.76,0.0000,0.0012, 24640,0.56,0.01,97,32,2051.76,1256.77,2597.12,3.27,81.63,0.08,1.98,5.43,71.79,0.03,22.75,0.00,100.00,0.00,0.00,0.00,0.00,2.04,33.45,0.17,64.34,0.00,100.00,0.00,0.00,0.00,0.00,78.11,57.24,4.48 ,4.42 ,0.00 ,49643.82 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.54,1.00,0.38,0.0000,0.0044,   200,14.22,85.78,0.00,0.00,0.00,35,1019.69,411.81,2597.12,4.95,123.81,0.79,19.63,
2024-02-28,19:52:37.797,0.14,2.41,0.06,1.12,0.08,21.77,1.00,0.27,0.0000,0.0029, 23760,0.47,0.59,99,34,7483.80,3105.45,2596.96,4.82,120.49,0.29,7.20,0.04,1.61,0.02,1.18,0.01,2.41,0.99,0.78,0.0000,0.0012, 24560,0.55,0.01,96,29,2012.18,1250.31,2596.96,3.22,80.47,0.08,1.94,5.36,72.60,0.01,22.03,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.95,0.13,63.88,0.00,100.00,0.00,0.00,0.00,0.00,78.27,57.46,4.49 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,4.25,1.00,0.39,0.0000,0.0043,   360,13.83,86.17,0.00,0.00,0.00,34,980.59,400.56,2596.96,4.90,122.40,0.76,18.88,
2024-02-28,19:52:38.797,0.16,2.45,0.06,1.12,0.03,23.03,1.00,0.34,0.0000,0.0028, 23600,0.45,0.57,99,33,8151.51,3329.45,2597.20,4.90,122.42,0.31,7.85,0.03,1.60,0.02,1.21,0.01,2.43,1.00,0.58,0.0000,0.0014, 24800,0.55,0.01,97,31,1748.94,1096.09,2597.20,3.19,79.78,0.07,1.68,5.75,75.73,0.03,18.50,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.71,0.12,68.43,0.00,100.00,0.00,0.00,0.00,0.00,80.67,55.09,4.47 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,4.59,1.00,0.38,0.0000,0.0045,   200,14.21,85.79,0.00,0.00,0.00,34,1028.54,411.63,2597.20,5.00,124.94,0.79,19.80,
2024-02-28,19:52:39.797,0.15,2.45,0.06,1.12,0.05,22.61,1.00,0.31,0.0000,0.0029, 24000,0.46,0.58,99,34,7870.90,3209.40,2597.51,4.90,122.62,0.30,7.58,0.04,1.63,0.02,1.20,0.01,2.44,1.00,0.70,0.0000,0.0013, 24760,0.55,0.01,96,30,1871.87,1150.98,2597.51,3.25,81.32,0.07,1.80,5.54,74.37,0.03,20.07,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.86,0.13,66.16,0.00,100.00,0.00,0.00,0.00,0.00,79.59,56.21,4.49 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,4.50,1.00,0.39,0.0000,0.0045,   280,14.08,85.92,0.00,0.00,0.00,34,1009.65,407.83,2597.51,4.95,123.78,0.78,19.43,
