System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-28,19:58:08.899,0.15,2.39,0.06,1.12,0.05,23.15,1.00,0.31,0.0000,0.0030, 22760,0.45,0.60,99,33,7800.89,3266.32,2596.68,4.78,119.41,0.30,7.51,0.03,1.52,0.02,1.20,0.02,2.56,0.99,0.65,0.0000,0.0015, 24840,0.59,0.01,97,30,1732.62,1138.60,2596.68,3.04,76.09,0.07,1.67,5.64,74.86,0.10,19.40,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.71,0.19,66.27,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.84,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.26,1.63,0.16,1.12,0.01,3.36,1.00,0.19,0.0000,0.0050,  8120,14.20,85.80,0.00,0.00,0.00,36,668.84,411.38,2596.68,3.25,81.29,0.52,12.88,
2024-02-28,19:58:09.899,0.16,2.42,0.06,1.12,0.06,23.48,1.00,0.34,0.0000,0.0029, 22800,0.47,0.62,99,32,8106.61,3349.49,2598.70,4.84,121.01,0.31,7.80,0.03,1.57,0.02,1.21,0.02,2.66,0.99,0.59,0.0000,0.0015, 24720,0.59,0.01,97,30,1737.94,1104.99,2598.70,3.15,78.64,0.07,1.67,5.78,76.26,0.04,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.29,0.14,67.81,0.00,100.00,0.00,0.00,0.00,0.00,81.11,55.34,4.53 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.26,1.67,0.16,1.12,0.01,3.37,1.00,0.19,0.0000,0.0049,  8000,14.19,85.81,0.00,0.00,0.00,36,686.35,411.27,2598.70,3.34,83.44,0.53,13.21,
2024-02-28,19:58:10.899,0.15,2.37,0.06,1.12,0.06,22.88,1.00,0.34,0.0000,0.0030, 22080,0.48,0.63,99,32,7753.48,3266.37,2596.13,4.75,118.69,0.30,7.47,0.03,1.59,0.02,1.21,0.01,2.51,1.00,0.61,0.0000,0.0014, 24520,0.59,0.01,96,30,1737.90,1094.66,2596.13,3.18,79.38,0.07,1.67,5.64,76.34,0.04,17.99,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.16,0.15,67.94,0.00,100.00,0.00,0.00,0.00,0.00,81.00,55.38,4.51 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.25,1.63,0.15,1.12,0.01,3.25,1.00,0.19,0.0000,0.0050,  7880,13.78,86.22,0.00,0.00,0.00,36,648.50,398.89,2596.13,3.25,81.29,0.50,12.49,
2024-02-28,19:58:11.900,0.16,2.39,0.07,1.12,0.06,23.80,1.00,0.35,0.0000,0.0029, 22800,0.46,0.62,98,32,8112.26,3398.06,2598.93,4.77,119.37,0.31,7.80,0.03,1.46,0.02,1.21,0.09,2.99,0.97,0.42,0.0001,0.0019, 25320,0.63,0.03,95,31,1597.64,1092.35,2598.93,2.93,73.13,0.06,1.54,5.86,77.12,0.03,16.98,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.28,0.19,67.79,0.00,100.00,0.00,0.00,0.00,0.00,81.75,55.02,4.52 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.44,1.00,0.19,0.0000,0.0051,  7840,14.16,85.84,0.00,0.00,0.00,36,678.17,410.39,2598.93,3.31,82.63,0.52,13.05,
2024-02-28,19:58:12.900,0.14,2.35,0.06,1.12,0.10,22.79,1.00,0.25,0.0000,0.0030, 22520,0.49,0.64,98,33,7523.78,3195.32,2597.10,4.71,117.73,0.29,7.24,0.04,1.60,0.03,1.18,0.03,2.64,0.99,0.79,0.0000,0.0012, 24240,0.65,0.02,96,29,2159.39,1347.64,2597.10,3.20,80.12,0.08,2.08,5.52,71.89,0.03,22.56,0.00,100.00,0.00,0.00,0.00,0.00,2.21,35.78,0.17,61.84,0.00,100.00,0.00,0.00,0.00,0.00,78.08,58.21,4.51 ,4.46 ,505816.59 ,506129.48 ,3.00,3.00,0.26,1.63,0.16,1.12,0.01,3.31,1.00,0.19,0.0000,0.0049,  8080,14.22,85.78,0.00,0.00,0.00,36,673.00,411.79,2597.10,3.27,81.72,0.52,12.96,
2024-02-28,19:58:13.900,0.15,2.37,0.06,1.12,0.05,23.09,1.00,0.35,0.0000,0.0029, 22720,0.44,0.59,99,32,7924.78,3350.19,2596.92,4.73,118.27,0.31,7.63,0.03,1.47,0.02,1.21,0.02,2.59,0.99,0.38,0.0000,0.0017, 24400,0.61,0.01,98,30,1541.22,1045.25,2596.92,2.95,73.72,0.06,1.48,5.78,76.97,0.04,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.74,0.19,69.41,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.36,4.50 ,4.44 ,0.00 ,0.33 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.34,1.00,0.19,0.0000,0.0050,  7960,14.01,85.99,0.00,0.00,0.00,36,665.05,405.69,2596.92,3.28,81.96,0.51,12.80,
2024-02-28,19:58:14.900,0.15,2.40,0.06,1.12,0.09,23.05,1.00,0.31,0.0000,0.0030, 22760,0.47,0.62,99,32,7813.01,3254.20,2596.58,4.80,120.05,0.30,7.52,0.04,1.60,0.02,1.20,0.02,2.57,0.99,0.69,0.0000,0.0014, 24160,0.60,0.01,96,29,1848.60,1157.45,2596.58,3.19,79.86,0.07,1.78,5.62,74.59,0.12,19.67,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.00,0.15,65.99,0.00,100.00,0.00,0.00,0.00,0.00,79.88,56.15,4.52 ,4.44 ,0.17 ,0.33 ,3.00,3.00,0.26,1.68,0.16,1.12,0.01,3.35,1.00,0.19,0.0000,0.0049,  8000,13.99,86.01,0.00,0.00,0.00,36,679.66,405.09,2596.58,3.36,83.89,0.52,13.09,
2024-02-28,19:58:15.900,0.15,2.35,0.07,1.12,0.08,22.97,1.00,0.36,0.0000,0.0029, 22520,0.47,0.61,99,32,8016.57,3411.65,2598.73,4.70,117.49,0.31,7.71,0.03,1.49,0.02,1.22,0.02,2.58,0.99,0.39,0.0000,0.0017, 23360,0.59,0.01,96,30,1529.95,1024.29,2598.73,2.99,74.68,0.06,1.47,5.88,77.64,0.01,16.47,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.41,0.10,69.87,0.00,100.00,0.00,0.00,0.00,0.00,82.06,54.40,4.51 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.26,1.64,0.16,1.12,0.01,3.34,1.00,0.19,0.0000,0.0049,  7840,14.19,85.81,0.00,0.00,0.00,36,674.93,411.42,2598.73,3.28,82.02,0.52,12.99,
2024-02-28,19:58:16.900,0.16,2.41,0.07,1.12,0.05,23.72,1.00,0.35,0.0000,0.0029, 22440,0.44,0.59,99,33,8157.57,3385.90,2596.13,4.82,120.46,0.31,7.86,0.03,1.57,0.02,1.22,0.01,2.63,1.00,0.38,0.0000,0.0016, 23920,0.58,0.01,97,30,1612.35,1024.45,2596.13,3.15,78.69,0.06,1.55,5.85,76.72,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.32,0.12,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.37,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.26,1.67,0.16,1.12,0.01,3.42,1.00,0.19,0.0000,0.0050,  7960,14.21,85.79,0.00,0.00,0.00,36,687.46,411.39,2596.13,3.34,83.55,0.53,13.24,
2024-02-28,19:58:17.901,0.15,2.35,0.06,1.12,0.08,22.61,1.00,0.38,0.0000,0.0029, 23040,0.46,0.61,99,33,7872.30,3348.68,2598.62,4.70,117.54,0.30,7.57,0.03,1.55,0.02,1.22,0.01,2.60,1.00,0.38,0.0000,0.0017, 24480,0.59,0.01,96,30,1572.58,1012.58,2598.62,3.11,77.65,0.06,1.51,5.78,77.86,0.01,16.35,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.35,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,82.09,54.37,4.52 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.25,1.65,0.15,1.12,0.01,3.25,1.00,0.19,0.0000,0.0049,  8080,13.77,86.23,0.00,0.00,0.00,35,658.47,399.16,2598.62,3.30,82.48,0.51,12.67,
2024-02-28,19:58:18.901,0.15,2.41,0.06,1.12,0.08,23.74,1.00,0.29,0.0000,0.0030, 22800,0.46,0.61,99,32,7829.59,3249.17,2596.37,4.82,120.49,0.30,7.54,0.04,1.59,0.02,1.19,0.01,2.52,1.00,0.72,0.0000,0.0013, 23640,0.59,0.01,96,30,1922.77,1212.72,2596.37,3.17,79.28,0.07,1.85,5.61,73.87,0.04,20.48,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.54,0.12,65.38,0.00,100.00,0.00,0.00,0.00,0.00,79.52,56.62,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.26,1.67,0.16,1.12,0.01,3.43,1.00,0.19,0.0000,0.0050,  7960,14.24,85.76,0.00,0.00,0.00,36,687.46,412.26,2596.37,3.34,83.38,0.53,13.24,
2024-02-28,19:58:19.900,0.16,2.36,0.07,1.12,0.03,23.78,1.00,0.35,0.0000,0.0029, 22360,0.45,0.59,99,32,8077.44,3421.30,2596.27,4.72,118.05,0.31,7.78,0.03,1.53,0.02,1.22,0.01,2.55,1.00,0.38,0.0000,0.0016, 24320,0.58,0.01,97,30,1552.56,1013.34,2596.27,3.06,76.61,0.06,1.50,5.91,77.75,0.03,16.31,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.80,0.16,69.44,0.00,100.00,0.00,0.00,0.00,0.00,81.97,54.31,4.50 ,4.43 ,0.00 ,0.00 ,3.00,3.00,0.26,1.66,0.16,1.12,0.01,3.38,1.00,0.19,0.0000,0.0049,  7920,14.21,85.79,0.00,0.00,0.00,35,684.84,411.43,2596.27,3.33,83.23,0.53,13.19,
2024-02-28,19:58:20.901,0.15,2.40,0.06,1.12,0.06,23.44,1.00,0.26,0.0000,0.0031, 22560,0.47,0.62,99,33,7546.36,3142.39,2598.81,4.80,120.07,0.29,7.26,0.04,1.48,0.03,1.17,0.02,2.55,0.99,0.79,0.0000,0.0012, 24560,0.59,0.01,96,29,2132.14,1437.54,2598.81,2.97,74.16,0.08,2.05,5.42,72.29,0.05,22.24,0.00,100.00,0.00,0.00,0.00,0.00,2.37,37.01,0.12,60.50,0.00,100.00,0.00,0.00,0.00,0.00,78.28,58.45,4.53 ,4.45 ,0.33 ,0.22 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,3.31,1.00,0.20,0.0000,0.0049,  7840,14.11,85.89,0.00,0.00,0.00,37,674.79,409.01,2598.81,3.30,82.49,0.52,12.98,
2024-02-28,19:58:21.901,0.15,2.42,0.06,1.12,0.03,23.35,1.00,0.35,0.0000,0.0029, 22600,0.43,0.58,99,33,7975.08,3297.87,2596.42,4.84,120.91,0.31,7.68,0.03,1.57,0.02,1.22,0.01,2.60,0.99,0.39,0.0000,0.0016, 23640,0.58,0.01,98,29,1591.19,1011.61,2596.42,3.15,78.65,0.06,1.53,5.69,76.63,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.41,0.12,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.45,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.26,1.69,0.15,1.12,0.01,3.36,1.00,0.19,0.0000,0.0049,  8120,13.89,86.11,0.00,0.00,0.00,36,678.94,402.19,2596.42,3.38,84.40,0.52,13.07,
2024-02-28,19:58:22.902,0.15,2.28,0.07,1.12,0.14,22.39,0.99,0.31,0.0000,0.0029, 22640,0.50,0.66,98,32,7743.49,3390.97,2598.93,4.57,114.18,0.30,7.45,0.04,1.49,0.02,1.18,0.10,3.05,0.97,0.68,0.0001,0.0016, 24600,0.69,0.04,95,30,1875.33,1259.34,2598.93,2.98,74.46,0.07,1.80,5.85,75.16,0.02,18.97,0.00,100.00,0.00,0.00,0.00,0.00,2.05,34.59,0.33,63.03,0.00,100.00,0.00,0.00,0.00,0.00,80.12,57.12,4.53 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.25,1.61,0.16,1.12,0.01,3.25,1.00,0.19,0.0000,0.0049,  7920,14.16,85.84,0.00,0.00,0.00,36,662.17,410.39,2598.93,3.23,80.68,0.51,12.74,
2024-02-28,19:58:23.902,0.16,2.39,0.07,1.12,0.06,23.86,1.00,0.36,0.0000,0.0029, 22720,0.46,0.60,99,32,8145.20,3408.88,2597.44,4.78,119.47,0.31,7.84,0.03,1.57,0.02,1.22,0.01,2.62,1.00,0.39,0.0000,0.0016, 24480,0.61,0.01,96,30,1607.28,1023.02,2597.44,3.14,78.56,0.06,1.55,5.88,76.72,0.02,17.38,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.42,0.13,69.83,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.33,4.53 ,4.45 ,0.33 ,0.33 ,3.00,3.00,0.27,1.69,0.16,1.12,0.01,3.37,1.00,0.19,0.0000,0.0049,  7880,14.17,85.83,0.00,0.00,0.00,36,692.85,410.58,2597.44,3.37,84.37,0.53,13.34,
2024-02-28,19:58:24.901,0.14,2.41,0.06,1.12,0.03,22.71,1.00,0.29,0.0000,0.0030, 22960,0.45,0.59,99,32,7467.22,3104.76,2596.17,4.81,120.25,0.29,7.19,0.04,1.60,0.02,1.19,0.01,2.56,1.00,0.72,0.0000,0.0014, 24000,0.59,0.01,97,29,1881.07,1177.13,2596.17,3.20,79.90,0.07,1.81,5.36,73.66,0.04,20.94,0.00,100.00,0.00,0.00,0.00,0.00,1.90,32.42,0.18,65.50,0.00,100.00,0.00,0.00,0.00,0.00,79.28,56.51,4.50 ,4.44 ,0.33 ,0.33 ,3.00,3.00,0.25,1.64,0.15,1.12,0.01,3.29,1.00,0.19,0.0000,0.0050,  7880,13.79,86.21,0.00,0.00,0.00,35,655.98,399.31,2596.17,3.29,82.14,0.51,12.63,
2024-02-28,19:58:25.902,0.19,2.85,0.07,1.12,0.07,12.35,0.99,0.44,0.0000,0.0013, 22640,0.33,0.31,98,32,9852.98,3458.16,2598.50,5.70,142.46,0.38,9.48,0.03,1.56,0.02,1.22,0.04,1.66,0.97,0.34,0.0000,0.0010, 24280,0.24,0.01,93,30,1627.09,1041.97,2598.50,3.12,78.08,0.06,1.57,5.97,76.80,0.05,17.19,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.80,0.20,69.35,0.00,100.00,0.00,0.00,0.00,0.00,82.81,54.37,4.36 ,4.35 ,484779.32 ,484521.62 ,3.00,3.00,0.37,2.34,0.16,1.12,0.01,1.53,0.99,0.21,0.0000,0.0016,  8240,14.28,85.72,0.00,0.00,0.00,35,968.75,413.95,2598.50,4.68,117.01,0.75,18.64,
2024-02-28,19:58:26.902,0.19,3.04,0.06,1.12,0.04,9.03,1.00,0.39,0.0000,0.0009, 22080,0.25,0.22,98,33,9904.41,3259.43,2596.40,6.08,151.93,0.38,9.54,0.04,1.67,0.02,1.20,0.01,1.32,0.99,0.78,0.0000,0.0007, 24560,0.16,0.01,94,29,1933.44,1159.54,2596.40,3.33,83.37,0.07,1.86,5.63,73.18,0.01,21.17,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.47,0.15,66.51,0.00,100.00,0.00,0.00,0.00,0.00,80.73,56.17,4.28 ,4.32 ,0.33 ,0.13 ,3.00,3.00,0.40,2.50,0.16,1.12,0.01,1.06,0.99,0.21,0.0000,0.0010,  8160,14.34,85.66,0.00,0.00,0.00,35,1037.74,415.25,2596.40,5.00,124.95,0.80,19.98,
2024-02-28,19:58:27.902,0.19,3.02,0.06,1.12,0.06,9.97,0.99,0.34,0.0000,0.0010, 22920,0.29,0.25,99,32,9664.32,3199.13,2598.37,6.04,151.05,0.37,9.30,0.04,1.65,0.03,1.18,0.01,1.25,0.99,0.86,0.0000,0.0006, 24520,0.16,0.01,90,30,2186.38,1322.10,2598.37,3.31,82.69,0.08,2.10,5.52,70.97,0.02,23.49,0.00,100.00,0.00,0.00,0.00,0.00,2.15,34.10,0.13,63.61,0.00,100.00,0.00,0.00,0.00,0.00,79.20,57.66,4.32 ,4.32 ,0.00 ,0.07 ,3.00,3.00,0.39,2.42,0.16,1.12,0.01,1.06,0.99,0.21,0.0000,0.0011,  8040,14.37,85.63,0.00,0.00,0.00,35,1009.22,416.60,2598.37,4.85,121.13,0.78,19.42,
2024-02-28,19:58:28.902,0.19,3.04,0.06,1.12,0.08,8.87,0.99,0.42,0.0000,0.0009, 21840,0.30,0.25,98,32,9736.50,3204.02,2596.35,6.08,151.94,0.38,9.38,0.04,1.72,0.02,1.20,0.01,1.32,0.99,0.77,0.0000,0.0007, 23960,0.16,0.01,90,29,1955.46,1139.38,2596.35,3.43,85.81,0.08,1.88,5.53,74.43,0.01,20.02,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.43,0.14,66.61,0.00,100.00,0.00,0.00,0.00,0.00,81.07,56.10,4.32 ,4.32 ,0.33 ,0.17 ,3.00,3.00,0.38,2.44,0.15,1.12,0.01,1.04,0.99,0.21,0.0000,0.0011,  8200,13.89,86.11,0.00,0.00,0.00,35,981.51,402.14,2596.35,4.88,122.04,0.76,18.90,
2024-02-28,19:58:29.903,0.20,3.02,0.07,1.12,0.03,9.02,1.00,0.48,0.0000,0.0009, 22240,0.25,0.22,98,32,10240.49,3385.44,2598.87,6.05,151.24,0.39,9.85,0.03,1.62,0.02,1.22,0.01,1.28,0.99,0.32,0.0000,0.0008, 24000,0.16,0.01,94,29,1635.07,1010.64,2598.87,3.24,80.89,0.06,1.57,5.84,76.34,0.03,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.27,0.16,69.98,0.00,100.00,0.00,0.00,0.00,0.00,83.04,54.37,4.29 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.40,2.48,0.16,1.12,0.01,1.06,0.99,0.21,0.0000,0.0010,  8000,14.32,85.68,0.00,0.00,0.00,35,1030.24,415.01,2598.87,4.96,124.12,0.79,19.82,
2024-02-28,19:58:30.902,0.19,3.06,0.06,1.12,0.05,9.73,1.00,0.42,0.0000,0.0010, 22040,0.30,0.25,98,33,10073.75,3290.05,2595.75,6.12,153.09,0.39,9.70,0.04,1.70,0.02,1.20,0.01,1.28,0.99,0.77,0.0000,0.0007, 24240,0.16,0.01,90,30,1939.70,1141.49,2595.75,3.40,84.96,0.07,1.87,5.68,74.80,0.07,19.44,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.71,0.15,66.31,0.00,100.00,0.00,0.00,0.00,0.00,81.38,56.02,4.31 ,4.33 ,0.33 ,0.07 ,3.00,3.00,0.39,2.44,0.16,1.12,0.01,1.06,0.99,0.21,0.0000,0.0010,  8160,14.35,85.65,0.00,0.00,0.00,35,1013.20,415.34,2595.75,4.88,121.97,0.78,19.52,
2024-02-28,19:58:31.903,0.19,2.99,0.06,1.12,0.05,8.76,0.99,0.49,0.0000,0.0009, 23320,0.27,0.23,98,32,9989.73,3342.98,2599.13,5.98,149.41,0.38,9.61,0.03,1.46,0.02,1.20,0.01,1.31,0.99,0.32,0.0000,0.0008, 24080,0.16,0.01,92,30,1638.69,1123.77,2599.13,2.92,72.91,0.06,1.58,5.77,77.29,0.07,16.87,0.00,100.00,0.00,0.00,0.00,0.00,1.80,31.17,0.16,66.87,0.00,100.00,0.00,0.00,0.00,0.00,83.21,55.04,4.30 ,4.32 ,0.33 ,0.23 ,3.00,3.00,0.38,2.45,0.16,1.12,0.01,1.03,0.99,0.21,0.0000,0.0010,  7760,13.94,86.06,0.00,0.00,0.00,36,988.78,404.19,2599.13,4.89,122.32,0.76,19.02,
2024-02-28,19:58:32.904,0.19,2.96,0.06,1.12,0.09,9.06,0.99,0.39,0.0000,0.0009, 22160,0.35,0.29,95,32,9804.01,3316.94,2596.89,5.91,147.79,0.38,9.44,0.04,1.61,0.02,1.18,0.09,1.76,0.95,0.76,0.0000,0.0009, 25040,0.22,0.03,87,30,2053.17,1277.31,2596.89,3.21,80.37,0.08,1.98,5.72,73.95,0.05,20.28,0.00,100.00,0.00,0.00,0.00,0.00,2.08,34.27,0.18,63.47,0.00,100.00,0.00,0.00,0.00,0.00,80.68,57.20,4.35 ,4.36 ,0.33 ,0.00 ,3.00,3.00,0.37,2.29,0.16,1.12,0.02,1.04,0.98,0.21,0.0000,0.0011,  8120,14.27,85.73,0.00,0.00,0.00,34,948.60,413.43,2596.89,4.59,114.72,0.73,18.26,
2024-02-28,19:58:33.903,0.20,2.93,0.07,1.12,0.07,8.93,0.99,0.49,0.0000,0.0009, 22520,0.30,0.25,98,32,10143.89,3456.43,2597.48,5.87,146.74,0.39,9.77,0.03,1.59,0.02,1.22,0.03,1.40,0.98,0.32,0.0000,0.0009, 24680,0.17,0.01,91,29,1624.56,1018.78,2597.48,3.19,79.73,0.06,1.56,5.97,77.39,0.00,16.64,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.31,0.10,69.99,0.00,100.00,0.00,0.00,0.00,0.00,83.16,54.33,4.29 ,4.32 ,0.33 ,0.33 ,3.00,3.00,0.38,2.35,0.16,1.12,0.01,1.06,0.99,0.21,0.0000,0.0011,  8200,14.32,85.68,0.00,0.00,0.00,35,975.97,414.85,2597.48,4.71,117.63,0.75,18.79,
2024-02-28,19:58:34.903,0.19,3.06,0.06,1.12,0.03,9.08,1.00,0.38,0.0000,0.0009, 22800,0.25,0.23,99,33,9909.94,3233.79,2596.49,6.13,153.22,0.38,9.54,0.04,1.67,0.02,1.19,0.01,1.26,0.99,0.82,0.0000,0.0006, 23880,0.16,0.01,94,30,2049.64,1230.59,2596.49,3.33,83.28,0.08,1.97,5.58,72.26,0.00,22.15,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.22,0.13,65.66,0.00,100.00,0.00,0.00,0.00,0.00,80.17,56.62,4.29 ,4.31 ,0.00 ,0.00 ,3.00,3.00,0.39,2.45,0.16,1.12,0.01,1.07,0.99,0.21,0.0000,0.0010,  8160,14.44,85.56,0.00,0.00,0.00,35,1023.73,418.19,2596.49,4.90,122.40,0.79,19.71,
2024-02-28,19:58:35.903,0.19,2.99,0.06,1.12,0.06,9.24,0.99,0.49,0.0000,0.0009, 23120,0.30,0.26,98,32,9991.45,3338.51,2598.16,5.99,149.64,0.38,9.61,0.03,1.68,0.02,1.22,0.01,1.27,0.99,0.32,0.0000,0.0008, 23240,0.17,0.01,90,31,1667.89,991.52,2598.16,3.36,84.11,0.06,1.60,5.76,77.64,0.05,16.55,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.45,0.13,69.86,0.00,100.00,0.00,0.00,0.00,0.00,83.26,54.35,4.32 ,4.33 ,0.33 ,0.27 ,3.00,3.00,0.37,2.39,0.15,1.12,0.01,1.03,0.99,0.21,0.0000,0.0011,  8120,13.83,86.17,0.00,0.00,0.00,34,958.23,400.89,2598.16,4.78,119.51,0.74,18.44,
2024-02-28,19:58:36.903,0.19,3.05,0.06,1.12,0.06,9.00,0.99,0.35,0.0000,0.0009, 22600,0.31,0.26,97,33,9731.30,3185.71,2596.11,6.11,152.73,0.37,9.37,0.04,1.63,0.02,1.18,0.02,1.28,0.98,0.84,0.0000,0.0006, 23640,0.17,0.01,90,31,2053.92,1262.42,2596.11,3.25,81.35,0.08,1.98,5.50,72.68,0.02,21.79,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.51,0.17,63.25,0.00,100.00,0.00,0.00,0.00,0.00,79.87,57.34,4.33 ,4.34 ,0.24 ,0.37 ,3.00,3.00,0.38,2.39,0.16,1.12,0.01,1.06,0.99,0.21,0.0000,0.0011,  8200,14.34,85.66,0.00,0.00,0.00,36,991.45,415.29,2596.11,4.77,119.37,0.76,19.09,
2024-02-28,19:58:37.904,0.20,3.07,0.06,1.12,0.03,9.16,1.00,0.46,0.0000,0.0009, 23280,0.25,0.23,98,32,10288.66,3356.03,2598.76,6.13,153.29,0.40,9.90,0.03,1.66,0.02,1.22,0.01,1.31,0.99,0.53,0.0000,0.0008, 24080,0.16,0.01,95,30,1740.52,1048.33,2598.76,3.32,83.01,0.07,1.67,5.79,75.49,0.01,18.70,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.95,0.14,69.26,0.00,100.00,0.00,0.00,0.00,0.00,82.39,54.77,4.29 ,4.32 ,0.33 ,0.27 ,3.00,3.00,0.40,2.47,0.16,1.12,0.01,1.08,0.99,0.21,0.0000,0.0010,  8440,14.31,85.69,0.00,0.00,0.00,35,1026.52,414.89,2598.76,4.95,123.71,0.79,19.75,
2024-02-28,19:58:38.903,0.18,3.01,0.06,1.12,0.07,8.79,0.99,0.39,0.0000,0.0009, 23200,0.30,0.26,99,32,9539.72,3173.51,2595.64,6.01,150.30,0.37,9.19,0.04,1.69,0.02,1.19,0.01,1.29,0.99,0.81,0.0000,0.0006, 24080,0.17,0.01,90,30,2003.00,1187.24,2595.64,3.37,84.36,0.08,1.93,5.48,73.51,0.01,21.00,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.38,0.14,65.57,0.00,100.00,0.00,0.00,0.00,0.00,80.54,56.59,4.33 ,4.31 ,0.33 ,0.33 ,3.00,3.00,0.37,2.36,0.16,1.12,0.01,1.03,0.99,0.21,0.0000,0.0011,  8360,13.98,86.02,0.00,0.00,0.00,35,956.42,404.69,2595.64,4.73,118.17,0.74,18.42,
