Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709143128,Device: id=0,TX,1.1516714236831,3259.907686793,3444.1751145823,1462629253,517030985404
1709143129,Device: id=0,TX,1.1533833252578,3261.9908071194,3446.5321391607,1463782640,517438735554
1709143130,Device: id=0,TX,1.1544194334201,3261.8337751353,3446.5408844825,1464937139,517846492878
1709143131,Device: id=0,TX,1.1528396845039,3262.2034388924,3446.657788413,1466090054,518254294948
1709143132,Device: id=0,TX,1.1551216428095,3262.7626109737,3447.5820738232,1467245196,518662147462
1709143133,Device: id=0,TX,1.1503528166519,3260.7527326323,3444.8091832966,1468396588,519070109758
1709143134,Device: id=0,TX,1.1538725121478,3261.397711502,3446.0173134457,1469551789,519478253840
1709143135,Device: id=0,TX,1.1515092444824,3252.3338669994,3436.5753461165,1470705230,519885477582
1709143136,Device: id=0,TX,1.1496771145308,3254.5435967303,3438.4919350553,1471854928,520292302922
1709143137,Device: id=0,TX,1.1548404245657,3261.1247681724,3445.8992361029,1473009778,520699946898
1709143138,Device: id=0,TX,1.1525286913397,3263.4858009779,3447.8903915922,1474162353,521107899014
1709143139,Device: id=0,TX,1.1499202400336,3252.1581284638,3436.1453668691,1475312313,521514432836
1709143140,Device: id=0,TX,1.1529051950786,3262.0891295236,3446.5539607362,1476465363,521922245192
1709143141,Device: id=0,TX,1.153076226127,3260.3367617219,3444.8289579022,1477618452,522329791802
1709143142,Device: id=0,TX,1.1527933900599,3262.4511477482,3446.8980901578,1478771349,522737634848
1709143143,Device: id=0,TX,1.1531055248724,3261.6130173786,3446.1099013582,1479924694,523145421146
1709143144,Device: id=0,TX,1.1528165862034,3261.4955529928,3445.9462067853,1481077591,523553136528
1709143145,Device: id=0,TX,1.3593170813433,3841.6961353278,4059.1868683427,1482437432,524033533632
1709143146,Device: id=0,TX,2.4857886963935,7029.0477464144,7426.7739378374,1484923224,524912165768
1709143147,Device: id=0,TX,2.4881387583732,7037.3311997474,7435.4334010871,1487411866,525792010086
1709143148,Device: id=0,TX,2.4918925613995,7046.8569880543,7445.5597978783,1489903995,526672950788
1709143149,Device: id=0,TX,2.4891534451782,7043.4640753447,7441.7286265732,1492394332,527553802430
1709143150,Device: id=0,TX,2.4851822396508,7033.1715106466,7430.8006689907,1494879645,528432995126
1709143151,Device: id=0,TX,2.4895742980526,7034.5776328731,7432.9095205615,1497369854,529312541508
1709143152,Device: id=0,TX,2.4911566684697,7047.721786141,7446.3068530961,1499861343,530193624256
1709143153,Device: id=0,TX,2.4923387582918,7046.5234127201,7445.2976140468,1502354464,531074716134
1709143154,Device: id=0,TX,2.4932456585298,7049.6974748229,7448.6167801877,1504847719,531955931620
1709143155,Device: id=0,TX,2.4687285281784,6988.0722488142,7383.0688133227,1507319651,532830574134
1709143156,Device: id=0,TX,2.4817773725118,7014.9984962076,7412.0828758095,1509801479,533707466834
1709143157,Device: id=0,TX,2.4890322220235,7040.9901864488,7439.2353419726,1512290513,534587591236
1709143158,Device: id=0,TX,2.4898422278144,7047.5181722907,7445.892928741,1514780360,535468532696
1709143159,Device: id=0,TX,2.4930507197391,7050.126247247,7449.0143624052,1517273544,536349845590
1709143160,Device: id=0,TX,2.4913904952934,7045.3766685126,7443.9991477595,1519766379,537231028286
1709143161,Device: id=0,TX,2.4896727685659,7036.2039868221,7434.5516297926,1522256200,538110606150
1709143162,Device: id=0,TX,2.4906043761681,7034.271155962,7432.7678561489,1524746985,538989953812
1709143163,Device: id=0,TX,2.4880109897707,7047.2407408774,7445.3224992407,1527235359,539870987432
1709143164,Device: id=0,TX,2.4884954589897,7048.8405332769,7446.9998067152,1529723908,540752111456
1709143165,Device: id=0,TX,2.5088261984048,7089.3560220489,7490.7682137936,1532232740,541638283008
1709143166,Device: id=0,TX,2.5673964465044,7253.8876064304,7664.6710378711,1534804422,542546532502
1709143167,Device: id=0,TX,2.5748163143382,7279.0165136144,7690.9871239085,1537379243,543456411222
1709143168,Device: id=0,TX,2.582574035511,7306.3573673652,7719.569213047,1539961818,544369706234
1709143169,Device: id=0,TX,2.5863577842221,7308.1629872648,7721.9802327403,1542548448,545283322756
1709143170,Device: id=0,TX,2.5851857800839,7310.5504214061,7724.1801462196,1545134095,546197304592
1709143171,Device: id=0,TX,2.5814774093412,7305.1814990716,7718.2178845662,1547715990,547110599994
1709143172,Device: id=0,TX,2.5810865420222,7304.1108297609,7717.0846764844,1550297203,548023658580
1709143173,Device: id=0,TX,2.5808339359525,7297.3407231671,7710.2741529195,1552878292,548935916320
1709143174,Device: id=0,TX,2.5865959631582,7309.3630207188,7723.2183748241,1555464894,549849588830
1709143175,Device: id=0,TX,2.5840766425725,7309.5170163005,7722.9692791121,1558049037,550763301920
1709143176,Device: id=0,TX,2.5757899007513,7281.6470474512,7693.7734315714,1560627032,551674287016
1709143177,Device: id=0,TX,2.5757779233451,7284.2272425348,7696.3517102701,1563203069,552584907004
1709143178,Device: id=0,TX,2.5821165144326,7292.4190415406,7705.5576838499,1565785241,553496478972
1709143179,Device: id=0,TX,2.5792052724774,7302.8374777401,7715.5103213365,1568364506,554409354796
1709143180,Device: id=0,TX,2.5831386400697,7307.7106697202,7721.0128521314,1570947653,555322821586
1709143181,Device: id=0,TX,2.578292408428,7293.26078487,7705.7875702185,1573525954,556234482222
1709143182,Device: id=0,TX,2.5822626323645,7303.9745101878,7717.1365313661,1576108561,557147600792
1709143183,Device: id=0,TX,2.5828620175052,7299.9156926399,7713.1736154407,1578693630,558060869950
1709143184,Device: id=0,TX,2.5802799482612,7292.8770684545,7705.7218601763,1581274175,558972573226
1709143185,Device: id=0,TX,2.2484426122785,6352.5602473544,6712.311065319,1583522625,559766645866
1709143186,Device: id=0,TX,0.56167262181411,1585.8903950007,1675.7580144909,1584084674,559965015004
1709143187,Device: id=0,TX,0.5597658258508,1586.789840172,1676.3523723082,1584644470,560163374426
1709143188,Device: id=0,TX,0.56152569055771,1587.2801425572,1677.1242530464,1585206019,560361792680
1709143189,Device: id=0,TX,0.56038687307689,1587.1641596047,1676.826059297,1585766500,560560221524
1709143190,Device: id=0,TX,0.55973801425664,1587.2249071725,1676.7829894536,1586326246,560758627468
1709143191,Device: id=0,TX,0.56247291159968,1587.2755366661,1677.271202522,1586888771,560957055284
1709143192,Device: id=0,TX,0.56217169119477,1587.2780554257,1677.2255260168,1587451018,561155491620
1709143193,Device: id=0,TX,0.56135443697409,1587.2952478292,1677.1119577451,1588012477,561353940484
1709143194,Device: id=0,TX,0.5606393279583,1586.7668593191,1676.4691517925,1588573169,561552304976
1709143195,Device: id=0,TX,0.56184125745432,1587.2746749993,1677.169276192,1589135028,561750720576
1709143196,Device: id=0,TX,0.56208495523043,1587.2895330562,1677.2231258931,1589697164,561949149786
1709143197,Device: id=0,TX,0.5583502985676,1584.7350167505,1674.0710645213,1590255533,562147248298
1709143198,Device: id=0,TX,0.56136547991484,1587.2749343458,1677.0934111321,1590816943,562345673400
1709143199,Device: id=0,TX,0.56063726517449,1587.2870258901,1676.988988318,1591377584,562544085600
1709143200,Device: id=0,TX,0.56237708499964,1587.2750389303,1677.2553725303,1591939986,562742503770
1709143201,Device: id=0,TX,0.56141978293309,1587.1990902309,1677.0262555002,1592501424,562940910094
1709143202,Device: id=0,TX,0.56190910170379,1587.2726282957,1677.1780845683,1593063347,563139324080
1709143203,Device: id=0,TX,0.55991472751076,1587.2810874247,1676.8674438264,1593623283,563337741754
1709143204,Device: id=0,TX,0.56099926377885,1587.2815087628,1677.0413909674,1594184341,563536172716
1709143205,Device: id=0,TX,0.79234434484043,2240.4211427989,2367.1962379734,1594976694,563816228418
1709143206,Device: id=0,TX,1.9235945975214,5443.9583473495,5751.7334829529,1596900347,564496743872
1709143207,Device: id=0,TX,1.9169958282616,5417.8211897373,5724.5405222591,1598817367,565173980060
1709143208,Device: id=0,TX,1.9208133543349,5433.878951457,5741.2090881506,1600738200,565853221876
1709143209,Device: id=0,TX,1.9255614745621,5442.4498235125,5750.5396594424,1602663770,566533531116
1709143210,Device: id=0,TX,1.9260156453703,5448.7106475381,5756.8731507973,1604589819,567214631742
1709143211,Device: id=0,TX,1.923065591822,5444.4507536083,5752.1412482998,1606512891,567895190354
1709143212,Device: id=0,TX,1.9238912249235,5432.6663500657,5740.4889460535,1608436796,568574278510
1709143213,Device: id=0,TX,1.9234412558753,5447.00223014,5754.7528310801,1610360253,569255159362
1709143214,Device: id=0,TX,1.9231784059384,5445.6205664055,5753.3291113557,1612283452,569935869222
1709143215,Device: id=0,TX,1.9220027283353,5443.9526330885,5751.4730696222,1614205504,570616380746
1709143216,Device: id=0,TX,1.9279256939211,5445.6132106742,5754.0813217016,1616133438,571297085330
1709143217,Device: id=0,TX,1.9052887071553,5395.9762560268,5700.8224491717,1618038752,571971591316
1709143218,Device: id=0,TX,1.9197193987392,5433.6113648512,5740.7664686495,1619958499,572650802502
1709143219,Device: id=0,TX,1.9247798125671,5445.7816873386,5753.7464573493,1621883330,573331543316
1709143220,Device: id=0,TX,1.9279734666732,5447.449443671,5755.9251983387,1623811332,574012484574
1709143221,Device: id=0,TX,1.924862459493,5445.5205654743,5753.4985589932,1625736227,574693186152
1709143222,Device: id=0,TX,1.9270066634217,5445.7446883797,5754.0657545272,1627663270,575373917074
1709143223,Device: id=0,TX,1.9194842927856,5435.6929254237,5742.8104122694,1629582756,576053379294
1709143224,Device: id=0,TX,1.9249479351899,5443.6883932544,5751.6800628847,1631507720,576733846022
1709143225,Device: id=0,TX,1.6771621039882,4741.0670149769,5009.412951615,1633184969,577326510104
1709143226,Device: id=0,TX,0.45495206573404,1286.2274633853,1359.0197939027,1633639947,577487297702
1709143227,Device: id=0,TX,0.45584281374228,1286.2257371537,1359.1605873525,1634095820,577648086566
1709143228,Device: id=0,TX,0.45449895252577,1285.5573652373,1358.2771976414,1634550382,577808803528
1709143229,Device: id=0,TX,0.45461057970965,1286.2285937819,1358.9662865354,1635005037,577969597812
1709143230,Device: id=0,TX,0.45452989740453,1286.2218329908,1358.9466165756,1635459601,578130387604
1709143231,Device: id=0,TX,0.45685303731547,1286.2326222896,1359.3291082601,1635916463,578291169836
1709143232,Device: id=0,TX,0.45342005795008,1286.2241929764,1358.7714022484,1636369938,578451967342
1709143233,Device: id=0,TX,0.45427043908543,1286.2311823197,1358.9144525733,1636824241,578612757764
1709143234,Device: id=0,TX,0.45497645211489,1286.2291920922,1359.0254244306,1637279219,578773536960
1709143235,Device: id=0,TX,0.45480078337735,1286.2277780795,1358.9959034199,1637734067,578934332124
1709143236,Device: id=0,TX,0.45512060493686,1286.2290414546,1359.0483382445,1638189204,579095116546
1709143237,Device: id=0,TX,0.45572575083467,1286.2394919886,1359.1556121222,1638644947,579255902568
1709143238,Device: id=0,TX,0.45287808752287,1284.6447271713,1357.1052211749,1639097846,579416490574
1709143239,Device: id=0,TX,0.45515719149297,1286.2209086595,1359.0460592983,1639553016,579577272712
1709143240,Device: id=0,TX,0.45445061553898,1286.2286206552,1358.9407191415,1640007512,579738067346
1709143241,Device: id=0,TX,0.45502270487563,1286.2278525619,1359.031485342,1640462553,579898852292
1709143242,Device: id=0,TX,0.45606716538001,1286.2238071118,1359.1945535726,1640918681,580059651714
1709143243,Device: id=0,TX,0.45471509031047,1286.2311364517,1358.9855509014,1641373468,580220456032
1709143244,Device: id=0,TX,0.45501774157033,1286.2354162983,1359.0382549496,1641828508,580381243324
1709143245,Device: id=0,TX,0.55930026932726,1580.1891313289,1669.6771744213,1642387837,580578777112
1709143246,Device: id=0,TX,1.0610368581802,3000.6824776003,3170.4483749092,1643448894,580953869542
1709143247,Device: id=0,TX,1.0597488812801,2999.1995890972,3168.759410102,1644508671,581328779438
1709143248,Device: id=0,TX,1.0590637242026,2992.6101441554,3162.0603400278,1645567775,581702869932
1709143249,Device: id=0,TX,1.0594413211376,2993.4657246764,3162.9763360584,1646627231,582077058332
1709143250,Device: id=0,TX,1.0602401325097,2999.9975905813,3169.6360117828,1647687523,582452076376
1709143251,Device: id=0,TX,1.0619166662591,2999.7794857334,3169.6861523348,1648749444,582827050342
1709143252,Device: id=0,TX,1.063406957192,3000.5343828932,3170.6794960439,1649812898,583202133732
1709143253,Device: id=0,TX,1.0596201129632,3000.7360671645,3170.2752852386,1650872550,583577237028
1709143254,Device: id=0,TX,1.0590857927966,3000.4992160129,3169.9529428604,1651931655,583952306232
1709143255,Device: id=0,TX,1.0595119248844,2999.9619522047,3169.4838601862,1652991176,584327304688
1709143256,Device: id=0,TX,1.0600057557981,2999.1821451547,3168.7830660824,1654051239,584702222702
1709143257,Device: id=0,TX,1.0623399641014,2998.588909251,3168.5633035072,1655113610,585077057266
1709143258,Device: id=0,TX,1.0556936666912,2991.2601479418,3160.1711346124,1656169356,585450983320
1709143259,Device: id=0,TX,1.0585410539512,2992.6586285176,3162.0251971498,1657227949,585825084006
1709143260,Device: id=0,TX,1.0588855550256,3000.0680352624,3169.4897240665,1658286861,586200101876
1709143261,Device: id=0,TX,1.0612741830838,3000.9847716791,3170.7886409725,1659348142,586575227382
1709143262,Device: id=0,TX,1.0611002235241,3000.5784322968,3170.3544680607,1660409263,586950307030
1709143263,Device: id=0,TX,1.0607486025725,3000.9836305805,3170.7034069921,1661470063,587325448160
1709143264,Device: id=0,TX,1.0611740872262,3002.1161655519,3171.9040195081,1662531280,587700727856
1709143265,Device: id=0,TX,1.1805692716529,3343.639872022,3532.5309554865,1663711855,588118684868
1709143266,Device: id=0,TX,1.767589839884,4998.2266922155,5281.0410665969,1665479503,588743483762
1709143267,Device: id=0,TX,1.764414332213,4991.9512903174,5274.2575834714,1667243957,589367491702
1709143268,Device: id=0,TX,1.7677264670629,4996.2588493182,5279.0950840482,1669011733,589992041558
1709143269,Device: id=0,TX,1.7634369226894,4980.4308222535,5262.5807298838,1670775226,590614615208
1709143270,Device: id=0,TX,1.7648422888533,5001.422736642,5283.7975028585,1672540119,591239811014
1709143271,Device: id=0,TX,1.7666172559541,5000.9371969661,5283.5959579188,1674306743,591864930550
1709143272,Device: id=0,TX,1.7628613098338,4989.2927506392,5271.3505602126,1676069623,592488598756
1709143273,Device: id=0,TX,1.7660456327392,4991.9371610115,5274.5044622497,1677835706,593112604104
1709143274,Device: id=0,TX,1.7661818001819,4997.8272397108,5280.4163277399,1679601915,593737342130
1709143275,Device: id=0,TX,1.768251908448,5000.4073133587,5283.3276187103,1681370203,594362405802
1709143276,Device: id=0,TX,1.7675508743217,5001.8774597937,5284.6855996851,1683137787,594987652202
1709143277,Device: id=0,TX,1.766494395761,4998.3033935866,5280.9424969084,1684904333,595612458378
1709143278,Device: id=0,TX,1.7659631739732,4994.6663128054,5277.2204206411,1686670334,596236805040
1709143279,Device: id=0,TX,1.7573709197367,4977.8794012174,5259.0587483753,1688427711,596859042118
1709143280,Device: id=0,TX,1.7648649687611,4992.1649044441,5274.5432994459,1690192581,597483064510
1709143281,Device: id=0,TX,1.7675359341542,5001.248933689,5284.0546831536,1691960117,598108220650
1709143282,Device: id=0,TX,1.7669495557954,4998.5126286947,5281.2245576219,1693727164,598733069186
1709143283,Device: id=0,TX,1.7660643913387,4995.8538109905,5278.4241136047,1695493233,599357552542
1709143284,Device: id=0,TX,1.7677899389253,4997.3307258939,5280.177116122,1697261061,599982232332
1709143285,Device: id=0,TX,1.8245638592242,5160.2062534827,5452.1364709586,1699085670,600627274072
1709143286,Device: id=0,TX,2.0975611445697,5936.7062535755,6272.3160367067,1701183271,601369376454
1709143287,Device: id=0,TX,2.098751009592,5935.0750659728,6270.8752275075,1703282053,602111271792
1709143288,Device: id=0,TX,2.1034343259057,5936.6756189562,6273.2251111011,1705385543,602853375886
1709143289,Device: id=0,TX,2.0831145395518,5893.06839012,6226.3667164483,1707468715,603590029754
1709143290,Device: id=0,TX,2.0918195052057,5919.5810167444,6254.2721375774,1709560558,604329985692
1709143291,Device: id=0,TX,2.0980869257104,5935.1932829345,6270.8871910482,1711658667,605071892658
1709143292,Device: id=0,TX,2.0999699256815,5935.1309579542,6271.1261460632,1713758637,605813784054
1709143293,Device: id=0,TX,2.0993729935644,5932.1048383607,6268.004517331,1715858029,606555303872
1709143294,Device: id=0,TX,2.0959989074276,5933.6575178043,6269.0173429927,1717954062,607297023126
1709143295,Device: id=0,TX,2.0978586538405,5931.9335367886,6267.5909214031,1720051951,608038525544
1709143296,Device: id=0,TX,2.0987705501745,5934.0104043059,6269.8136923339,1722150735,608780281598
1709143297,Device: id=0,TX,2.1001819804816,5935.699520017,6271.7286368941,1724250963,609522260296
