Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709215260,Device: id=0,TX,2.4206312953512,6844.828134424,7232.1291416802,5377206491,1900823491148
1709215261,Device: id=0,TX,2.4160830366455,6831.3594105684,7217.9326964317,5379622594,1901677418130
1709215262,Device: id=0,TX,2.4205871893307,6846.1373664493,7233.4313167422,5382043198,1902533191244
1709215263,Device: id=0,TX,2.420530444307,6848.4844064848,7235.7692775739,5384463775,1903389268260
1709215264,Device: id=0,TX,2.4190211024499,6843.0536054918,7230.0969818838,5386882848,1904244668312
1709215265,Device: id=0,TX,2.4218690481168,6851.9218663767,7239.4209140753,5389304769,1905101176918
1709215266,Device: id=0,TX,2.4214608015057,6853.025192554,7240.4589207949,5391726244,1905957810090
1709215267,Device: id=0,TX,2.4206216470958,6849.9242085796,7237.223672115,5394146884,1906814057108
1709215268,Device: id=0,TX,2.422650533148,6851.1125560246,7238.7366413283,5396569607,1907670471794
1709215269,Device: id=0,TX,2.4394916747458,6899.5212206473,7289.8398886067,5399009158,1908532932920
1709215270,Device: id=0,TX,2.4782899068187,7005.900047859,7402.42643295,5401487462,1909408675406
1709215271,Device: id=0,TX,2.4756782547755,6994.5360396837,7390.6445604477,5403963177,1910283005388
1709215272,Device: id=0,TX,2.4761124764376,7001.4000215012,7397.5780177312,5406439304,1911158185524
1709215273,Device: id=0,TX,2.4784677318791,7005.4481904339,7402.0030275345,5408917802,1912033877242
1709215274,Device: id=0,TX,2.4758770853964,7005.1087400081,7401.2490736715,5411393704,1912909524646
1709215275,Device: id=0,TX,2.4749463859593,7004.0909784258,7400.0824001793,5413868705,1913785055338
1709215276,Device: id=0,TX,2.477123726169,7010.6311981268,7406.9709943139,5416345875,1914661400608
1709215277,Device: id=0,TX,2.4809106327812,7005.054749935,7402.0004511799,5418826831,1915537048464
1709215278,Device: id=0,TX,2.479129707919,7012.0340368449,7408.694790112,5421306001,1916413566964
1709215279,Device: id=0,TX,2.4747056819763,7007.2323996668,7403.185308783,5423780751,1917289486700
1709215280,Device: id=0,TX,2.4786460638605,7010.5141485897,7407.0975188074,5426259441,1918165816502
1709215281,Device: id=0,TX,2.4650898220399,6970.8107210318,7365.2250925582,5428724575,1919037183458
1709215282,Device: id=0,TX,2.4734640180166,6998.0479012254,7393.8021441081,5431198066,1919911948988
1709215283,Device: id=0,TX,2.4807520003179,7007.419098633,7404.3394186839,5433678905,1920787907094
1709215284,Device: id=0,TX,2.4779366710962,7010.0751956617,7406.545063037,5436156884,1921664181462
1709215285,Device: id=0,TX,2.474396797181,7007.7331822791,7403.636669828,5438631315,1922540160218
1709215286,Device: id=0,TX,2.4723155260095,7002.2451517012,7397.8156358627,5441103638,1923415443508
1709215287,Device: id=0,TX,2.477494993359,7009.7792297928,7406.1784287303,5443581176,1924291681122
1709215288,Device: id=0,TX,2.4790894018073,7011.3833128396,7408.0376171288,5446060282,1925168109904
1709215289,Device: id=0,TX,2.2678924666938,6423.1564003682,6786.0191950392,5448328218,1925971019866
1709215290,Device: id=0,TX,1.8676890902529,5283.0411769654,5581.8714314059,5450195929,1926631407760
1709215291,Device: id=0,TX,1.8679159808966,5282.1643498594,5581.0309068028,5452063869,1927291686794
1709215292,Device: id=0,TX,1.8596181599788,5267.7376795165,5565.2765851132,5453923518,1927950164924
1709215293,Device: id=0,TX,1.8662092036203,5280.118786927,5578.7122595062,5455789758,1928610190664
1709215294,Device: id=0,TX,1.8697395547668,5284.6935973296,5583.8519260923,5457659554,1929270797306
1709215295,Device: id=0,TX,1.868207781188,5283.9532288313,5582.8664738214,5459527808,1929931307800
1709215296,Device: id=0,TX,1.8703343105302,5283.9086419399,5583.1621316247,5461398145,1930591797330
1709215297,Device: id=0,TX,1.8648914790545,5281.5107461263,5579.893382775,5463263071,1931251998394
1709215298,Device: id=0,TX,1.8687577471417,5283.8815323079,5582.8827718506,5465131905,1931912510536
1709215299,Device: id=0,TX,1.8667417930014,5283.0904824733,5581.7691693535,5466998662,1932572902226
1709215300,Device: id=0,TX,1.8672390121346,5283.7637187758,5582.5219607174,5468865924,1933233380822
1709215301,Device: id=0,TX,1.8703188866248,5282.1463478945,5581.3973697544,5470736263,1933893656216
1709215302,Device: id=0,TX,1.863694777491,5271.8091522428,5570.0003166413,5472600008,1934552650118
1709215303,Device: id=0,TX,1.8644414157004,5275.3215935503,5573.6322200624,5474464487,1935212078610
1709215304,Device: id=0,TX,1.8689938722031,5282.9372295172,5581.9762490697,5476333512,1935872456762
1709215305,Device: id=0,TX,1.8688481221488,5283.416282831,5582.4319823748,5478202406,1936532900010
1709215306,Device: id=0,TX,1.8695983547226,5285.4218904809,5584.5576272365,5480072041,1937193590696
1709215307,Device: id=0,TX,1.8683303044769,5285.7957304313,5584.7285791476,5481940429,1937854335566
1709215308,Device: id=0,TX,1.8637255645953,5281.8723793695,5580.0684697047,5483804172,1938514575790
1709215309,Device: id=0,TX,1.4208891044035,4024.2636744302,4251.6059311347,5485225197,1939017656860
1709215310,Device: id=0,TX,0.56065067769838,1583.2603635737,1672.9644720054,5485785905,1939215584640
1709215311,Device: id=0,TX,0.55823782370075,1583.260787632,1672.5788394241,5486344145,1939413493010
1709215312,Device: id=0,TX,0.56015951798686,1583.2776198823,1672.9031427602,5486904338,1939611414542
1709215313,Device: id=0,TX,0.55887662433366,1583.2470432224,1672.6673031158,5487463220,1939809322326
1709215314,Device: id=0,TX,0.55841913828108,1583.2722087567,1672.6192708817,5488021651,1940007235556
1709215315,Device: id=0,TX,0.56128458205319,1583.2563154683,1673.0618485968,5488582995,1940205163546
1709215316,Device: id=0,TX,0.55757461826916,1583.260888212,1672.4728271351,5489140597,1940403080876
1709215317,Device: id=0,TX,0.56038003784405,1583.2654076481,1672.9262137032,5489701045,1940601013054
1709215318,Device: id=0,TX,0.55996141674963,1583.2591526042,1672.8529792841,5490261046,1940798934438
1709215319,Device: id=0,TX,0.55901202064839,1583.2595792271,1672.7015025309,5490820120,1940996863828
1709215320,Device: id=0,TX,0.55979689317584,1583.2683983807,1672.8359012889,5491379929,1941194776658
1709215321,Device: id=0,TX,0.56079830257684,1583.258841426,1672.9865698383,5491940762,1941392696258
1709215322,Device: id=0,TX,0.56035197236879,1583.2680514115,1672.9243669905,5492501156,1941590619608
1709215323,Device: id=0,TX,0.56042718957578,1583.2615943971,1672.9299447292,5493061595,1941788531478
1709215324,Device: id=0,TX,0.56084951349629,1583.2570465021,1672.9929686615,5493622495,1941986456424
1709215325,Device: id=0,TX,0.56002071853095,1583.2678187082,1672.8711336732,5494182557,1942184379490
1709215326,Device: id=0,TX,0.55885760092901,1583.2586698002,1672.6758859489,5494741438,1942382295110
1709215327,Device: id=0,TX,0.56038125852961,1583.2624691082,1672.9234704729,5495301823,1942580204240
1709215328,Device: id=0,TX,0.55860123325854,1583.2694786391,1672.6456759605,5495860512,1942778144020
1709215329,Device: id=0,TX,0.63544355024595,1794.9111510591,1896.5821190985,5496495972,1943002513722
1709215330,Device: id=0,TX,0.77860809770606,2204.3752321828,2328.9525278157,5497274594,1943278065546
1709215331,Device: id=0,TX,0.78096724147671,2203.6979725976,2328.6527312338,5498055623,1943553549576
1709215332,Device: id=0,TX,0.78127530866747,2204.3771878731,2329.3812372599,5498836945,1943829113192
1709215333,Device: id=0,TX,0.78016335759928,2203.6228644414,2328.4490016573,5499617125,1944104571926
1709215334,Device: id=0,TX,0.78086927837994,2204.3620010835,2329.3010856243,5500398024,1944380127664
1709215335,Device: id=0,TX,0.7778799449902,2204.3845903238,2328.8453815222,5501175942,1944655689218
1709215336,Device: id=0,TX,0.77954424638518,2204.3743215052,2329.1014009269,5501955560,1944931262078
1709215337,Device: id=0,TX,0.77705667144455,2204.3734359458,2328.702503377,5502732617,1945206808874
1709215338,Device: id=0,TX,0.77864816190442,2204.3614749041,2328.9451808088,5503511306,1945482368510
1709215339,Device: id=0,TX,0.77928997599458,2204.3768512022,2329.0632473614,5504290603,1945757918100
1709215340,Device: id=0,TX,0.77865662066729,2204.3692314375,2328.9542907443,5505069293,1946033476066
1709215341,Device: id=0,TX,0.77933803845967,2204.3803416726,2329.0744278262,5505848652,1946309031020
1709215342,Device: id=0,TX,0.77785465359377,2204.3703105055,2328.8270550805,5506626576,1946584601874
1709215343,Device: id=0,TX,0.77838474054072,2204.0112879367,2328.5528464232,5507405008,1946860120012
1709215344,Device: id=0,TX,0.77700618865474,2204.3727438089,2328.6937339937,5508182065,1947135684624
1709215345,Device: id=0,TX,0.78086964613969,2204.3579258237,2329.2970692061,5508962993,1947411249956
1709215346,Device: id=0,TX,0.77874200599668,2204.3683946802,2328.9671156396,5509741815,1947686824310
1709215347,Device: id=0,TX,0.77859650295908,2204.3793131113,2328.9547535848,5510520433,1947962379332
1709215348,Device: id=0,TX,0.78031569858764,2204.3732936837,2329.2238054577,5511300756,1948237928572
1709215349,Device: id=0,TX,0.9495309862954,2687.6293173622,2839.5542751695,5512250295,1948573885072
1709215350,Device: id=0,TX,1.2777503883879,3615.0639744316,3819.5040365737,5513528055,1949025771468
1709215351,Device: id=0,TX,1.2794173937359,3614.3234943243,3819.0302773221,5514807515,1949477576950
1709215352,Device: id=0,TX,1.2782236645602,3613.2928106105,3817.8085969401,5516085785,1949929254924
1709215353,Device: id=0,TX,1.2774538585588,3609.8605782744,3814.2531956438,5517363273,1950380499556
1709215354,Device: id=0,TX,1.2783177080431,3612.7393150363,3817.2701483232,5518641626,1950832104438
1709215355,Device: id=0,TX,1.2783935237148,3612.1118031467,3816.6547669411,5519920091,1951283643658
1709215356,Device: id=0,TX,1.2785469832016,3614.0312056555,3818.5987229678,5521198687,1951735414878
1709215357,Device: id=0,TX,1.2790417991091,3613.6602672007,3818.3069550582,5522477789,1952187143672
1709215358,Device: id=0,TX,1.2753095227663,3612.1042468757,3816.1537705184,5523753151,1952638675282
1709215359,Device: id=0,TX,1.2789023874827,3613.7731841699,3818.3975661672,5525032057,1953090398206
1709215360,Device: id=0,TX,1.2774238371969,3613.9599552106,3818.3477691621,5526309503,1953542151038
1709215361,Device: id=0,TX,1.2773437206577,3614.33062271,3818.7056180152,5527586882,1953993954844
1709215362,Device: id=0,TX,1.2783167253966,3613.9487724739,3818.4794485374,5528865218,1954445705252
1709215363,Device: id=0,TX,1.2774023981807,3612.9650829678,3817.3494666768,5530142683,1954897348020
1709215364,Device: id=0,TX,1.2743128566458,3605.3706398799,3809.2606969432,5531416998,1955348020108
1709215365,Device: id=0,TX,1.2787471891015,3612.5780578108,3817.177608067,5532695815,1955799617018
1709215366,Device: id=0,TX,1.2766937375833,3613.157914529,3817.4289125423,5533972518,1956251265034
1709215367,Device: id=0,TX,1.2758525038624,3612.2244410466,3816.3608416646,5535248399,1956702803174
1709215368,Device: id=0,TX,1.2752547747687,3611.665790047,3815.70655401,5536523690,1957154274222
1709215369,Device: id=0,TX,1.1366932405345,3220.5875829112,3402.4585013968,5537660490,1957556885480
1709215370,Device: id=0,TX,0.87166392504882,2469.4763117125,2608.9425397203,5538532203,1957865587398
1709215371,Device: id=0,TX,0.87429913094889,2468.9787301298,2608.8665910816,5539406509,1958174212164
1709215372,Device: id=0,TX,0.87474761918335,2469.1955939769,2609.1552130463,5540281293,1958482874450
1709215373,Device: id=0,TX,0.87288719449932,2469.5014043987,2609.1633555186,5541154221,1958791576556
1709215374,Device: id=0,TX,0.8721595923501,2467.0839701708,2606.6295049468,5542026382,1959099962550
1709215375,Device: id=0,TX,0.87442500761013,2469.1589442224,2609.06694544,5542900818,1959408611298
1709215376,Device: id=0,TX,0.87321698713081,2469.354439153,2609.0691570939,5543774065,1959717291212
1709215377,Device: id=0,TX,0.87356791620193,2468.7658751806,2608.5367417729,5544647633,1960025886976
1709215378,Device: id=0,TX,0.87477346670443,2469.5428466526,2609.5066013253,5545522450,1960334595194
1709215379,Device: id=0,TX,0.87253545050955,2468.7407861797,2608.3464582612,5546394994,1960643190816
1709215380,Device: id=0,TX,0.87355536320912,2469.6205884588,2609.3894465723,5547268564,1960951898562
1709215381,Device: id=0,TX,0.87289570167154,2469.162096941,2608.8254092084,5548141493,1961260555598
1709215382,Device: id=0,TX,0.8737053196593,2469.6518481627,2609.4446993081,5549015222,1961569270446
1709215383,Device: id=0,TX,0.87335157842263,2469.1201495044,2608.856402052,5549888600,1961877919802
1709215384,Device: id=0,TX,0.87331231923821,2467.3234046795,2607.0533757576,5550761913,1962186335468
1709215385,Device: id=0,TX,0.87345225055974,2469.5358313688,2609.2881914584,5551635417,1962495045736
1709215386,Device: id=0,TX,0.87199599704014,2469.5081989584,2609.0275584849,5552507450,1962803747360
1709215387,Device: id=0,TX,0.87464457464118,2469.3845098599,2609.3276418025,5553382139,1963112436102
1709215388,Device: id=0,TX,0.87202419612083,2467.9737200591,2607.4975914384,5554254205,1963420947606
1709215389,Device: id=0,TX,1.0057145469727,2850.5327176036,3011.4470451192,5555259933,1963777268962
1709215390,Device: id=0,TX,1.2687965209646,3585.0601410995,3788.0675844538,5556528736,1964225403768
1709215391,Device: id=0,TX,1.2657089925101,3586.7542149636,3789.2676537652,5557794465,1964673755132
1709215392,Device: id=0,TX,1.2689671533841,3588.6040073427,3791.6387518842,5559063489,1965122350728
1709215393,Device: id=0,TX,1.2698094977486,3586.8225875853,3789.992107225,5560333313,1965570708672
1709215394,Device: id=0,TX,1.2644123396315,3577.4418276088,3779.7478019498,5561597732,1966017891256
1709215395,Device: id=0,TX,1.2691168833073,3583.3949768429,3786.453678172,5562866854,1966465817434
1709215396,Device: id=0,TX,1.2655638461034,3586.4143780336,3788.9045934102,5564132419,1966914119640
1709215397,Device: id=0,TX,1.2673574454207,3586.9182472402,3789.6954385075,5565399782,1967362486386
1709215398,Device: id=0,TX,1.269046345248,3588.2071858681,3791.2546011078,5566668839,1967811016050
1709215399,Device: id=0,TX,1.2679722516298,3586.6952786253,3789.570838886,5567936871,1968259374086
1709215400,Device: id=0,TX,1.2677250314815,3588.3302145648,3791.1662196019,5569204616,1968707922428
1709215401,Device: id=0,TX,1.2696485888619,3589.7286338974,3792.8724081153,5570474314,1969156655970
1709215402,Device: id=0,TX,1.2697394376203,3588.0329729719,3791.1912829912,5571744075,1969605167708
1709215403,Device: id=0,TX,1.267487808936,3585.3217028571,3788.1197522869,5573011564,1970053333342
1709215404,Device: id=0,TX,1.2661691270635,3587.5576181664,3790.1446784965,5574277806,1970501803854
1709215405,Device: id=0,TX,1.2650326932627,3576.727392252,3779.1326231741,5575542864,1970948903722
1709215406,Device: id=0,TX,1.2664609370831,3585.9337269329,3788.5674768661,5576809327,1971397146168
1709215407,Device: id=0,TX,1.2690427468069,3588.0720564292,3791.1188959183,5578078416,1971845671522
1709215408,Device: id=0,TX,1.2684103537363,3585.8961581209,3788.8418147187,5579346863,1972293921492
1709215409,Device: id=0,TX,1.3386133038028,3779.4447135199,3993.6228421283,5580685489,1972766356562
1709215410,Device: id=0,TX,1.4673418069756,4146.0436876878,4380.8183768039,5582152882,1973284630104
1709215411,Device: id=0,TX,1.4673644867858,4144.5927749736,4379.3710928593,5583620277,1973802714974
1709215412,Device: id=0,TX,1.4663735699184,4145.6698811393,4380.2896523262,5585086676,1974320932696
1709215413,Device: id=0,TX,1.4645931478546,4142.9515969421,4377.2865005989,5586551287,1974838807958
1709215414,Device: id=0,TX,1.4655326672568,4144.3145641089,4378.79979087,5588016855,1975356859768
1709215415,Device: id=0,TX,1.4655243126018,4138.3639957899,4372.8478858061,5589482427,1975874172100
1709215416,Device: id=0,TX,1.4663542825041,4141.3997376948,4376.0164228955,5590948824,1976391862148
1709215417,Device: id=0,TX,1.4652486138128,4143.5705079028,4378.0102861128,5592414073,1976909808598
1709215418,Device: id=0,TX,1.4654955488544,4145.079728364,4379.5590161807,5593879577,1977427946552
1709215419,Device: id=0,TX,1.4666024022094,4145.8808110648,4380.5371954183,5595346237,1977946202006
1709215420,Device: id=0,TX,1.4641728647799,4142.5900215293,4376.8576798941,5596810459,1978464043136
1709215421,Device: id=0,TX,1.4662595004778,4143.9127017461,4378.5142218226,5598276733,1978982037346
1709215422,Device: id=0,TX,1.4674351946193,4145.462695448,4380.2523265871,5599744191,1979500228236
1709215423,Device: id=0,TX,1.4660099868888,4143.6647270096,4378.2263249118,5601210209,1980018189158
1709215424,Device: id=0,TX,1.4654703151568,4145.4337830927,4379.9090335178,5602675712,1980536379938
1709215425,Device: id=0,TX,1.4621390704408,4136.147544938,4370.0897962085,5604137897,1981053414622
1709215426,Device: id=0,TX,1.4622388702465,4138.4048730735,4372.3630923129,5605600167,1981570726244
1709215427,Device: id=0,TX,1.4663145615088,4144.022274091,4378.6326039324,5607066500,1982088735542
1709215428,Device: id=0,TX,1.4654936908748,4144.0777644053,4378.5567549453,5608532005,1982606749260
1709215429,Device: id=0,TX,1.750520181463,4947.9982573967,5228.0814864308,5610282531,1983225251098
1709215430,Device: id=0,TX,2.2918557439893,6486.4782672959,6853.1751863342,5612574405,1984036067340
