ndpi_stat,3,3,5,611969,611969,1142897154,1142897154,0,1142897154,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,611982,611982,1142897049,1142897049,0,1142897049,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1220407,1223958,2278594373,2285794234,2285794234,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1224673,1224673,2287018829,2287018829,0,2287018829,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1224676,1224676,2287018865,2287018865,0,2287018865,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,612349,612349,1143509516,1143509516,0,1143509516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,612348,612348,1143509406,1143509406,0,1143509406,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1220771,1224689,2279815169,2287018948,2287018948,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1223311,1223311,2288242176,2288242176,0,2288242176,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1223294,1223294,2288242209,2288242206,0,2288242207,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,611645,611645,1144121170,1144121170,0,1144121170,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,611640,611640,1144121054,1144121054,0,1144121054,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1219649,1223278,2281034834,2288242242,2288242242,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1220595,1220595,2289462801,2289462801,0,2289462805,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1220610,1220613,2289462835,2289462835,0,2289462835,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,610314,610314,1144731487,1144731487,0,1144731487,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,610311,610311,1144731373,1144731373,0,1144731373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1216865,1220605,2282251722,2289462870,2289462870,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1223036,1223034,2290685871,2290685869,0,2290685872,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1223051,1223054,2290685908,2290685908,0,2290685908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,611525,611525,1145343018,1145343018,0,1145343018,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,611535,611536,1145342911,1145342911,0,1145342911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1219537,1223068,2283471267,2290685944,2290685944,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,1120750,1120750,2291806658,2291806658,0,2291806658,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,1120743,1120744,2291806670,2291806670,0,2291806670,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,560366,560366,1145903396,1145903396,0,1145903396,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,560364,560364,1145903277,1145903277,0,1145903277,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,1117558,1120783,2284588836,2291806738,2291806738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493173,493173,2292299843,2292299843,0,2292299843,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493187,493187,2292299859,2292299859,0,2292299859,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246593,246593,1146149989,1146149989,0,1146149989,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246563,246563,1146149872,1146149872,0,1146149872,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492215,493125,2285081053,2292299865,2292299865,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493124,493124,2292792983,2292792983,0,2292792983,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493135,493135,2292792994,2292792994,0,2292792994,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246568,246567,1146396559,1146396558,0,1146396558,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246567,246567,1146396440,1146396440,0,1146396440,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492149,493134,2285573211,2292793007,2292793007,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493721,493719,2293286715,2293286713,0,2293286713,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493736,493734,2293286734,2293286732,0,2293286734,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246871,246871,1146643430,1146643430,0,1146643430,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246870,246870,1146643314,1146643314,0,1146643314,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492726,493731,2286065947,2293286747,2293286747,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493214,493214,2293779946,2293779946,0,2293779946,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493221,493223,2293779964,2293779964,0,2293779964,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246611,246611,1146890044,1146890044,0,1146890044,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246613,246613,1146889927,1146889927,0,1146889927,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492285,493224,2286558242,2293779981,2293779981,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493170,493170,2294273134,2294273134,0,2294273134,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493181,493183,2294273152,2294273152,0,2294273152,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246588,246588,1147136635,1147136635,0,1147136635,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246589,246589,1147136520,1147136520,0,1147136520,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492244,493170,2287050499,2294273164,2294273164,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,492940,492941,2294766092,2294766092,0,2294766092,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,492952,492954,2294766106,2294766106,0,2294766106,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246476,246475,1147383114,1147383113,0,1147383113,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246471,246471,1147382994,1147382994,0,1147382994,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,491997,492942,2287542502,2294766112,2294766112,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493091,493091,2295259197,2295259197,0,2295259197,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493107,493107,2295259215,2295259215,0,2295259215,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246555,246555,1147629669,1147629669,0,1147629669,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246556,246556,1147629552,1147629552,0,1147629552,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492193,493112,2288034698,2295259226,2295259226,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493893,493893,2295753108,2295753108,0,2295753110,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493907,493909,2295753128,2295753128,0,2295753128,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246954,246954,1147876625,1147876625,0,1147876625,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246952,246952,1147876506,1147876506,0,1147876506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492998,493907,2288527700,2295753138,2295753138,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,492772,492772,2296245900,2296245900,0,2296245900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,492808,492806,2296245938,2296245936,0,2296245936,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246404,246404,1148123030,1148123030,0,1148123030,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246404,246404,1148122913,1148122913,0,1148122913,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,491829,492808,2289019533,2296245950,2296245950,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493709,493709,2296739645,2296739645,0,2296739646,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493751,493753,2296739695,2296739695,0,2296739695,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246880,246880,1148369911,1148369911,0,1148369911,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246879,246879,1148369795,1148369795,0,1148369795,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492838,493759,2289512377,2296739715,2296739715,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493874,493874,2297233569,2297233569,0,2297233572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493881,493881,2297233584,2297233584,0,2297233584,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246938,246937,1148616853,1148616852,0,1148616852,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246938,246938,1148616736,1148616736,0,1148616736,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492920,493869,2290005308,2297233595,2297233595,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493179,493179,2297726763,2297726763,0,2297726763,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493188,493188,2297726776,2297726776,0,2297726776,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246596,246597,1148863451,1148863451,0,1148863451,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246594,246594,1148863332,1148863332,0,1148863332,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492197,493186,2290497510,2297726786,2297726786,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493463,493463,2298220239,2298220239,0,2298220239,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493476,493476,2298220258,2298220258,0,2298220258,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246751,246751,1149110203,1149110203,0,1149110203,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246741,246741,1149110074,1149110074,0,1149110074,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492486,493496,2290990004,2298220290,2298220290,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493726,493728,2298713984,2298713984,0,2298713984,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493733,493735,2298714005,2298714005,0,2298714005,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246862,246862,1149357072,1149357072,0,1149357072,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246861,246861,1149356938,1149356938,0,1149356938,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492736,493721,2291482746,2298714017,2298714017,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493593,493593,2299207598,2299207598,0,2299207598,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493603,493603,2299207611,2299207611,0,2299207611,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246800,246800,1149603875,1149603875,0,1149603875,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246801,246801,1149603741,1149603741,0,1149603741,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492616,493602,2291975370,2299207627,2299207627,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,492673,492673,2299700284,2299700284,0,2299700286,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,492708,492707,2299700323,2299700322,0,2299700322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246355,246355,1149850231,1149850231,0,1149850231,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246350,246350,1149850096,1149850096,0,1149850096,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,491681,492697,2292467058,2299700331,2299700331,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493381,493381,2300193703,2300193703,0,2300193703,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493388,493388,2300193713,2300193713,0,2300193713,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246694,246694,1150096926,1150096926,0,1150096926,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246695,246695,1150096792,1150096792,0,1150096792,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492461,493386,2292959521,2300193719,2300193719,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493408,493408,2300687121,2300687121,0,2300687121,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493423,493423,2300687139,2300687139,0,2300687139,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246713,246713,1150343640,1150343640,0,1150343640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246713,246712,1150343505,1150343504,0,1150343504,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492327,493420,2293451856,2300687147,2300687147,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,493739,493739,2301180878,2301180878,0,2301180878,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,493754,493754,2301180897,2301180897,0,2301180897,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,246876,246877,1150590518,1150590518,0,1150590518,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,246879,246879,1150590384,1150590384,0,1150590384,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,492796,493820,2293944658,2301180973,2301180973,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,499584,499584,2301680481,2301680481,0,2301680481,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,499600,499600,2301680501,2301680501,0,2301680501,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,249805,249805,1150840325,1150840325,0,1150840325,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,249772,249772,1150840191,1150840191,0,1150840191,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,498529,499555,2294443187,2301680529,2301680529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,545315,545315,2302225816,2302225816,0,2302225816,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,545342,545343,2302225856,2302225856,0,2302225856,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272674,272674,1151113002,1151113002,0,1151113002,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272673,272673,1151112869,1151112869,0,1151112869,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544256,545336,2294987455,2302225876,2302225876,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,543330,543330,2302769186,2302769186,0,2302769186,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543334,543334,2302769204,2302769204,0,2302769204,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,271667,271667,1151384672,1151384672,0,1151384672,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,271668,271669,1151384539,1151384539,0,1151384539,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542108,543330,2295529576,2302769218,2302769218,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544685,544682,2303313889,2303313886,0,2303313889,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544708,544710,2303313918,2303313918,0,2303313918,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272356,272356,1151657032,1151657032,0,1151657032,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272365,272365,1151656906,1151656906,0,1151656906,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543595,544734,2296073173,2303313954,2303313954,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544159,544154,2303858077,2303858072,0,2303858072,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544175,544175,2303858103,2303858103,0,2303858103,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272084,272084,1151929125,1151929125,0,1151929125,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272081,272081,1151928990,1151928990,0,1151928990,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542988,544157,2296616176,2303858125,2303858125,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544223,544223,2304402326,2304402326,0,2304402326,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544225,544225,2304402340,2304402340,0,2304402340,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272114,272113,1152201241,1152201240,0,1152201240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272113,272113,1152201107,1152201107,0,1152201107,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543242,544227,2297159424,2304402358,2304402359,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544978,544976,2304947318,2304947316,0,2304947318,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544982,544982,2304947328,2304947328,0,2304947328,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272498,272498,1152473740,1152473740,0,1152473740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272500,272500,1152473612,1152473612,0,1152473612,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543870,545000,2297703302,2304947367,2304947367,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,545447,545447,2305492775,2305492775,0,2305492775,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,545444,545446,2305492790,2305492790,0,2305492790,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272716,272717,1152746465,1152746465,0,1152746465,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272716,272716,1152746331,1152746331,0,1152746331,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544354,545434,2298247659,2305492804,2305492804,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,546455,546455,2306039245,2306039245,0,2306039245,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,546474,546474,2306039268,2306039268,0,2306039268,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,273238,273238,1153019704,1153019704,0,1153019704,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,273235,273234,1153019569,1153019568,0,1153019569,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,545369,546467,2298793032,2306039275,2306039275,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,545554,545554,2306584822,2306584822,0,2306584822,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,545672,545670,2306584943,2306584941,0,2306584941,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272837,272838,1153292542,1153292542,0,1153292542,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272840,272840,1153292409,1153292409,0,1153292409,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544614,545679,2299337648,2306584956,2306584956,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,543681,543681,2307128622,2307128622,0,2307128623,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,543688,543688,2307128636,2307128636,0,2307128636,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,271843,271843,1153564388,1153564388,0,1153564388,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,271843,271843,1153564253,1153564253,0,1153564253,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542660,543684,2299880316,2307128645,2307128645,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,545258,545258,2307673894,2307673894,0,2307673894,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,545269,545269,2307673908,2307673908,0,2307673908,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272637,272637,1153837027,1153837027,0,1153837027,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272640,272639,1153836894,1153836893,0,1153836894,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544211,545281,2300424531,2307673929,2307673929,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544019,544019,2308217927,2308217927,0,2308217927,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544026,544026,2308217945,2308217945,0,2308217945,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272013,272014,1154109043,1154109043,0,1154109043,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272015,272013,1154108912,1154108910,0,1154108911,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,542839,544029,2300967379,2308217967,2308217967,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,545667,545665,2308763612,2308763609,0,2308763609,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,545676,545677,2308763629,2308763627,0,2308763627,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272836,272837,1154381884,1154381884,0,1154381884,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272836,272836,1154381751,1154381751,0,1154381751,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,544591,545667,2301511976,2308763640,2308763640,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544585,544585,2309308212,2309308212,0,2309308212,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544592,544593,2309308226,2309308226,0,2309308226,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272291,272291,1154654177,1154654177,0,1154654177,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272305,272305,1154654057,1154654057,0,1154654057,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543492,544580,2302055489,2309308241,2309308242,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544247,544247,2309852473,2309852473,0,2309852473,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544249,544249,2309852481,2309852481,0,2309852481,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272124,272124,1154926303,1154926303,0,1154926303,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272126,272125,1154926186,1154926185,0,1154926186,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543181,544244,2302598678,2309852494,2309852494,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,546482,546481,2310398963,2310398962,0,2310398963,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,546490,546490,2310398976,2310398976,0,2310398976,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,273245,273246,1155199552,1155199552,0,1155199552,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,273245,273245,1155199432,1155199432,0,1155199432,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,545309,546491,2303143991,2310398988,2310398988,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544332,544332,2310943308,2310943308,0,2310943308,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544343,544340,2310943325,2310943322,0,2310943322,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272172,272172,1155471725,1155471725,0,1155471725,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272173,272173,1155471606,1155471606,0,1155471606,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543289,544342,2303687284,2310943334,2310943334,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,544220,544220,2311487542,2311487542,0,2311487542,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,544222,544222,2311487552,2311487552,0,2311487552,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272112,272112,1155743838,1155743838,0,1155743838,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272110,272110,1155743717,1155743717,0,1155743717,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543203,544310,2304230493,2311487648,2311487648,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,545152,545154,2312032704,2312032704,0,2312032704,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,545172,545172,2312032726,2312032726,0,2312032726,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,272587,272587,1156016426,1156016426,0,1156016426,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,272544,272544,1156016307,1156016307,0,1156016307,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,543969,545087,2304774465,2312032738,2312032738,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,842850,842850,2312875576,2312875576,0,2312875576,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,842949,842949,2312875680,2312875680,0,2312875680,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,421492,421492,1156437919,1156437919,0,1156437919,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,421500,421498,1156437809,1156437807,0,1156437809,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,840743,843034,2305615212,2312875776,2312875776,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490340,2490340,2315366020,2315366020,0,2315366020,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2490386,2490386,2315366102,2315366102,0,2315366102,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245189,1245191,1157683120,1157683120,0,1157683120,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245195,1245185,1157683022,1157683012,0,1157683012,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2482371,2490380,2308097619,2315366192,2315366192,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490939,2490939,2317857041,2317857041,0,2317857041,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2491020,2491016,2317857144,2317857140,0,2317857140,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1245505,1245515,1158928647,1158928647,0,1158928647,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1245639,1245643,1158928679,1158928679,0,1158928679,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2483350,2491305,2310581008,2317857536,2317857536,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2490224,2490226,2320347364,2320347364,0,2320347364,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2490269,2490264,2320347441,2320347436,0,2320347436,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1244994,1244994,1160173795,1160173795,0,1160173795,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1244979,1244977,1160173686,1160173684,0,1160173684,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2481727,2489953,2313062777,2320347529,2320347529,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2484220,2484220,2322831656,2322831656,0,2322831656,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,2484318,2484323,2322831792,2322831792,0,2322831792,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,3,3,5,1242144,1242142,1161415950,1161415946,0,1161415946,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,1242193,1242194,1161415898,1161415898,0,1161415898,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,2476461,2484348,2315539267,2322831904,2322831904,0,0,0,W,0,0,0,0,0,0,0,0
router,1,2,3,2489366,2489368,2325321158,2325321156,0,2325321158,0,0,W,0,0,0,0,0,0,0,0
