System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-02-29,15:08:12.228,0.16,2.41,0.07,1.12,0.09,16.56,0.99,0.38,0.0000,0.0019, 22880,0.45,0.45,96,32,8501.08,3526.62,2598.26,4.82,120.53,0.33,8.18,0.03,1.45,0.02,1.20,0.11,2.29,0.95,0.41,0.0001,0.0014, 25880,0.37,0.03,93,32,1664.42,1145.22,2598.26,2.91,72.67,0.06,1.60,6.08,78.29,0.06,15.56,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.23,0.25,66.68,0.00,100.00,0.00,0.00,0.00,0.00,81.93,55.03,4.43 ,4.41 ,0.17 ,0.05 ,3.00,3.00,0.39,2.48,0.16,1.12,0.00,3.36,1.00,0.36,0.0000,0.0033,   400,14.12,85.88,0.00,0.00,0.00,34,1015.50,409.31,2598.26,4.96,124.05,0.78,19.54,
2024-02-29,15:08:13.228,0.17,2.57,0.06,1.12,0.06,17.20,1.00,0.34,0.0000,0.0020, 23280,0.44,0.44,98,33,8593.78,3348.04,2598.34,5.13,128.34,0.33,8.27,0.03,1.59,0.02,1.20,0.04,1.94,0.98,0.66,0.0000,0.0011, 23960,0.39,0.01,96,30,1799.44,1129.41,2598.34,3.19,79.66,0.07,1.73,5.78,75.50,0.04,18.69,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.85,0.17,67.17,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.50,4.42 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.52,1.00,0.35,0.0000,0.0034,   480,14.21,85.79,0.00,0.00,0.00,33,1037.93,411.85,2598.34,5.04,126.01,0.80,19.97,
2024-02-29,15:08:14.228,0.16,2.59,0.06,1.12,0.03,17.24,1.00,0.34,0.0000,0.0021, 23760,0.39,0.40,99,33,8351.46,3223.99,2597.27,5.18,129.52,0.32,8.04,0.04,1.69,0.02,1.21,0.01,1.84,0.99,0.68,0.0000,0.0010, 23920,0.35,0.01,98,30,1832.80,1085.63,2597.27,3.38,84.41,0.07,1.76,5.56,74.61,0.00,19.83,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.27,0.14,67.86,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.52,4.40 ,4.37 ,0.03 ,0.10 ,3.00,3.00,0.39,2.50,0.15,1.12,0.00,3.55,1.00,0.35,0.0000,0.0035,   680,13.83,86.17,0.00,0.00,0.00,34,1003.01,400.60,2597.27,5.01,125.19,0.77,19.31,
2024-02-29,15:08:15.228,0.16,2.57,0.06,1.12,0.03,17.51,1.00,0.34,0.0000,0.0021, 23600,0.40,0.41,99,33,8526.45,3313.38,2597.31,5.15,128.67,0.33,8.21,0.04,1.60,0.02,1.20,0.01,1.86,1.00,0.66,0.0000,0.0010, 23760,0.35,0.01,97,31,1822.08,1140.43,2597.31,3.20,79.89,0.07,1.75,5.72,74.67,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.82,30.15,0.13,67.90,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.48,4.39 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.63,1.00,0.35,0.0000,0.0035,   640,14.26,85.74,0.00,0.00,0.00,34,1035.83,413.06,2597.31,5.02,125.39,0.80,19.94,
2024-02-29,15:08:16.229,0.17,2.65,0.06,1.12,0.02,17.62,1.00,0.37,0.0000,0.0020, 23760,0.39,0.40,99,33,8809.11,3328.23,2599.77,5.29,132.34,0.34,8.47,0.03,1.70,0.02,1.22,0.01,1.87,0.99,0.39,0.0000,0.0011, 23520,0.34,0.01,97,31,1671.75,985.36,2599.77,3.39,84.83,0.06,1.61,5.74,76.80,0.01,17.45,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.61,0.14,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.44,4.41 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.65,1.00,0.35,0.0000,0.0035,   640,14.19,85.81,0.00,0.00,0.00,34,1047.87,411.34,2599.77,5.09,127.37,0.81,20.15,
2024-02-29,15:08:17.229,0.16,2.57,0.06,1.12,0.04,17.36,1.00,0.32,0.0000,0.0021, 23240,0.40,0.41,99,33,8369.39,3253.21,2597.31,5.15,128.63,0.32,8.06,0.03,1.57,0.02,1.19,0.01,1.78,0.99,0.70,0.0000,0.0010, 23760,0.34,0.01,97,30,1814.41,1152.37,2597.31,3.15,78.73,0.07,1.75,5.61,74.86,0.01,19.51,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.37,0.14,66.64,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.76,4.42 ,4.39 ,0.33 ,0.10 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,3.58,1.00,0.35,0.0000,0.0035,   560,14.09,85.91,0.00,0.00,0.00,34,1022.89,408.22,2597.31,5.01,125.29,0.79,19.69,
2024-02-29,15:08:18.229,0.17,2.63,0.06,1.12,0.03,17.50,1.00,0.37,0.0000,0.0020, 23880,0.39,0.40,99,33,8687.50,3303.87,2597.22,5.26,131.47,0.33,8.36,0.03,1.60,0.02,1.22,0.01,1.86,0.99,0.39,0.0000,0.0011, 24160,0.34,0.01,98,30,1654.41,1034.31,2597.22,3.20,79.98,0.06,1.59,5.70,76.58,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.19,0.14,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.37,4.40 ,4.38 ,0.03 ,0.10 ,3.00,3.00,0.39,2.54,0.16,1.12,0.00,3.61,1.00,0.35,0.0000,0.0035,   600,13.92,86.08,0.00,0.00,0.00,34,1025.52,403.36,2597.22,5.08,127.12,0.79,19.74,
2024-02-29,15:08:19.229,0.16,2.59,0.06,1.12,0.05,17.44,1.00,0.29,0.0000,0.0021, 24040,0.40,0.40,99,32,8249.04,3182.45,2597.18,5.18,129.60,0.32,7.94,0.04,1.70,0.02,1.19,0.01,1.85,1.00,0.79,0.0000,0.0009, 24160,0.34,0.01,97,30,2074.79,1223.63,2597.18,3.39,84.78,0.08,2.00,5.49,72.28,0.01,22.23,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.70,0.13,65.19,0.00,100.00,0.00,0.00,0.00,0.00,78.82,56.82,4.40 ,4.38 ,49184.90 ,97209.86 ,3.00,3.00,0.40,2.50,0.16,1.12,0.00,3.61,1.00,0.35,0.0000,0.0035,   640,14.19,85.81,0.00,0.00,0.00,35,1029.30,411.12,2597.18,5.01,125.18,0.79,19.82,
2024-02-29,15:08:20.229,0.17,2.64,0.06,1.12,0.03,17.80,1.00,0.37,0.0000,0.0020, 24040,0.39,0.40,99,34,8811.93,3338.23,2597.17,5.28,131.99,0.34,8.48,0.03,1.59,0.02,1.22,0.01,1.88,1.00,0.39,0.0000,0.0011, 24120,0.33,0.01,97,30,1650.47,1040.01,2597.17,3.17,79.35,0.06,1.59,5.76,76.52,0.01,17.71,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.27,0.13,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.37,4.40 ,4.36 ,0.00 ,0.03 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.69,1.00,0.35,0.0000,0.0035,   640,14.22,85.78,0.00,0.00,0.00,34,1050.37,411.81,2597.17,5.10,127.53,0.81,20.22,
2024-02-29,15:08:21.229,0.16,2.60,0.06,1.12,0.03,17.11,1.00,0.32,0.0000,0.0021, 23680,0.40,0.40,99,33,8291.09,3184.07,2597.20,5.21,130.20,0.32,7.98,0.04,1.69,0.02,1.20,0.01,1.87,0.99,0.70,0.0000,0.0010, 24240,0.34,0.01,97,30,1854.32,1100.42,2597.20,3.37,84.26,0.07,1.78,5.50,74.34,0.03,20.13,0.00,100.00,0.00,0.00,0.00,0.00,1.76,31.03,0.15,67.06,0.00,100.00,0.00,0.00,0.00,0.00,80.10,55.80,4.41 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,3.52,1.00,0.35,0.0000,0.0035,   520,13.80,86.20,0.00,0.00,0.00,35,1004.80,399.82,2597.20,5.03,125.66,0.77,19.34,
2024-02-29,15:08:22.229,0.17,2.55,0.07,1.12,0.03,17.60,1.00,0.37,0.0000,0.0020, 23440,0.39,0.40,99,33,8702.98,3407.04,2597.29,5.11,127.72,0.34,8.38,0.03,1.57,0.02,1.21,0.01,1.86,0.99,0.39,0.0000,0.0011, 24400,0.33,0.01,97,30,1650.25,1054.43,2597.29,3.13,78.25,0.06,1.59,5.88,76.58,0.00,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.59,0.13,69.61,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.38,4.39 ,4.38 ,0.13 ,0.03 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.65,1.00,0.35,0.0000,0.0035,   640,14.25,85.75,0.00,0.00,0.00,34,1035.51,412.94,2597.29,5.02,125.38,0.80,19.93,
2024-02-29,15:08:23.230,0.16,2.58,0.06,1.12,0.09,16.98,0.99,0.33,0.0000,0.0020, 23680,0.46,0.46,97,32,8451.05,3276.76,2597.21,5.16,128.95,0.33,8.13,0.04,1.62,0.02,1.19,0.10,2.35,0.96,0.68,0.0001,0.0012, 23640,0.43,0.04,93,30,1920.18,1188.75,2597.21,3.23,80.76,0.07,1.85,5.66,75.36,0.08,18.90,0.00,100.00,0.00,0.00,0.00,0.00,1.92,34.07,0.31,63.70,0.00,100.00,0.00,0.00,0.00,0.00,80.18,56.53,4.44 ,4.42 ,0.33 ,0.03 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.47,1.00,0.36,0.0000,0.0033,   480,14.10,85.90,0.00,0.00,0.00,34,1041.43,408.53,2597.21,5.10,127.46,0.80,20.05,
2024-02-29,15:08:24.230,0.17,2.56,0.07,1.12,0.03,17.52,1.00,0.36,0.0000,0.0020, 23400,0.39,0.40,99,33,8660.44,3385.85,2597.88,5.12,127.89,0.33,8.33,0.03,1.57,0.02,1.22,0.01,1.78,1.00,0.39,0.0000,0.0011, 23120,0.36,0.01,98,31,1628.14,1036.32,2597.88,3.14,78.55,0.06,1.57,5.84,76.46,0.00,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.15,0.15,70.06,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.38,4.39 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,3.62,1.00,0.35,0.0000,0.0035,   440,14.14,85.86,0.00,0.00,0.00,34,1029.09,409.78,2597.88,5.02,125.57,0.79,19.81,
2024-02-29,15:08:25.230,0.16,2.65,0.06,1.12,0.03,17.34,1.00,0.32,0.0000,0.0021, 23920,0.39,0.41,99,33,8409.61,3167.69,2597.76,5.31,132.74,0.32,8.09,0.04,1.62,0.02,1.20,0.01,1.90,0.99,0.69,0.0000,0.0010, 23280,0.35,0.01,97,30,1859.88,1146.73,2597.76,3.24,81.09,0.07,1.79,5.47,74.39,0.00,20.14,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.63,0.13,67.39,0.00,100.00,0.00,0.00,0.00,0.00,80.16,55.74,4.39 ,4.38 ,0.00 ,0.20 ,3.00,3.00,0.39,2.55,0.15,1.12,0.00,3.57,1.00,0.35,0.0000,0.0035,   480,13.86,86.14,0.00,0.00,0.00,35,1023.18,401.69,2597.76,5.09,127.36,0.79,19.69,
2024-02-29,15:08:26.230,0.17,2.52,0.07,1.12,0.03,17.45,1.00,0.37,0.0000,0.0020, 23600,0.39,0.40,99,33,8667.82,3445.18,2598.07,5.03,125.80,0.33,8.34,0.03,1.62,0.02,1.22,0.01,1.89,0.99,0.39,0.0000,0.0011, 23880,0.34,0.01,97,30,1664.19,1024.84,2598.07,3.25,81.19,0.06,1.60,5.95,76.39,0.00,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.29,0.12,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.41,4.39 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,3.63,1.00,0.35,0.0000,0.0035,   400,14.21,85.79,0.00,0.00,0.00,34,1038.44,411.79,2598.07,5.04,126.09,0.80,19.98,
2024-02-29,15:08:27.231,0.17,2.64,0.06,1.12,0.04,17.74,1.00,0.34,0.0000,0.0021, 23720,0.39,0.41,99,32,8640.05,3269.74,2597.27,5.28,132.12,0.33,8.32,0.03,1.62,0.02,1.21,0.01,1.90,1.00,0.63,0.0000,0.0011, 24360,0.34,0.01,97,30,1805.01,1115.02,2597.27,3.24,80.94,0.07,1.74,5.64,75.03,0.03,19.30,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.07,0.11,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.36,4.40 ,4.37 ,0.00 ,0.00 ,3.00,3.00,0.40,2.55,0.16,1.12,0.00,3.67,1.00,0.35,0.0000,0.0035,   560,14.23,85.77,0.00,0.00,0.00,34,1050.43,412.31,2597.27,5.10,127.38,0.81,20.22,
2024-02-29,15:08:28.231,0.16,2.58,0.06,1.12,0.02,17.24,1.00,0.37,0.0000,0.0020, 23920,0.39,0.40,99,33,8545.11,3308.97,2597.17,5.16,129.12,0.33,8.23,0.03,1.63,0.02,1.22,0.01,1.77,1.00,0.39,0.0000,0.0011, 24160,0.34,0.01,97,30,1635.64,1001.09,2597.17,3.27,81.69,0.06,1.57,5.71,77.19,0.03,17.07,0.00,100.00,0.00,0.00,0.00,0.00,1.58,29.45,0.13,68.83,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.53,4.40 ,4.38 ,0.20 ,0.03 ,3.00,3.00,0.39,2.51,0.15,1.12,0.00,3.55,1.00,0.35,0.0000,0.0035,   480,13.83,86.17,0.00,0.00,0.00,34,1007.42,400.70,2597.17,5.03,125.71,0.78,19.39,
2024-02-29,15:08:29.231,0.17,2.68,0.06,1.12,0.03,15.47,1.00,0.32,0.0000,0.0018, 23760,0.35,0.35,99,33,8747.13,3264.27,2597.16,5.36,133.98,0.34,8.42,0.04,1.64,0.02,1.19,0.01,1.67,0.99,0.76,0.0000,0.0008, 23640,0.29,0.01,97,30,1988.70,1212.92,2597.16,3.28,81.98,0.08,1.91,5.63,73.26,0.01,21.09,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.56,0.12,66.36,0.00,100.00,0.00,0.00,0.00,0.00,79.79,56.28,4.36 ,4.37 ,0.00 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,3.21,1.00,0.35,0.0000,0.0030,   480,14.24,85.76,0.00,0.00,0.00,34,1075.98,412.55,2597.16,5.22,130.41,0.83,20.71,
2024-02-29,15:08:30.231,0.19,2.92,0.07,1.12,0.04,10.15,1.00,0.45,0.0000,0.0010, 23200,0.29,0.25,99,33,9952.26,3402.61,2597.11,5.85,146.24,0.38,9.58,0.03,1.64,0.02,1.22,0.01,1.34,0.99,0.37,0.0000,0.0008, 23840,0.17,0.01,96,30,1711.79,1041.21,2597.11,3.29,82.20,0.07,1.65,5.87,76.79,0.02,17.32,0.00,100.00,0.00,0.00,0.00,0.00,1.65,29.45,0.15,68.76,0.00,100.00,0.00,0.00,0.00,0.00,82.58,54.68,4.30 ,4.32 ,0.13 ,0.03 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,2.16,1.00,0.34,0.0000,0.0018,   440,14.26,85.74,0.00,0.00,0.00,33,1200.72,412.98,2597.11,5.81,145.37,0.92,23.12,
2024-02-29,15:08:31.231,0.19,2.98,0.06,1.12,0.03,10.33,1.00,0.34,0.0000,0.0011, 24080,0.26,0.23,99,33,9613.15,3220.61,2597.06,5.97,149.24,0.37,9.25,0.04,1.66,0.02,1.19,0.01,1.30,1.00,0.81,0.0000,0.0006, 23840,0.17,0.01,95,32,2029.57,1220.21,2597.06,3.33,83.16,0.08,1.95,5.56,72.36,0.00,22.07,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.17,0.12,65.73,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.49,4.29 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.46,2.88,0.16,1.12,0.00,2.20,1.00,0.34,0.0000,0.0018,   520,14.32,85.68,0.00,0.00,0.00,35,1196.13,414.79,2597.06,5.77,144.18,0.92,23.03,
2024-02-29,15:08:32.231,0.19,3.02,0.06,1.12,0.02,10.20,1.00,0.45,0.0000,0.0010, 23480,0.25,0.23,99,33,9946.35,3293.89,2596.90,6.04,150.98,0.38,9.58,0.03,1.63,0.02,1.22,0.01,1.40,0.99,0.37,0.0000,0.0008, 23960,0.16,0.01,96,30,1674.32,1027.19,2596.90,3.26,81.50,0.06,1.61,5.69,76.55,0.01,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.34,0.15,69.89,0.00,100.00,0.00,0.00,0.00,0.00,82.65,54.36,4.30 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.17,1.00,0.34,0.0000,0.0018,   440,13.90,86.10,0.00,0.00,0.00,33,1187.96,402.72,2596.90,5.90,147.49,0.91,22.87,
2024-02-29,15:08:33.231,0.19,2.84,0.07,1.12,0.09,10.20,0.99,0.46,0.0000,0.0010, 23280,0.33,0.29,96,33,9834.66,3460.34,2597.05,5.68,142.11,0.38,9.47,0.03,1.50,0.02,1.19,0.12,1.88,0.93,0.40,0.0001,0.0011, 24120,0.25,0.04,87,31,1710.49,1139.48,2597.05,3.00,75.06,0.07,1.65,5.97,77.42,0.02,16.58,0.00,100.00,0.00,0.00,0.00,0.00,1.84,32.28,0.21,65.66,0.00,100.00,0.00,0.00,0.00,0.00,82.69,55.35,4.33 ,4.38 ,0.00 ,0.03 ,3.00,3.00,0.45,2.83,0.16,1.12,0.00,2.13,1.00,0.35,0.0000,0.0018,   400,14.28,85.72,0.00,0.00,0.00,34,1171.68,413.56,2597.05,5.67,141.66,0.90,22.56,
2024-02-29,15:08:34.231,0.20,3.00,0.07,1.12,0.03,10.40,1.00,0.45,0.0000,0.0010, 23680,0.25,0.23,99,33,10137.15,3379.90,2597.51,6.00,149.96,0.39,9.76,0.03,1.64,0.02,1.22,0.01,1.39,0.99,0.37,0.0000,0.0008, 23320,0.19,0.01,96,30,1692.99,1029.83,2597.51,3.29,82.20,0.07,1.63,5.83,76.57,0.03,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.57,0.18,69.62,0.00,100.00,0.00,0.00,0.00,0.00,82.69,54.34,4.29 ,4.33 ,0.33 ,0.33 ,3.00,3.00,0.47,2.94,0.16,1.12,0.00,2.22,1.00,0.34,0.0000,0.0018,   560,14.32,85.68,0.00,0.00,0.00,34,1218.69,414.89,2597.51,5.87,146.87,0.94,23.46,
2024-02-29,15:08:35.231,0.19,2.97,0.06,1.12,0.03,10.07,1.00,0.41,0.0000,0.0010, 23840,0.27,0.24,98,33,9712.24,3266.24,2597.07,5.95,148.68,0.37,9.35,0.04,1.73,0.02,1.21,0.01,1.27,1.00,0.69,0.0000,0.0007, 23440,0.18,0.01,95,30,1822.90,1055.93,2597.07,3.45,86.32,0.07,1.75,5.64,74.87,0.01,19.48,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.82,0.13,68.38,0.00,100.00,0.00,0.00,0.00,0.00,81.58,55.18,4.30 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.45,2.90,0.16,1.12,0.00,2.15,1.00,0.34,0.0000,0.0018,   520,13.99,86.01,0.00,0.00,0.00,34,1173.83,405.14,2597.07,5.79,144.87,0.90,22.60,
2024-02-29,15:08:36.231,0.19,2.89,0.07,1.12,0.02,10.29,1.00,0.44,0.0000,0.0010, 23240,0.25,0.23,99,33,9999.28,3454.83,2597.00,5.79,144.71,0.39,9.63,0.03,1.64,0.02,1.22,0.01,1.31,1.00,0.37,0.0000,0.0008, 23600,0.18,0.01,96,30,1705.61,1043.05,2597.00,3.27,81.76,0.07,1.64,5.96,76.71,0.02,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.17,0.13,70.05,0.00,100.00,0.00,0.00,0.00,0.00,82.86,54.35,4.28 ,4.33 ,0.00 ,0.03 ,3.00,3.00,0.46,2.89,0.16,1.12,0.00,2.21,1.00,0.34,0.0000,0.0018,   480,14.32,85.68,0.00,0.00,0.00,33,1197.55,414.82,2597.00,5.77,144.35,0.92,23.06,
2024-02-29,15:08:37.231,0.19,3.04,0.06,1.12,0.04,10.37,1.00,0.40,0.0000,0.0011, 23840,0.26,0.24,99,33,9852.44,3244.04,2596.95,6.07,151.85,0.38,9.48,0.04,1.74,0.02,1.21,0.01,1.32,1.00,0.72,0.0000,0.0007, 23600,0.18,0.01,95,30,1904.85,1091.63,2596.95,3.49,87.25,0.07,1.83,5.60,74.42,0.00,19.98,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.37,0.13,67.76,0.00,100.00,0.00,0.00,0.00,0.00,81.09,55.55,4.29 ,4.32 ,0.00 ,0.03 ,3.00,3.00,0.46,2.92,0.16,1.12,0.00,2.21,1.00,0.34,0.0000,0.0018,   600,14.24,85.76,0.00,0.00,0.00,34,1206.70,412.59,2596.95,5.85,146.24,0.93,23.23,
2024-02-29,15:08:38.231,0.19,2.92,0.07,1.12,0.02,10.33,1.00,0.44,0.0000,0.0010, 23760,0.25,0.23,99,33,10009.95,3432.47,2596.91,5.83,145.81,0.39,9.64,0.03,1.61,0.02,1.22,0.01,1.30,0.99,0.37,0.0000,0.0008, 23840,0.17,0.01,96,29,1671.28,1036.20,2596.91,3.23,80.64,0.06,1.61,5.93,76.86,0.01,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.24,0.13,69.99,0.00,100.00,0.00,0.00,0.00,0.00,82.88,54.29,4.30 ,4.31 ,0.00 ,46976.22 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.21,1.00,0.34,0.0000,0.0018,   600,14.31,85.69,0.00,0.00,0.00,34,1200.36,414.62,2596.91,5.79,144.76,0.92,23.11,
2024-02-29,15:08:39.231,0.19,3.06,0.06,1.12,0.03,10.21,1.00,0.37,0.0000,0.0011, 23280,0.26,0.24,99,33,9647.44,3153.79,2596.97,6.12,152.95,0.37,9.29,0.04,1.66,0.02,1.20,0.02,1.41,0.99,0.76,0.0000,0.0007, 24160,0.17,0.01,95,30,1942.29,1168.77,2596.97,3.32,83.09,0.07,1.87,5.44,73.82,0.02,20.72,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.69,0.18,66.24,0.00,100.00,0.00,0.00,0.00,0.00,80.58,56.03,4.31 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.17,1.00,0.34,0.0000,0.0018,   680,13.91,86.09,0.00,0.00,0.00,34,1188.58,403.05,2596.97,5.90,147.45,0.92,22.88,
2024-02-29,15:08:40.231,0.19,2.95,0.07,1.12,0.02,10.28,1.00,0.45,0.0000,0.0010, 23280,0.25,0.23,99,33,10019.86,3393.00,2597.11,5.91,147.65,0.39,9.64,0.03,1.68,0.02,1.22,0.01,1.33,0.99,0.37,0.0000,0.0008, 23960,0.17,0.01,96,30,1709.34,1015.08,2597.11,3.37,84.20,0.07,1.65,5.86,76.46,0.02,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.46,0.13,69.82,0.00,100.00,0.00,0.00,0.00,0.00,82.67,54.31,4.28 ,4.33 ,0.33 ,0.03 ,3.00,3.00,0.46,2.91,0.16,1.12,0.00,2.21,1.00,0.34,0.0000,0.0018,   440,14.31,85.69,0.00,0.00,0.00,34,1204.72,414.42,2597.11,5.81,145.35,0.93,23.19,
2024-02-29,15:08:41.231,0.19,3.03,0.06,1.12,0.03,10.39,1.00,0.41,0.0000,0.0010, 23880,0.26,0.24,99,33,9948.36,3287.30,2597.28,6.05,151.31,0.38,9.58,0.04,1.66,0.02,1.21,0.01,1.42,0.99,0.66,0.0000,0.0008, 24280,0.17,0.01,95,30,1836.37,1105.93,2597.28,3.32,83.02,0.07,1.77,5.67,74.59,0.02,19.71,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.04,0.15,68.06,0.00,100.00,0.00,0.00,0.00,0.00,81.45,55.30,4.30 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.47,2.93,0.16,1.12,0.00,2.22,1.00,0.34,0.0000,0.0018,   480,14.33,85.67,0.00,0.00,0.00,34,1217.49,415.10,2597.28,5.87,146.65,0.94,23.44,
2024-02-29,15:08:42.231,0.19,2.95,0.06,1.12,0.02,10.15,1.00,0.44,0.0000,0.0010, 24160,0.25,0.23,99,32,9870.32,3342.72,2597.19,5.91,147.64,0.38,9.50,0.03,1.70,0.02,1.22,0.01,1.26,1.00,0.38,0.0000,0.0008, 24560,0.17,0.01,96,31,1678.12,984.41,2597.19,3.41,85.23,0.06,1.62,5.77,76.27,0.00,17.95,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.25,0.14,70.07,0.00,100.00,0.00,0.00,0.00,0.00,82.64,54.34,4.31 ,4.33 ,0.33 ,0.00 ,3.00,3.00,0.45,2.90,0.16,1.12,0.00,2.16,1.00,0.34,0.0000,0.0018,   480,13.99,86.01,0.00,0.00,0.00,34,1176.40,405.40,2597.19,5.80,145.09,0.91,22.65,
