Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709213753,Device: id=1,RX,1.9987061455813,5653.6432582972,5973.4362415902,3080365097,1088825752176
1709213754,Device: id=1,RX,2.0024704334454,5663.6102252956,5984.0054946469,3082367569,1089533704008
1709213755,Device: id=1,RX,2.0033891750635,5661.0651224369,5981.607390447,3084371043,1090241367110
1709213756,Device: id=1,RX,2.0046129766867,5661.2679537139,5982.0060299838,3086375693,1090949038674
1709213757,Device: id=1,RX,1.9990488408499,5658.4089589101,5978.2567734461,3088374754,1091656344096
1709213758,Device: id=1,RX,1.9978572113211,5656.365212568,5976.0223663794,3090372619,1092363392504
1709213759,Device: id=1,RX,1.9859127679723,5609.5734248069,5927.3194676824,3092358602,1093064613980
1709213760,Device: id=1,RX,1.9981028784187,5652.9313719832,5972.6278325301,3094356712,1093771232920
1709213761,Device: id=1,RX,1.9997482819999,5658.5094262945,5978.4691514145,3096356502,1094478561354
1709213762,Device: id=1,RX,2.0018977518046,5657.775312636,5978.0789529247,3098358419,1095185790068
1709213763,Device: id=1,RX,1.9998727476169,5656.2230052827,5976.2026449014,3100358350,1095892838538
1709213764,Device: id=1,RX,2.0019768048547,5658.2485035734,5978.5647923501,3102360372,1096600135568
1709213765,Device: id=1,RX,2.0005191758598,5659.7556346721,5979.8387028097,3104360897,1097307607082
1709213766,Device: id=1,RX,1.9980466434579,5657.7055187905,5977.3929817437,3106358945,1098014820752
1709213767,Device: id=1,RX,2.0000756596393,5659.5709973582,5979.5831029005,3108359066,1098722283164
1709213768,Device: id=1,RX,2.0031310907308,5657.7280874189,5978.2290619359,3110362217,1099429506204
1709213769,Device: id=1,RX,1.769527068713,5004.1905596751,5287.3148906691,3112131819,1100055056512
1709213770,Device: id=1,RX,1.3097292216215,3706.0150309614,3915.5717064209,3113441583,1100518320692
1709213771,Device: id=1,RX,1.3136970761928,3720.5896036896,3930.7811358805,3114755307,1100983403924
1709213772,Device: id=1,RX,1.3171552991217,3720.2519909801,3930.9968388396,3116072527,1101448458266
1709213773,Device: id=1,RX,1.3136317884246,3718.1689258509,3928.3500119989,3117386193,1101913241486
1709213774,Device: id=1,RX,1.3145480734171,3717.7248883615,3928.0525801082,3118700822,1102377985706
1709213775,Device: id=1,RX,1.315466724112,3714.2191730578,3924.6938489157,3120016321,1102842274494
1709213776,Device: id=1,RX,1.3151638721165,3717.5623423646,3927.9885619032,3121331491,1103306971952
1709213777,Device: id=1,RX,1.3148214683136,3720.1608550104,3930.5322899406,3122646322,1103771995430
1709213778,Device: id=1,RX,1.3169916181245,3717.9113836483,3928.6300425482,3123963353,1104236748250
1709213779,Device: id=1,RX,1.3135804957588,3717.6473826282,3927.8202619496,3125276948,1104701459304
1709213780,Device: id=1,RX,1.3113353791061,3706.5305241167,3916.3441847737,3126588297,1105164780432
1709213781,Device: id=1,RX,1.3132993678773,3717.3042777558,3927.4321766162,3127901599,1105629444398
1709213782,Device: id=1,RX,1.3169480363406,3719.3422055669,3930.0538913814,3129218552,1106094363926
1709213783,Device: id=1,RX,1.3136872619245,3720.2458978238,3930.4358597318,3130532285,1106559410854
1709213784,Device: id=1,RX,1.314255610662,3717.5301604426,3927.8110581485,3131846564,1107024110394
1709213785,Device: id=1,RX,1.3130319268148,3719.1016406804,3929.1867489708,3133159649,1107489016890
1709213786,Device: id=1,RX,1.3152806177846,3718.2399077142,3928.6848065597,3134474980,1107953814682
1709213787,Device: id=1,RX,1.3144219115109,3718.2630358398,3928.5705416815,3135789414,1108418601836
1709213788,Device: id=1,RX,1.3148009804836,3719.2177836057,3929.5859404831,3137104244,1108883514320
1709213789,Device: id=1,RX,1.3761648194768,3886.5178640148,4106.7042351311,3138480422,1109369333706
1709213790,Device: id=1,RX,1.4940119936724,4229.0166711579,4468.0585901455,3139974482,1109897977776
1709213791,Device: id=1,RX,1.4975572998372,4234.7470247922,4474.3561927661,3141472043,1110427322462
1709213792,Device: id=1,RX,1.4967026199419,4232.9148419179,4472.3872611086,3142968816,1110956461698
1709213793,Device: id=1,RX,1.4974194486669,4237.2916371865,4476.8787489732,3144466263,1111486132898
1709213794,Device: id=1,RX,1.4995217166299,4237.1325402133,4477.0560148741,3145965840,1112015793992
1709213795,Device: id=1,RX,1.4982762719712,4238.1303412922,4477.8545448076,3147464122,1112545562310
1709213796,Device: id=1,RX,1.498718500417,4237.0405201372,4476.8354802039,3148962873,1113075203860
1709213797,Device: id=1,RX,1.4985821919109,4237.3226430841,4477.0957937898,3150461456,1113604869476
1709213798,Device: id=1,RX,1.5008007082728,4238.1780024513,4478.3061157749,3151962298,1114134656302
1709213799,Device: id=1,RX,1.4956442301692,4237.2684779704,4476.5715547975,3153457985,1114664330008
1709213800,Device: id=1,RX,1.4956222198709,4219.2054202732,4458.5049754525,3154953661,1115191749650
1709213801,Device: id=1,RX,1.4970569924426,4233.5422426843,4473.0713614751,3156450763,1115720958340
1709213802,Device: id=1,RX,1.4979520482499,4237.6933380108,4477.3656657308,3157948774,1116250690854
1709213803,Device: id=1,RX,1.4964415716034,4235.0232912954,4474.453942752,3159445253,1116780082006
1709213804,Device: id=1,RX,1.49731339114,4237.6802994293,4477.2504420117,3160942606,1117309806056
1709213805,Device: id=1,RX,1.498659079151,4237.258019634,4477.0434722981,3162441290,1117839472116
1709213806,Device: id=1,RX,1.4991470702173,4236.6769856222,4476.540516857,3163940451,1118369061660
1709213807,Device: id=1,RX,1.4968983665538,4235.0395389869,4474.5432776355,3165437397,1118898458448
1709213808,Device: id=1,RX,1.49858764482,4236.9311473913,4476.7051705625,3166935990,1119428076734
1709213809,Device: id=1,RX,1.6026098952365,4526.9795341157,4783.3971173536,3168538645,1119993965102
1709213810,Device: id=1,RX,1.8039340757968,5107.1959534244,5395.8254055519,3170342629,1120632382264
1709213811,Device: id=1,RX,1.7936188048945,5070.1077560375,5357.0867648206,3172136270,1121266153576
1709213812,Device: id=1,RX,1.8058972191679,5107.4633464487,5396.4069015155,3173942211,1121904601972
1709213813,Device: id=1,RX,1.806080400427,5107.8288119424,5396.8016760107,3175748295,1122543081846
1709213814,Device: id=1,RX,1.8096088670527,5106.3358290549,5395.8732477833,3177557924,1123181380926
1709213815,Device: id=1,RX,1.8062518203085,5109.5640758194,5398.5643670688,3179364244,1123820100544
1709213816,Device: id=1,RX,1.8072195419785,5109.3411171018,5398.4962438183,3181171513,1124458785662
1709213817,Device: id=1,RX,1.8038971594741,5105.7790926455,5394.4026381613,3182975431,1125097015422
1709213818,Device: id=1,RX,1.8066762318142,5106.1839854329,5395.2521825232,3184782169,1125735310242
1709213819,Device: id=1,RX,1.801504859401,5100.8073505884,5389.0481280926,3186583682,1126372914042
1709213820,Device: id=1,RX,1.8059187242463,5109.0447962043,5397.9917920837,3188389631,1127011555348
1709213821,Device: id=1,RX,1.799476473554,5089.2168405134,5377.133076282,3190189148,1127647721780
1709213822,Device: id=1,RX,1.8030688719781,5105.5867863813,5394.0778058978,3191992250,1128285931854
1709213823,Device: id=1,RX,1.8047828461726,5103.0160695906,5391.7813249782,3193797042,1128923812098
1709213824,Device: id=1,RX,1.8074047137081,5109.0631008508,5398.2478550441,3195604509,1129562466994
1709213825,Device: id=1,RX,1.8069047237551,5107.5360131404,5396.6407689412,3197411479,1130200932060
1709213826,Device: id=1,RX,1.8042755894909,5107.7399186206,5396.4240129391,3199215807,1130839418096
1709213827,Device: id=1,RX,1.805147320323,5107.8677586573,5396.691329909,3201020996,1131477916308
1709213828,Device: id=1,RX,1.8060297671173,5109.1210106993,5398.0857734381,3202827059,1132116568186
1709213829,Device: id=1,RX,1.5938286861232,4510.6181234747,4765.6307132544,3204420931,1132680410774
1709213830,Device: id=1,RX,1.1820753761878,3346.9687015181,3536.1007617082,3205603042,1133098794470
1709213831,Device: id=1,RX,1.1814180267601,3341.3819323842,3530.4088166658,3206784486,1133516476394
1709213832,Device: id=1,RX,1.1837685193823,3345.3780237142,3534.7809868154,3207968256,1133934649170
1709213833,Device: id=1,RX,1.1827893279928,3349.3218179146,3538.5681103935,3209151077,1134353325608
1709213834,Device: id=1,RX,1.1864926748424,3347.0207663205,3536.8595942953,3210337579,1134771706492
1709213835,Device: id=1,RX,1.1843577386422,3348.7759749343,3538.2732131171,3211521957,1135190310650
1709213836,Device: id=1,RX,1.1824563265686,3343.8385286214,3533.0315408724,3212704422,1135608293532
1709213837,Device: id=1,RX,1.1847816286672,3347.6619420828,3537.2270026695,3213889256,1136026769772
1709213838,Device: id=1,RX,1.1837087905138,3348.1738412935,3537.5672477757,3215073035,1136445316326
1709213839,Device: id=1,RX,1.1815064782069,3347.9076371374,3536.9486736505,3216254605,1136863827280
1709213840,Device: id=1,RX,1.1838803915832,3346.6841880944,3536.1050507477,3217438543,1137282183160
1709213841,Device: id=1,RX,1.1799227062567,3342.9547354963,3531.7423684973,3218618533,1137700076334
1709213842,Device: id=1,RX,1.1820701048216,3338.9036153599,3528.0348321314,3219802040,1138117946622
1709213843,Device: id=1,RX,1.1852560183925,3348.0442089803,3537.6851719231,3220987300,1138536453554
1709213844,Device: id=1,RX,1.1837951897029,3348.1236959432,3537.5309262957,3222171097,1138954969656
1709213845,Device: id=1,RX,1.1818436674225,3348.2407740633,3537.3357608509,3223352952,1139373503766
1709213846,Device: id=1,RX,1.1831974332001,3346.8191053387,3536.1306946507,3224536194,1139791871912
1709213847,Device: id=1,RX,1.1851554348739,3348.0082435453,3537.6331131251,3225721350,1140210373142
1709213848,Device: id=1,RX,1.1839784903324,3346.1458352075,3535.5823936607,3226905331,1140628642258
1709213849,Device: id=1,RX,1.4114869282698,3988.8628492892,4214.7007578124,3228316820,1141127250846
1709213850,Device: id=1,RX,1.8560371193973,5247.4827839096,5544.4487230132,3230173015,1141783241990
1709213851,Device: id=1,RX,1.8540622026974,5244.9218147632,5541.5717671948,3232027080,1142438858206
1709213852,Device: id=1,RX,1.8522317146093,5235.8142086751,5532.1712830126,3233879347,1143093347450
1709213853,Device: id=1,RX,1.8531683403919,5240.9509903544,5537.4579248171,3235732518,1143748467264
1709213854,Device: id=1,RX,1.8559974339497,5249.2939387599,5546.2535281919,3237588517,1144404629560
1709213855,Device: id=1,RX,1.856415895627,5247.5332863686,5544.5598296689,3239445008,1145060597758
1709213856,Device: id=1,RX,1.8536758588705,5244.3173772631,5540.9055146824,3241298701,1145716143492
1709213857,Device: id=1,RX,1.8555878437273,5247.4684505776,5544.362505574,3243154296,1146372079578
1709213858,Device: id=1,RX,1.8538594191537,5245.7994674077,5542.4169744723,3245008159,1147027805778
1709213859,Device: id=1,RX,1.8575292426967,5250.0492637793,5547.2539426108,3246865694,1147684063970
1709213860,Device: id=1,RX,1.8538037860445,5247.6328389014,5544.2414446685,3248719565,1148340041858
1709213861,Device: id=1,RX,1.8547967272412,5249.3176397823,5546.0851161409,3250574471,1148996245220
1709213862,Device: id=1,RX,1.8457579092452,5232.6102459,5527.9315113792,3252420232,1149650322596
1709213863,Device: id=1,RX,1.8535385152226,5240.2981367001,5536.8642991358,3254273775,1150305361448
1709213864,Device: id=1,RX,1.8561160171278,5245.5524476781,5542.5310104185,3256129899,1150961058324
1709213865,Device: id=1,RX,1.8543496532151,5247.9810441043,5544.6769886187,3257984254,1151617057846
1709213866,Device: id=1,RX,1.8583644631476,5246.8124103945,5544.1507244981,3259842653,1152272921586
1709213867,Device: id=1,RX,1.858446196313,5251.7755980895,5549.1269894996,3261701131,1152929404770
1709213868,Device: id=1,RX,1.8578531222409,5249.2136465611,5546.4701461196,3263559048,1153585579036
1709213869,Device: id=1,RX,1.3833652960925,3916.8866107989,4138.2250581737,3264942517,1154075226566
1709213870,Device: id=1,RX,0.46039239253951,1305.2377953287,1378.900578135,3265402937,1154238391074
1709213871,Device: id=1,RX,0.46164444117455,1305.2294203968,1379.0925309847,3265864601,1154401551664
1709213872,Device: id=1,RX,0.46111498683948,1304.7926418212,1378.5710397155,3266325753,1154564663836
1709213873,Device: id=1,RX,0.46190692522854,1305.2220045646,1379.1271126012,3266787674,1154727821558
1709213874,Device: id=1,RX,0.46221168966358,1305.2434250489,1379.1972953951,3267249945,1154890997922
1709213875,Device: id=1,RX,0.46127624820414,1305.2341393415,1379.0383390542,3267711260,1155054165896
1709213876,Device: id=1,RX,0.46167730811525,1305.2310335369,1379.0994028353,3268172954,1155217325674
1709213877,Device: id=1,RX,0.4600709729367,1305.2339164013,1378.8452720712,3268633055,1155380490562
1709213878,Device: id=1,RX,0.46211115087102,1305.2342096329,1379.1719937722,3269095167,1155543645138
1709213879,Device: id=1,RX,0.46193034638018,1305.2294332467,1379.1382886675,3269557153,1155706818474
1709213880,Device: id=1,RX,0.46046423143069,1305.2358588038,1378.9101358327,3270017665,1155869989882
1709213881,Device: id=1,RX,0.46184075734627,1305.2284042121,1379.1229253875,3270479520,1156033148464
1709213882,Device: id=1,RX,0.46045451510377,1305.2337215435,1378.9064439601,3270939996,1156196310292
1709213883,Device: id=1,RX,0.46039171875024,1305.2363749565,1378.8990499566,3271400418,1156359475570
1709213884,Device: id=1,RX,0.46156606497656,1305.229362113,1379.0799325092,3271862021,1156522642296
1709213885,Device: id=1,RX,0.462667947785,1305.2320086557,1379.2588803013,3272324740,1156685814300
1709213886,Device: id=1,RX,0.46206634847951,1305.2379155023,1379.168531259,3272786853,1156848985512
1709213887,Device: id=1,RX,0.46170930236574,1305.2299047873,1379.1033931658,3273248583,1157012146564
1709213888,Device: id=1,RX,0.46125268579935,1305.2433832767,1379.0438130045,3273709865,1157175312356
1709213889,Device: id=1,RX,0.64761703666375,1828.7370754457,1932.3558013119,3274357501,1157403911184
1709213890,Device: id=1,RX,1.0035589169598,2843.1950775944,3003.764504308,3275361088,1157759320514
1709213891,Device: id=1,RX,1.0063087900869,2843.6656911434,3004.6750975573,3276367399,1158114779506
1709213892,Device: id=1,RX,1.0038595313933,2842.296155729,3002.9136807519,3277371301,1158470081556
1709213893,Device: id=1,RX,1.0029032555562,2836.8374726123,2997.3019935013,3278374246,1158824701000
1709213894,Device: id=1,RX,1.0066051233069,2843.0315414936,3004.0883612227,3279380869,1159180086254
1709213895,Device: id=1,RX,1.0060652420283,2842.6721403876,3003.6425791122,3280386991,1159535440318
1709213896,Device: id=1,RX,1.0043953909125,2843.0431838842,3003.7464464302,3281391407,1159890828008
1709213897,Device: id=1,RX,1.0019060379436,2842.4335655774,3002.7385316484,3282393354,1160246146730
1709213898,Device: id=1,RX,1.006651554844,2843.307810485,3004.37205926,3283400014,1160601563188
1709213899,Device: id=1,RX,1.0054860527373,2843.5048173633,3004.3825858013,3284405523,1160957009402
1709213900,Device: id=1,RX,1.0046911287899,2843.8032039188,3004.5537845252,3285410219,1161312486526
1709213901,Device: id=1,RX,1.007548558295,2842.8559196889,3004.0636890161,3286417777,1161667846846
1709213902,Device: id=1,RX,1.0033330840008,2843.6875993351,3004.2208927752,3287421138,1162023317686
1709213903,Device: id=1,RX,1.0010047904367,2833.5291006042,2993.6898670741,3288422190,1162377525528
1709213904,Device: id=1,RX,1.0055027661508,2841.3413296079,3002.221772192,3289427743,1162732710938
1709213905,Device: id=1,RX,1.0031985514094,2842.5376436581,3003.0494118836,3290430951,1163088031490
1709213906,Device: id=1,RX,1.0043652993943,2842.9632968608,3003.6617447639,3291435317,1163443402150
1709213907,Device: id=1,RX,1.0064113392809,2843.7001338649,3004.7259481498,3292441779,1163798882560
1709213908,Device: id=1,RX,1.0052941566045,2840.7839311237,3001.6309961804,3293447099,1164153989680
1709213909,Device: id=1,RX,1.3928930492605,3940.0976216231,4162.9605095048,3294840000,1164646504694
1709213910,Device: id=1,RX,2.1226957324189,5990.9950092821,6330.6263264691,3296962723,1165395388690
1709213911,Device: id=1,RX,2.1517402678583,6078.8341709605,6423.1126138178,3299114524,1166155264408
1709213912,Device: id=1,RX,2.1474727501281,6080.0157114944,6423.6113515149,3301262022,1166915275308
1709213913,Device: id=1,RX,2.1429002561181,6053.703667301,6396.5677082799,3303404970,1167672005126
1709213914,Device: id=1,RX,2.1495185617984,6073.7320513094,6417.6550211972,3305554493,1168431223200
1709213915,Device: id=1,RX,2.1503728611983,6079.7247542493,6423.784412041,3307704926,1169191210048
1709213916,Device: id=1,RX,2.1501957834891,6083.1383117788,6427.169637137,3309855165,1169951617620
1709213917,Device: id=1,RX,2.1494128236082,6082.25469819,6426.1607499673,3312004605,1170711909070
1709213918,Device: id=1,RX,2.1525816320835,6081.9414401041,6426.3545012374,3314157255,1171472175896
1709213919,Device: id=1,RX,2.1505855177452,6079.4430099436,6423.5366927829,3316307892,1172232124464
1709213920,Device: id=1,RX,2.1542467244671,6080.8117492525,6425.4912251672,3318462194,1172992245436
1709213921,Device: id=1,RX,2.14966683973,6079.2793340442,6423.226028401,3320611932,1173752180508
