System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-02-29,14:59:34.125,0.15,2.46,0.06,1.12,0.03,21.23,1.00,0.24,0.0000,0.0028, 23600,0.42,0.49,99,31,7586.60,3083.12,2597.28,4.92,123.03,0.29,7.30,0.04,1.61,0.03,1.18,0.03,2.25,0.99,0.81,0.0000,0.0010, 24360,0.46,0.01,98,29,2151.21,1336.69,2597.28,3.22,80.47,0.08,2.07,5.32,70.57,0.01,24.11,0.00,100.00,0.00,0.00,0.00,0.00,2.19,34.77,0.14,62.91,0.00,100.00,0.00,0.00,0.00,0.00,77.70,58.10,4.45 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.90,1.00,0.19,0.0000,0.0041,  8160,14.07,85.93,0.00,0.00,0.00,35,709.29,407.51,2597.28,3.48,87.03,0.55,13.65,
2024-02-29,14:59:35.125,0.15,2.57,0.06,1.12,0.03,21.46,1.00,0.20,0.0000,0.0028, 23240,0.43,0.50,99,32,7567.55,2942.28,2597.32,5.14,128.60,0.29,7.28,0.05,1.68,0.03,1.17,0.01,2.29,0.99,0.84,0.0000,0.0010, 24080,0.47,0.01,97,30,2341.22,1391.60,2597.32,3.36,84.12,0.09,2.25,5.08,69.37,0.01,25.54,0.00,100.00,0.00,0.00,0.00,0.00,2.28,36.30,0.13,61.28,0.00,100.00,0.00,0.00,0.00,0.00,76.70,59.07,4.45 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.93,1.00,0.19,0.0000,0.0041,  8280,14.06,85.94,0.00,0.00,0.00,35,718.62,407.17,2597.32,3.53,88.25,0.55,13.83,
2024-02-29,14:59:36.126,0.15,2.47,0.06,1.12,0.03,21.12,1.00,0.27,0.0000,0.0027, 23360,0.42,0.49,99,32,7786.30,3156.68,2597.23,4.93,123.33,0.30,7.49,0.04,1.66,0.02,1.19,0.01,2.32,1.00,0.77,0.0000,0.0011, 24560,0.47,0.01,98,29,2058.65,1239.68,2597.23,3.32,83.03,0.08,1.98,5.45,72.04,0.01,22.51,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.92,0.13,64.94,0.00,100.00,0.00,0.00,0.00,0.00,78.71,57.17,4.46 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.87,1.00,0.19,0.0000,0.0040,  8400,13.99,86.01,0.00,0.00,0.00,36,709.73,405.23,2597.23,3.50,87.57,0.55,13.66,
2024-02-29,14:59:37.126,0.15,2.49,0.06,1.12,0.04,20.94,1.00,0.27,0.0000,0.0027, 23280,0.43,0.50,99,32,7730.62,3099.23,2597.77,4.99,124.72,0.30,7.44,0.04,1.63,0.02,1.19,0.01,2.24,1.00,0.76,0.0000,0.0011, 24600,0.46,0.01,97,29,2023.84,1238.68,2597.77,3.27,81.69,0.08,1.95,5.35,72.28,0.01,22.37,0.00,100.00,0.00,0.00,0.00,0.00,2.01,32.90,0.11,64.98,0.00,100.00,0.00,0.00,0.00,0.00,78.75,57.15,4.46 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.84,1.00,0.19,0.0000,0.0040,  8360,13.81,86.19,0.00,0.00,0.00,35,704.95,400.18,2597.77,3.52,88.08,0.54,13.57,
2024-02-29,14:59:38.127,0.15,2.27,0.07,1.12,0.11,19.55,0.99,0.36,0.0000,0.0024, 24000,0.52,0.61,97,32,8004.93,3527.16,2600.07,4.54,113.48,0.31,7.70,0.03,1.30,0.02,1.20,0.07,2.54,0.97,0.40,0.0000,0.0016, 24640,0.55,0.03,92,29,1558.01,1198.73,2600.07,2.60,64.99,0.06,1.50,6.08,77.74,0.06,16.12,0.00,100.00,0.00,0.00,0.00,0.00,1.93,31.67,0.18,66.22,0.00,100.00,0.00,0.00,0.00,0.00,81.60,55.41,4.51 ,4.44 ,0.00 ,0.00 ,3.00,3.00,0.26,1.67,0.15,1.12,0.01,2.72,1.00,0.20,0.0000,0.0041,  8320,13.86,86.14,0.00,0.00,0.00,35,672.41,401.85,2600.07,3.35,83.66,0.52,12.93,
2024-02-29,14:59:39.127,0.15,2.52,0.06,1.12,0.03,21.20,1.00,0.25,0.0000,0.0027, 23520,0.43,0.51,99,32,7795.61,3097.87,2597.37,5.03,125.82,0.30,7.50,0.04,1.65,0.02,1.18,0.02,2.28,0.99,0.79,0.0000,0.0011, 23280,0.50,0.01,98,29,2109.04,1276.80,2597.37,3.30,82.59,0.08,2.03,5.35,71.55,0.01,23.09,0.00,100.00,0.00,0.00,0.00,0.00,2.08,33.95,0.12,63.85,0.00,100.00,0.00,0.00,0.00,0.00,78.28,57.58,4.47 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.89,1.00,0.19,0.0000,0.0041,  8400,14.08,85.92,0.00,0.00,0.00,36,711.26,407.92,2597.37,3.49,87.18,0.55,13.69,
2024-02-29,14:59:40.127,0.16,2.45,0.06,1.12,0.04,20.85,1.00,0.35,0.0000,0.0026, 23480,0.42,0.50,99,32,8131.39,3315.34,2597.36,4.91,122.63,0.31,7.83,0.03,1.62,0.02,1.22,0.02,2.30,0.99,0.40,0.0000,0.0014, 23960,0.49,0.01,98,29,1614.77,996.30,2597.36,3.24,81.04,0.06,1.55,5.72,77.07,0.01,17.20,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.63,0.11,69.69,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.46,4.46 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.84,1.00,0.19,0.0000,0.0041,  8400,13.77,86.23,0.00,0.00,0.00,35,694.21,398.88,2597.36,3.48,87.02,0.53,13.36,
2024-02-29,14:59:41.127,0.16,2.42,0.06,1.12,0.05,20.91,1.00,0.35,0.0000,0.0026, 23600,0.43,0.50,99,32,8152.89,3364.08,2597.10,4.85,121.18,0.31,7.85,0.03,1.52,0.02,1.22,0.02,2.26,0.99,0.40,0.0000,0.0014, 23880,0.48,0.01,98,29,1583.69,1038.54,2597.10,3.05,76.25,0.06,1.52,5.81,77.01,0.04,17.14,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.48,0.14,69.73,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.44,4.46 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.86,1.00,0.19,0.0000,0.0041,  8360,13.94,86.06,0.00,0.00,0.00,35,698.40,403.71,2597.10,3.46,86.50,0.54,13.45,
2024-02-29,14:59:42.127,0.16,2.51,0.06,1.12,0.03,21.42,1.00,0.35,0.0000,0.0026, 23880,0.42,0.50,99,32,8339.21,3317.21,2596.83,5.03,125.70,0.32,8.03,0.03,1.59,0.02,1.22,0.01,2.23,1.00,0.40,0.0000,0.0014, 23600,0.47,0.01,98,29,1611.54,1011.32,2596.83,3.19,79.68,0.06,1.55,5.73,76.62,0.01,17.64,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.20,0.12,70.08,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.38,4.45 ,4.39 ,0.00 ,0.03 ,3.00,3.00,0.28,1.77,0.16,1.12,0.00,2.93,1.00,0.19,0.0000,0.0041,  8520,14.05,85.95,0.00,0.00,0.00,36,718.91,406.94,2596.83,3.53,88.33,0.55,13.84,
2024-02-29,14:59:43.127,0.15,2.46,0.06,1.12,0.03,21.13,1.00,0.31,0.0000,0.0026, 23040,0.43,0.50,99,32,8036.77,3272.82,2597.18,4.91,122.78,0.31,7.74,0.04,1.64,0.02,1.20,0.01,2.23,1.00,0.67,0.0000,0.0012, 23640,0.46,0.01,97,29,1860.87,1134.69,2597.18,3.28,82.00,0.07,1.79,5.65,74.49,0.01,19.85,0.00,100.00,0.00,0.00,0.00,0.00,1.81,30.58,0.14,67.47,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.78,4.46 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.88,1.00,0.19,0.0000,0.0041,  8400,14.04,85.96,0.00,0.00,0.00,36,706.82,406.64,2597.18,3.48,86.91,0.54,13.61,
2024-02-29,14:59:44.127,0.16,2.47,0.06,1.12,0.02,20.96,1.00,0.35,0.0000,0.0026, 23880,0.42,0.50,99,32,8138.07,3288.67,2597.00,4.95,123.73,0.31,7.83,0.03,1.59,0.02,1.22,0.00,2.19,1.00,0.40,0.0000,0.0013, 23600,0.45,0.01,98,29,1629.27,1027.57,2597.00,3.17,79.28,0.06,1.57,5.68,76.71,0.01,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.17,0.12,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.45,4.45 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.84,1.00,0.19,0.0000,0.0041,  8360,13.76,86.24,0.00,0.00,0.00,35,700.79,398.54,2597.00,3.52,87.92,0.54,13.49,
2024-02-29,14:59:45.128,0.15,2.47,0.06,1.12,0.05,21.11,1.00,0.29,0.0000,0.0027, 23080,0.43,0.50,99,32,7857.40,3176.39,2599.05,4.95,123.68,0.30,7.56,0.04,1.64,0.02,1.20,0.01,2.23,1.00,0.73,0.0000,0.0012, 23400,0.45,0.01,97,29,1922.01,1173.04,2599.05,3.28,81.92,0.07,1.85,5.48,73.25,0.01,21.26,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.87,0.12,66.12,0.00,100.00,0.00,0.00,0.00,0.00,79.45,56.63,4.46 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.89,1.00,0.19,0.0000,0.0041,  8440,13.91,86.09,0.00,0.00,0.00,35,706.39,403.28,2599.05,3.50,87.58,0.54,13.59,
2024-02-29,14:59:46.128,0.16,2.47,0.06,1.12,0.03,21.33,1.00,0.34,0.0000,0.0026, 23280,0.42,0.50,99,32,8261.84,3351.51,2597.72,4.93,123.26,0.32,7.95,0.03,1.56,0.02,1.22,0.01,2.29,1.00,0.40,0.0000,0.0014, 23480,0.46,0.01,98,29,1612.54,1035.42,2597.72,3.11,77.87,0.06,1.55,5.78,77.27,0.03,16.92,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.18,0.12,69.06,0.00,100.00,0.00,0.00,0.00,0.00,81.75,54.52,4.47 ,4.41 ,0.33 ,0.03 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.91,1.00,0.19,0.0000,0.0040,  8320,14.06,85.94,0.00,0.00,0.00,36,717.70,407.52,2597.72,3.52,88.06,0.55,13.81,
2024-02-29,14:59:47.128,0.16,2.47,0.06,1.12,0.04,20.97,1.00,0.35,0.0000,0.0026, 23000,0.43,0.50,99,32,8186.79,3316.91,2596.86,4.94,123.41,0.32,7.88,0.03,1.63,0.02,1.22,0.01,2.27,1.00,0.40,0.0000,0.0014, 23520,0.46,0.01,97,29,1629.49,1001.37,2596.86,3.25,81.36,0.06,1.57,5.73,76.84,0.00,17.43,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.20,0.13,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.43,4.45 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.86,1.00,0.19,0.0000,0.0041,  8320,13.84,86.16,0.00,0.00,0.00,35,704.39,400.99,2596.86,3.51,87.83,0.54,13.56,
2024-02-29,14:59:48.129,0.15,2.42,0.06,1.12,0.08,20.36,1.00,0.31,0.0000,0.0026, 23000,0.46,0.54,98,32,7845.74,3243.14,2599.08,4.84,120.96,0.30,7.55,0.04,1.50,0.02,1.19,0.10,2.77,0.96,0.65,0.0001,0.0015, 24240,0.54,0.04,93,29,1885.47,1254.64,2599.08,3.01,75.14,0.07,1.81,5.59,74.66,0.06,19.69,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.50,0.24,64.23,0.00,100.00,0.00,0.00,0.00,0.00,80.06,56.71,4.49 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.27,1.73,0.15,1.12,0.01,2.80,1.00,0.19,0.0000,0.0041,  8160,13.76,86.24,0.00,0.00,0.00,36,690.83,399.02,2599.08,3.46,86.57,0.53,13.29,
2024-02-29,14:59:49.129,0.16,2.50,0.06,1.12,0.03,21.56,1.00,0.35,0.0000,0.0026, 23160,0.43,0.51,99,32,8317.26,3323.44,2597.09,5.01,125.13,0.32,8.01,0.03,1.58,0.02,1.22,0.02,2.24,0.99,0.40,0.0000,0.0014, 23600,0.52,0.01,98,29,1588.36,1006.20,2597.09,3.16,78.93,0.06,1.53,5.74,76.75,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.24,0.16,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.45,4.47 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.98,1.00,0.19,0.0000,0.0042,  8360,14.05,85.95,0.00,0.00,0.00,35,712.94,407.01,2597.09,3.50,87.58,0.55,13.73,
2024-02-29,14:59:50.129,0.15,2.36,0.07,1.12,0.03,22.77,1.00,0.34,0.0000,0.0028, 23280,0.43,0.54,99,32,8026.44,3397.70,2597.06,4.72,118.12,0.31,7.73,0.03,1.56,0.02,1.22,0.01,2.43,1.00,0.40,0.0000,0.0015, 24120,0.54,0.01,98,30,1627.12,1043.42,2597.06,3.12,77.97,0.06,1.57,5.86,76.57,0.03,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.33,0.16,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.67,54.47,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.26,1.68,0.16,1.12,0.01,3.19,1.00,0.19,0.0000,0.0047,  8320,14.05,85.95,0.00,0.00,0.00,35,682.00,406.96,2597.06,3.35,83.79,0.53,13.13,
2024-02-29,14:59:51.130,0.15,2.42,0.06,1.12,0.04,22.41,1.00,0.32,0.0000,0.0029, 23240,0.43,0.54,99,32,7802.59,3221.46,2600.21,4.84,121.10,0.30,7.50,0.03,1.59,0.02,1.20,0.01,2.42,1.00,0.62,0.0000,0.0014, 24480,0.53,0.01,98,30,1770.56,1114.30,2600.21,3.18,79.45,0.07,1.70,5.55,75.49,0.00,18.95,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.38,0.15,67.69,0.00,100.00,0.00,0.00,0.00,0.00,80.73,55.48,4.49 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.26,1.70,0.15,1.12,0.01,3.14,1.00,0.19,0.0000,0.0046,  8480,13.72,86.28,0.00,0.00,0.00,35,676.95,398.01,2600.21,3.40,85.04,0.52,13.02,
2024-02-29,14:59:52.130,0.15,2.45,0.06,1.12,0.04,22.60,1.00,0.27,0.0000,0.0030, 23840,0.43,0.54,99,32,7579.05,3094.09,2597.17,4.90,122.48,0.29,7.30,0.04,1.64,0.02,1.19,0.01,2.43,1.00,0.76,0.0000,0.0012, 24440,0.53,0.01,98,30,2011.23,1227.08,2597.17,3.28,81.95,0.08,1.94,5.34,72.49,0.00,22.16,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.91,0.12,64.99,0.00,100.00,0.00,0.00,0.00,0.00,78.71,57.14,4.47 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.26,1.71,0.15,1.12,0.01,3.16,1.00,0.19,0.0000,0.0046,  8400,13.90,86.10,0.00,0.00,0.00,35,686.56,402.55,2597.17,3.41,85.28,0.53,13.22,
2024-02-29,14:59:53.131,0.15,2.44,0.06,1.12,0.03,22.78,1.00,0.31,0.0000,0.0029, 23800,0.43,0.54,99,32,7901.37,3239.50,2599.45,4.88,121.95,0.30,7.60,0.03,1.59,0.02,1.20,0.01,2.46,1.00,0.64,0.0000,0.0014, 24200,0.53,0.01,98,30,1794.26,1125.78,2599.45,3.19,79.69,0.07,1.73,5.59,74.50,0.03,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.59,0.17,67.44,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.81,4.48 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,3.20,1.00,0.19,0.0000,0.0046,  8440,14.01,85.99,0.00,0.00,0.00,35,693.73,406.24,2599.45,3.42,85.38,0.53,13.34,
2024-02-29,14:59:54.131,0.16,2.42,0.06,1.12,0.03,22.98,1.00,0.34,0.0000,0.0028, 23160,0.43,0.54,99,32,8112.99,3348.75,2596.80,4.85,121.13,0.31,7.81,0.03,1.61,0.02,1.22,0.01,2.41,1.00,0.40,0.0000,0.0015, 24360,0.52,0.01,98,30,1621.52,1006.82,2596.80,3.22,80.53,0.06,1.56,5.78,76.64,0.01,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.20,0.17,70.04,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.42,4.47 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.27,1.71,0.16,1.12,0.01,3.22,1.00,0.19,0.0000,0.0046,  8400,14.04,85.96,0.00,0.00,0.00,35,693.54,406.63,2596.80,3.41,85.28,0.53,13.35,
2024-02-29,14:59:55.131,0.15,2.38,0.06,1.12,0.04,22.13,1.00,0.32,0.0000,0.0029, 23320,0.43,0.54,99,32,7736.85,3253.43,2596.72,4.76,118.90,0.30,7.45,0.03,1.57,0.02,1.21,0.01,2.42,1.00,0.62,0.0000,0.0014, 24000,0.51,0.01,98,30,1760.03,1117.88,2596.72,3.15,78.72,0.07,1.69,5.62,75.41,0.00,18.97,0.00,100.00,0.00,0.00,0.00,0.00,1.79,29.78,0.13,68.30,0.00,100.00,0.00,0.00,0.00,0.00,80.69,55.24,4.48 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.26,1.69,0.15,1.12,0.01,3.09,1.00,0.19,0.0000,0.0046,  8520,13.66,86.34,0.00,0.00,0.00,34,668.08,395.57,2596.72,3.38,84.45,0.51,12.86,
2024-02-29,14:59:56.131,0.16,2.46,0.06,1.12,0.03,23.08,1.00,0.34,0.0000,0.0029, 23080,0.43,0.54,99,32,8076.01,3285.69,2596.97,4.92,122.90,0.31,7.77,0.03,1.57,0.02,1.22,0.01,2.38,1.00,0.40,0.0000,0.0015, 23880,0.51,0.01,98,28,1576.82,1004.19,2596.97,3.14,78.51,0.06,1.52,5.67,76.83,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.34,0.12,69.95,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.41,4.47 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,3.24,1.00,0.19,0.0000,0.0046,  8600,14.02,85.98,0.00,0.00,0.00,35,702.07,405.99,2596.97,3.46,86.46,0.54,13.52,
2024-02-29,14:59:57.131,0.15,2.41,0.06,1.12,0.03,22.94,1.00,0.30,0.0000,0.0029, 23240,0.43,0.54,99,32,7813.18,3247.32,2596.90,4.81,120.30,0.30,7.52,0.04,1.63,0.02,1.20,0.01,2.46,1.00,0.68,0.0000,0.0013, 23760,0.51,0.01,98,29,1877.12,1152.74,2596.90,3.26,81.42,0.07,1.81,5.61,74.78,0.00,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.81,0.13,66.20,0.00,100.00,0.00,0.00,0.00,0.00,79.99,55.97,4.47 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.27,1.70,0.16,1.12,0.01,3.20,1.00,0.19,0.0000,0.0046,  8400,14.02,85.98,0.00,0.00,0.00,34,691.27,406.00,2596.90,3.41,85.13,0.53,13.31,
2024-02-29,14:59:58.134,0.15,2.34,0.07,1.12,0.07,22.41,1.00,0.34,0.0000,0.0028, 23240,0.45,0.57,98,32,7993.42,3413.36,2599.92,4.68,117.09,0.31,7.69,0.03,1.51,0.02,1.22,0.05,2.64,0.98,0.40,0.0000,0.0016, 25320,0.53,0.02,96,31,1611.27,1069.99,2599.92,3.01,75.29,0.06,1.55,5.88,77.09,0.02,17.00,0.00,100.00,0.00,0.00,0.00,0.00,1.69,29.36,0.22,68.73,0.00,100.00,0.00,0.00,0.00,0.00,81.85,54.64,4.49 ,4.45 ,0.00 ,0.00 ,3.00,3.00,0.26,1.70,0.15,1.12,0.01,3.13,1.00,0.19,0.0000,0.0046,  8360,13.88,86.12,0.00,0.00,0.00,36,683.35,402.42,2599.92,3.40,84.90,0.53,13.14,
2024-02-29,14:59:59.132,0.14,2.31,0.06,1.12,0.14,20.40,0.99,0.24,0.0000,0.0028, 24040,0.53,0.64,98,32,7351.63,3189.39,2595.73,4.61,115.25,0.28,7.08,0.04,1.59,0.03,1.17,0.03,2.56,0.99,0.80,0.0000,0.0012, 24040,0.60,0.02,95,30,2187.48,1371.60,2595.73,3.19,79.74,0.08,2.11,5.51,72.10,0.09,22.30,0.00,100.00,0.00,0.00,0.00,0.00,2.26,37.80,0.21,59.73,0.00,100.00,0.00,0.00,0.00,0.00,77.67,58.73,4.54 ,4.45 ,0.33 ,0.00 ,3.00,3.00,0.24,1.58,0.15,1.12,0.01,2.92,1.00,0.20,0.0000,0.0046,  8680,13.71,86.29,0.00,0.00,0.00,35,628.90,396.93,2595.73,3.17,79.22,0.48,12.11,
2024-02-29,15:00:00.132,0.16,2.42,0.06,1.12,0.03,22.87,1.00,0.34,0.0000,0.0028, 23840,0.43,0.54,99,32,8087.19,3337.63,2596.98,4.85,121.15,0.31,7.79,0.03,1.54,0.02,1.22,0.01,2.41,1.00,0.42,0.0000,0.0015, 23000,0.55,0.01,98,30,1601.19,1038.37,2596.98,3.08,77.10,0.06,1.54,5.76,76.61,0.02,17.61,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.25,0.13,69.98,0.00,100.00,0.00,0.00,0.00,0.00,81.64,54.40,4.49 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.27,1.69,0.16,1.12,0.01,3.21,1.00,0.19,0.0000,0.0047,  8520,14.08,85.92,0.00,0.00,0.00,35,691.02,407.95,2596.98,3.39,84.70,0.53,13.30,
2024-02-29,15:00:01.132,0.15,2.45,0.06,1.12,0.03,22.88,1.00,0.27,0.0000,0.0030, 23840,0.43,0.54,99,32,7700.22,3136.94,2596.77,4.91,122.73,0.30,7.41,0.04,1.66,0.02,1.19,0.01,2.40,0.99,0.75,0.0000,0.0012, 23880,0.54,0.01,98,30,1996.74,1203.30,2596.77,3.32,82.97,0.08,1.92,5.42,72.61,0.01,21.97,0.00,100.00,0.00,0.00,0.00,0.00,1.94,32.68,0.14,65.23,0.00,100.00,0.00,0.00,0.00,0.00,78.94,56.88,4.48 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.27,1.69,0.16,1.12,0.01,3.21,1.00,0.19,0.0000,0.0047,  8560,14.04,85.96,0.00,0.00,0.00,36,689.17,406.61,2596.77,3.39,84.75,0.53,13.27,
2024-02-29,15:00:02.133,0.15,2.41,0.06,1.11,0.03,22.26,1.00,0.35,0.0000,0.0028, 24160,0.42,0.54,99,32,7864.36,3265.72,2599.60,4.82,120.41,0.30,7.56,0.03,1.54,0.02,1.21,0.01,2.44,1.00,0.40,0.0000,0.0015, 23720,0.53,0.01,98,29,1607.75,1046.63,2599.60,3.07,76.81,0.06,1.55,5.63,77.11,0.00,17.26,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.80,0.13,69.40,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.49,4.48 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.26,1.70,0.15,1.12,0.01,3.11,1.00,0.19,0.0000,0.0047,  8600,13.51,86.49,0.00,0.00,0.00,36,665.63,391.58,2599.60,3.40,84.99,0.51,12.80,
2024-02-29,15:00:03.133,0.15,2.48,0.06,1.12,0.03,22.93,1.00,0.31,0.0000,0.0029, 23480,0.43,0.54,99,32,7901.73,3189.20,2596.93,4.96,123.88,0.30,7.61,0.03,1.60,0.02,1.21,0.02,2.44,0.99,0.64,0.0000,0.0014, 23400,0.54,0.01,98,30,1749.02,1089.74,2596.93,3.21,80.25,0.07,1.68,5.50,75.42,0.01,19.07,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.64,0.16,67.46,0.00,100.00,0.00,0.00,0.00,0.00,80.51,55.49,4.49 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,3.23,1.00,0.19,0.0000,0.0046,  8680,14.03,85.97,0.00,0.00,0.00,35,698.97,406.45,2596.93,3.44,85.98,0.54,13.46,
2024-02-29,15:00:04.133,0.16,2.40,0.06,1.12,0.02,22.93,1.00,0.34,0.0000,0.0028, 23640,0.42,0.54,99,32,8080.59,3367.38,2596.90,4.80,119.98,0.31,7.78,0.03,1.57,0.02,1.22,0.01,2.44,1.00,0.40,0.0000,0.0015, 23600,0.53,0.01,98,30,1627.92,1034.72,2596.90,3.15,78.66,0.06,1.57,5.81,76.59,0.02,17.57,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.18,0.17,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.29,4.47 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.27,1.70,0.16,1.12,0.01,3.21,1.00,0.19,0.0000,0.0046,  8640,14.02,85.98,0.00,0.00,0.00,35,690.85,406.07,2596.90,3.40,85.07,0.53,13.30,
