Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142122,Device: id=0,TX,1.7662717641107,4985.8777360918,5268.4812183496,1347356448,476267458298
1686142123,Device: id=0,TX,1.7665973049232,4986.2995145335,5268.9550833212,1349123104,476890766446
1686142124,Device: id=0,TX,1.7595844726595,4986.6546877865,5268.188203412,1350882750,477514120078
1686142125,Device: id=0,TX,1.7638727779126,4984.1099873659,5266.3296318319,1352646869,478137220794
1686142126,Device: id=0,TX,1.7615501234607,4981.7572058109,5263.6052255646,1354408482,478759962672
1686142127,Device: id=0,TX,1.7602792324745,4985.6419028172,5267.2865800131,1356168773,479383172076
1686142128,Device: id=0,TX,1.7631334538155,4987.384119041,5269.4854716515,1357931941,480006607306
1686142129,Device: id=0,TX,1.7620122477429,4986.3633899995,5268.2853496383,1359693992,480629916438
1686142130,Device: id=0,TX,1.7629839107656,4987.463915796,5269.5413415185,1361457000,481253357946
1686142131,Device: id=0,TX,1.7615349935181,4986.7202067556,5268.5658057185,1363218536,481876698328
1686142132,Device: id=0,TX,1.7636152370612,4989.041361744,5271.2197996738,1364982152,482500328768
1686142133,Device: id=0,TX,1.7626753458311,4984.9542331711,5266.9822885041,1366744841,483123452874
1686142134,Device: id=0,TX,1.7637436691303,4986.6533939045,5268.8523809653,1368508587,483746785372
1686142135,Device: id=0,TX,1.7676090570813,4986.5149669968,5269.3324161298,1370276236,484370113828
1686142136,Device: id=0,TX,1.7638128920518,4982.0056853955,5264.2157481238,1372040052,484992865636
1686142137,Device: id=0,TX,1.7640193253688,4985.9376524641,5268.1807445231,1373804108,485616120800
1686142138,Device: id=0,TX,1.7656966210593,4988.6749787193,5271.1864380888,1375569810,486239707072
1686142139,Device: id=0,TX,1.7637093714115,4986.3035663141,5268.4970657399,1377333553,486863006902
1686142140,Device: id=0,TX,1.7644906411246,4988.6873454744,5271.0058480543,1379098066,487486600722
1686142141,Device: id=0,TX,1.7632679008908,4986.4371410177,5268.5600051602,1380861361,488109914944
1686142142,Device: id=0,TX,1.7666651622611,4988.6117364697,5271.2781624315,1382628082,488733511120
1686142143,Device: id=0,TX,1.764256462066,4988.0151558578,5270.2961897883,1384392340,489357013558
1686142144,Device: id=0,TX,1.7619404082584,4987.1739130245,5269.0843783458,1386154337,489980430320
1686142145,Device: id=0,TX,1.7606752302747,4985.3026945755,5267.0107314194,1387915032,490603600154
1686142146,Device: id=0,TX,1.7602868909184,4982.8250058457,5264.4709083926,1389675321,491226454026
1686142147,Device: id=0,TX,1.76231966908,4986.0715364275,5268.0426834803,1391437691,491849730768
1686142148,Device: id=0,TX,1.7617961436649,4987.330828207,5269.2182111934,1393199546,492473167948
1686142149,Device: id=0,TX,1.7632736886014,4985.5096985368,5267.633488713,1394962880,493096377976
1686142150,Device: id=0,TX,1.760025736812,4988.2251320476,5269.8292499375,1396722940,493719918256
1686142151,Device: id=0,TX,1.7616911238315,4988.8098395197,5270.6804193327,1398484636,494343521212
1686142152,Device: id=0,TX,1.7661474192963,4987.0460325888,5269.6296196763,1400250785,494966902524
1686142153,Device: id=0,TX,1.7611330746433,4988.5506021505,5270.3318940934,1402011934,495590476988
1686142154,Device: id=0,TX,1.7662111964237,4987.3644494917,5269.9582409195,1403778208,496213919712
1686142155,Device: id=0,TX,1.7646438209144,4987.7537707165,5270.0967820628,1405542911,496837409842
1686142156,Device: id=0,TX,1.7628192795106,4981.0561075934,5263.1071923151,1407305761,497460052706
1686142157,Device: id=0,TX,1.76083136759,4984.4738177977,5266.2068366121,1409066625,498083123480
1686142158,Device: id=0,TX,1.7622885793512,4985.4736521733,5267.4398248695,1410828965,498706325870
1686142159,Device: id=0,TX,1.7657334757065,4988.9507493173,5271.4681054303,1412594756,499329965030
1686142160,Device: id=0,TX,1.7599358990211,4981.1797056762,5262.7694495196,1414354725,499952624204
1686142161,Device: id=0,TX,1.7659191723314,4988.5831416466,5271.1302092196,1416120680,500576209748
1686142162,Device: id=0,TX,1.7637711665459,4987.1132149448,5269.3166015921,1417884485,501199610858
1686142163,Device: id=0,TX,1.7637796287889,4989.4467822511,5271.6515228573,1419648298,501823303506
1686142164,Device: id=0,TX,1.7623785718486,4985.2472261693,5267.2277976651,1421410732,502446479008
1686142165,Device: id=0,TX,1.764391487097,4986.8363700378,5269.1390079733,1423175146,503069841508
1686142166,Device: id=0,TX,1.7622241711526,4985.2204826673,5267.1763500517,1424937709,503693113884
1686142167,Device: id=0,TX,1.7596854142011,4984.2597534117,5265.8094196839,1426697419,504316155058
1686142168,Device: id=0,TX,1.7604458192651,4979.3890109671,5261.0603420495,1428457902,504938591830
1686142169,Device: id=0,TX,1.7639042896637,4988.1342227448,5270.358909091,1430221840,505562120524
1686142170,Device: id=0,TX,1.7622874100366,4986.2575828132,5268.2235684191,1431984142,506185407882
1686142171,Device: id=0,TX,1.7650247101785,4989.7744217118,5272.1783753403,1433749201,506809141802
1686142172,Device: id=0,TX,1.7630410482344,4987.9168326499,5270.0034003674,1435512273,507432642352
1686142173,Device: id=0,TX,1.7629583230412,4987.0726000211,5269.1459317077,1437275253,508056034092
1686142174,Device: id=0,TX,1.7642494238248,4987.9417933244,5270.2217011363,1439039506,508679528080
1686142175,Device: id=0,TX,1.7598950786823,4982.5662864923,5264.1494990814,1440799478,509302376088
1686142176,Device: id=0,TX,1.7622581875032,4989.8455776157,5271.8068876162,1442561782,509926123000
1686142177,Device: id=0,TX,1.7602952824917,4981.3179053937,5262.9651505924,1444322775,510549034540
1686142178,Device: id=0,TX,1.7615550736463,4984.8241640263,5266.6729758097,1446084375,511172153452
1686142179,Device: id=0,TX,1.7628669104875,4983.2718049757,5265.3305106537,1447847287,511795078360
1686142180,Device: id=0,TX,1.7624908523168,4986.1826748146,5268.1812111853,1449609785,512418353722
1686142181,Device: id=0,TX,1.7632898907627,4985.8591228208,5267.9855053429,1451373084,513041589332
1686142182,Device: id=0,TX,1.7665268774774,4989.7586594724,5272.4029598688,1453139680,513665333570
1686142183,Device: id=0,TX,1.7627746594927,4984.9480085272,5266.991954046,1454902489,514288464210
1686142184,Device: id=0,TX,1.7633665957737,4986.1615012825,5268.3001566063,1456665923,514911758222
1686142185,Device: id=0,TX,1.7622712053584,4977.6909378103,5259.6543306676,1458428225,515533980462
1686142186,Device: id=0,TX,1.7628729029164,4991.7680763174,5273.827740784,1460191137,516157965310
1686142187,Device: id=0,TX,1.7596467871264,4976.4813863437,5258.0248722839,1461950851,516780049244
1686142188,Device: id=0,TX,1.7637799825451,4987.8188769493,5270.0236741566,1463714658,517403536154
1686142189,Device: id=0,TX,1.7645775349069,4987.8572987088,5270.1897042939,1465479240,518027019894
1686142190,Device: id=0,TX,1.7608981713835,4983.8816170978,5265.6253245192,1467240164,518650014234
1686142191,Device: id=0,TX,1.7629375437667,4988.3024739256,5270.3724809283,1469003143,519273566706
1686142192,Device: id=0,TX,1.7626831939613,4988.4325828926,5270.4618939264,1470765827,519897121064
1686142193,Device: id=0,TX,1.7597536839375,4982.3773788224,5263.9379682524,1472525606,520519927196
1686142194,Device: id=0,TX,1.7629863925687,4990.7884533628,5272.8662761738,1474288647,521143795076
1686142195,Device: id=0,TX,1.7599061768413,4983.2460665106,5264.8310548052,1476048583,521766711390
1686142196,Device: id=0,TX,1.764650201121,4988.92456823,5271.2686004093,1477813256,522390335018
1686142197,Device: id=0,TX,1.7630093884595,4985.5441717326,5267.6256738862,1479576331,523013551232
1686142198,Device: id=0,TX,1.7601217228379,4978.6321428393,5260.2516184933,1481336490,523635893430
1686142199,Device: id=0,TX,1.7650671037143,4987.6979816153,5270.1087182096,1483101615,524259376128
1686142200,Device: id=0,TX,1.7615340519307,4986.9940317075,5268.8394800164,1484863213,524882773012
1686142201,Device: id=0,TX,1.7641188732847,4990.4248633608,5272.6838830863,1486627344,525506580408
1686142202,Device: id=0,TX,1.7616025104598,4987.7819484149,5269.6383500885,1488389010,526130075622
1686142203,Device: id=0,TX,1.7630294274376,4990.2851426637,5272.3698510537,1490152080,526753875620
1686142204,Device: id=0,TX,1.7625015773425,4988.7328941167,5270.7331464915,1491914610,527377477288
1686142205,Device: id=0,TX,1.7624232378654,4985.7455677508,5267.7332858093,1493677043,528000698936
1686142206,Device: id=0,TX,1.7614841181626,4986.8779840225,5268.7154429285,1495438580,528624077398
1686142207,Device: id=0,TX,1.7646985503965,4990.9614727934,5273.3132408569,1497203349,529247972488
1686142208,Device: id=0,TX,1.7611101794793,4983.8444682932,5265.6220970098,1498964502,529870968194
1686142209,Device: id=0,TX,1.7628767076355,4987.8737458129,5269.9340190345,1500727384,530494454284
1686142210,Device: id=0,TX,1.7628586207601,4986.8093651632,5268.8667444848,1502490265,531117813368
1686142211,Device: id=0,TX,1.7649369647782,4990.8370930105,5273.227007375,1504255257,531741687458
1686142212,Device: id=0,TX,1.7644604642159,4990.1185862485,5272.432260523,1506019769,532365470500
1686142213,Device: id=0,TX,1.763786543719,4989.9772551872,5272.1831021822,1507783579,532989225952
1686142214,Device: id=0,TX,1.7633582193948,4983.8468883923,5265.9842034955,1509546942,533612208502
1686142215,Device: id=0,TX,1.7667808004364,4991.0399054426,5273.7248335124,1511313726,534236089620
1686142216,Device: id=0,TX,1.7603693872812,4985.4712699359,5267.1303719009,1513074143,534859290384
1686142217,Device: id=0,TX,1.7607509220209,4985.2370068953,5266.9571544187,1514834911,535482451054
1686142218,Device: id=0,TX,1.7561635533303,4981.5561625845,5262.5423311174,1516591105,536105156370
1686142219,Device: id=0,TX,1.7631002533192,4984.3030347663,5266.3990752974,1518354240,536728206528
1686142220,Device: id=0,TX,1.765471532965,4987.5690124409,5270.0444577153,1520119746,537351664826
1686142221,Device: id=0,TX,1.7623667156949,4985.3183254781,5267.2969999892,1521882116,537974830778
1686142222,Device: id=0,TX,1.7643352032973,4988.0525353992,5270.3461679268,1523646466,538598342574
1686142223,Device: id=0,TX,1.7654895059027,4988.5230147158,5271.0013356602,1525412005,539221925432
1686142224,Device: id=0,TX,1.7647062476009,4988.1019767409,5270.454976357,1527176740,539845448338
1686142225,Device: id=0,TX,1.761525738082,4985.7634281839,5267.6075462771,1528938311,540468684780
1686142226,Device: id=0,TX,1.7625648764028,4986.9982325376,5269.008612762,1530700903,541092069152
1686142227,Device: id=0,TX,1.7625321651713,4986.0514398435,5268.0565862709,1532463465,541715336132
1686142228,Device: id=0,TX,1.7652957484716,4986.8667905072,5269.3141102627,1534228781,542338701632
1686142229,Device: id=0,TX,1.7621979003583,4983.6677942964,5265.6194583537,1535991019,542961674282
1686142230,Device: id=0,TX,1.7627716953964,4987.2162406637,5269.2597119271,1537753836,543585092334
1686142231,Device: id=0,TX,1.762196013988,4984.2868108847,5266.2381731228,1539516299,544208222580
1686142232,Device: id=0,TX,1.7642353179603,4987.6767702022,5269.9544210759,1541280560,544831691252
1686142233,Device: id=0,TX,1.7619101341812,4986.771418886,5268.677040355,1543042479,545455040816
1686142234,Device: id=0,TX,1.7630119327437,4985.1183582104,5267.2002674494,1544805492,546078180988
1686142235,Device: id=0,TX,1.7629955932289,4990.3677678503,5272.4470627669,1546568528,546701991256
1686142236,Device: id=0,TX,1.7626565912313,4988.9026707692,5270.9277253662,1548331216,547325615202
1686142237,Device: id=0,TX,1.7609735110504,4984.0546664595,5265.8104282276,1550092210,547948629284
1686142238,Device: id=0,TX,1.762103471155,4985.5291470406,5267.4657024254,1551854529,548571896652
1686142239,Device: id=0,TX,1.7626567995166,4987.5615590558,5269.5866469784,1553617238,549195360310
1686142240,Device: id=0,TX,1.7641780106687,4989.3918803244,5271.6603620314,1555381427,549819038180
1686142241,Device: id=0,TX,1.765345449988,4988.8073427522,5271.2626147503,1557146805,550442650596
1686142242,Device: id=0,TX,1.7613722772718,4988.1938092672,5270.0133736307,1558908182,551066176494
1686142243,Device: id=0,TX,1.7613921128141,4982.7794151707,5264.602153221,1560669592,551689030246
1686142244,Device: id=0,TX,1.7629784820619,4986.5279945609,5268.6045516908,1562432572,552312346782
1686142245,Device: id=0,TX,1.7651864368288,4986.7149129108,5269.1447428034,1564197790,552935697292
1686142246,Device: id=0,TX,1.765340740645,4985.3964581834,5267.8509766866,1565963164,553558883590
1686142247,Device: id=0,TX,1.7641689868096,4986.3471413021,5268.6141791916,1567727358,554182185820
1686142248,Device: id=0,TX,1.7640440218107,4987.095894197,5269.3429376868,1569491420,554805579160
1686142249,Device: id=0,TX,1.7628008589128,4980.7224243891,5262.7705618151,1571254271,555428187172
1686142250,Device: id=0,TX,1.7622407924012,4982.3692183723,5264.3277451565,1573016576,556051006016
1686142251,Device: id=0,TX,1.7652725262026,4989.6795467325,5272.1231509249,1574781856,556674718600
1686142252,Device: id=0,TX,1.763951092682,4985.0333168161,5267.2654916453,1576545858,557297865748
1686142253,Device: id=0,TX,1.7642200028174,4987.5523644688,5269.8275649196,1578310121,557921324988
1686142254,Device: id=0,TX,1.7631409040775,4982.9322983105,5265.0348429629,1580073730,558544356890
1686142255,Device: id=0,TX,1.7592679640682,4986.7275136964,5268.2103879473,1581833061,559167720164
1686142256,Device: id=0,TX,1.765341164715,4987.8451245383,5270.2997108927,1583598439,559791213814
1686142257,Device: id=0,TX,1.7637821344573,4986.4978707579,5268.7030122711,1585362248,560414535542
1686142258,Device: id=0,TX,1.7628592870197,4985.7213037192,5267.7787896423,1587125127,561037757674
1686142259,Device: id=0,TX,1.7645389958277,4980.565190148,5262.8914294804,1588889707,561660342790
1686142260,Device: id=0,TX,1.7634208618766,4988.0442366836,5270.1915745839,1590653129,562283848722
1686142261,Device: id=0,TX,1.7656479900551,4987.4175691439,5269.9212475527,1592418827,562907293576
1686142262,Device: id=0,TX,1.7638086501103,4983.4924194161,5265.7018034337,1594182636,563530230252
1686142263,Device: id=0,TX,1.7664513051601,4988.0266338536,5270.6588426792,1595949104,564153739474
1686142264,Device: id=0,TX,1.7620717656041,4987.7142712542,5269.6457537509,1597711215,564777217640
1686142265,Device: id=0,TX,1.7607083305332,4986.9218829827,5268.635215868,1599471962,565400596566
1686142266,Device: id=0,TX,1.7635503952932,4986.2841928016,5268.4522560485,1601235565,566023900682
1686142267,Device: id=0,TX,1.7602869003544,4987.200181812,5268.8460858687,1602995920,566647324822
1686142268,Device: id=0,TX,1.7634053338077,4987.9728463502,5270.1176997595,1604759348,567270829442
1686142269,Device: id=0,TX,1.7623683355668,4986.0965712359,5268.0755049266,1606521781,567894114382
1686142270,Device: id=0,TX,1.7652192350449,4987.7320540256,5270.1671316328,1608287027,568517590342
1686142271,Device: id=0,TX,1.7622381369054,4982.8905443364,5264.8486462413,1610049268,569140452672
1686142272,Device: id=0,TX,1.7633623052516,4989.1344371776,5271.2724060178,1611812692,569764116296
1686142273,Device: id=0,TX,1.7626237847279,4986.7603171146,5268.7801226711,1613575321,570387463180
1686142274,Device: id=0,TX,1.7648232165792,4989.0415500252,5271.4132646779,1615340187,571011108492
1686142275,Device: id=0,TX,1.7622768512927,4989.1944191032,5271.1587153101,1617102491,571634767402
1686142276,Device: id=0,TX,1.7641922380334,4989.2128143696,5271.483572455,1618866747,572258441544
1686142277,Device: id=0,TX,1.7650877440863,4990.4215371631,5272.8355762169,1620631836,572882244680
1686142278,Device: id=0,TX,1.7660976041611,4988.2931567261,5270.8687733919,1622397979,573505797352
1686142279,Device: id=0,TX,1.762649106943,4988.07161353,5270.0954706409,1624160635,574129308742
1686142280,Device: id=0,TX,1.7611752896329,4985.2185963966,5267.0066427378,1625921822,574752465210
1686142281,Device: id=0,TX,1.7656644036163,4989.2683655534,5271.7746701321,1627687518,575376134916
1686142282,Device: id=0,TX,1.7650577419174,4985.5627750228,5267.9720137295,1629452576,575999330354
1686142283,Device: id=0,TX,1.7640170608923,4988.5038960635,5270.7466258063,1631216643,576622910994
1686142284,Device: id=0,TX,1.76156092532,4987.3077226619,5269.1574707131,1632978241,577246337580
1686142285,Device: id=0,TX,1.765395221292,4991.405625367,5273.8688607737,1634743648,577870267446
1686142286,Device: id=0,TX,1.761179874881,4983.9702139514,5265.7589939324,1636504870,578493278624
1686142287,Device: id=0,TX,1.7635551859106,4988.2563629968,5270.4251927424,1638268484,579116831464
1686142288,Device: id=0,TX,1.7625169136943,4991.4410837567,5273.4437899478,1640031046,579740777560
1686142289,Device: id=0,TX,1.7640881878479,4984.9075222439,5267.1616322995,1641795175,580363905416
1686142290,Device: id=0,TX,1.7599646447729,4980.7796885554,5262.3740317191,1643555143,580986504064
1686142291,Device: id=0,TX,1.7648668902727,4988.2334368183,5270.612139262,1645320042,581610044588
