router,2,2,5,496598,496598,160574905,160574905,0,160574905,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,496590,496598,160591288,160574905,0,160574905,0,0,W,0,1265031,0,548018061,0,0,0,0
payload_scan,4,4,7,248299,248299,80287510,80287510,0,80287510,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,496516,496598,160528960,160574905,160574905,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,250704,250704,80538099,80538099,0,80538099,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,501448,501448,161076353,161076353,0,161076353,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,493698,501448,161084986,161076353,0,161076353,0,0,W,0,1271192,0,549289253,0,0,0,0
payload_scan,4,4,7,250744,250744,80538254,80538254,0,80538254,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,501294,501448,161030254,161076353,161076353,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,211587,211587,80749686,80749686,0,80749686,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,423163,423163,161499516,161499516,0,161499516,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,430910,423163,161515931,161499516,0,161499516,0,0,W,0,1329206,0,550618459,0,0,0,0
payload_scan,4,4,7,211576,211576,80749830,80749830,0,80749830,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,423077,423163,161453331,161499516,161499516,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,172576,172576,80922262,80922262,0,80922262,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,345207,345207,161844723,161844723,0,161844723,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,338766,345207,161854697,161844723,0,161844723,0,0,W,0,1423744,0,552042203,0,0,0,0
payload_scan,4,4,7,172631,172631,80922461,80922461,0,80922461,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,345113,345207,161798444,161844723,161844723,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,250362,250362,81172624,81172624,0,81172624,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,500735,500735,162345458,162345458,0,162345458,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,507109,500735,162361841,162345458,0,162345458,0,0,W,0,1253604,0,553295807,0,0,0,0
payload_scan,4,4,7,250373,250373,81172834,81172834,0,81172834,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,500607,500735,162299051,162345458,162345458,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,60710,60710,81233334,81233334,0,81233334,0,0,W,0,0,0,0,0,0,0,0
router,2,2,5,121418,121418,162466876,162466876,0,162466876,0,0,W,0,0,0,0,0,0,0,0
firewall,3,1,6,121450,121418,162483291,162466876,0,162466876,0,0,W,0,1635602,0,554931409,0,0,0,0
payload_scan,4,4,7,60708,60708,81233542,81233542,0,81233542,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,121412,121418,162420463,162466876,162466876,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,502274,485889,81735608,81719223,0,81719223,0,0,W,0,212096,0,212096,0,0,0,0
router,2,2,5,1428907,1216742,163895783,163683618,0,163895781,0,0,W,0,0,212163,0,212163,0,0,0
firewall,3,1,6,1412540,1428955,163895831,163895831,0,163895831,0,0,W,0,349637,0,555281046,0,0,0,0
payload_scan,4,4,7,714509,714509,81948051,81948051,0,81948051,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1199966,1200413,163620429,163667289,163667289,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,156389,156359,81891997,81875582,0,81875582,0,0,W,0,725343,0,937439,0,0,0,0
router,2,2,5,1763413,1038096,165659244,164721738,0,165659244,0,0,W,0,0,725343,0,937506,0,0,0
firewall,3,1,6,1763419,1763419,165659281,165659281,0,165659281,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881723,881724,82829790,82829790,0,82829790,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,1038076,1038092,164658521,164705397,164705397,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,55968,55968,81947965,81931550,0,81931550,0,0,W,0,827175,0,1764614,0,0,0,0
router,2,2,5,1766295,939115,167425576,165660872,0,167425576,0,0,W,0,0,827198,0,1764704,0,0,0
firewall,3,1,6,1766286,1766286,167425630,167425630,0,167425630,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,883144,883144,83712959,83712959,0,83712959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,939111,939120,165597650,165644530,165644530,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,75136,75136,82023101,82006686,0,82006686,0,0,W,0,807501,0,2572115,0,0,0,0
router,2,2,5,1765093,957681,169190723,166618580,0,169190723,0,0,W,0,0,807438,0,2572142,0,0,0
firewall,3,1,6,1765260,1765260,169190941,169190941,0,169190941,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882641,882641,84595621,84595621,0,84595621,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,957769,957768,166555453,166602332,166602332,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,49472,49472,82072573,82056158,0,82056158,0,0,W,0,832024,0,3404139,0,0,0,0
router,2,2,5,1762833,930886,170953774,167549576,0,170953771,0,0,W,0,0,832053,0,3404195,0,0,0
firewall,3,1,6,1763135,1763136,170954141,170954141,0,170954141,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881551,881551,85477198,85477198,0,85477198,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,931013,931013,167486494,167533374,167533374,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,60480,60480,82133053,82116638,0,82116638,0,0,W,0,821805,0,4225944,0,0,0,0
router,2,2,5,1764367,942714,172718508,168492475,0,172718508,0,0,W,0,0,821838,0,4226033,0,0,0
firewall,3,1,6,1764437,1764436,172718598,172718596,0,172718596,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882227,882227,86359443,86359443,0,86359443,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,942814,942814,168429327,168476207,168476207,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,59661,59648,82192765,82176350,0,82176350,0,0,W,0,795548,0,5021492,0,0,0,0
router,2,2,5,1710385,914840,174428981,169407372,0,174428981,0,0,W,0,0,795576,0,5021609,0,0,0
firewall,3,1,6,1710385,1710385,174429036,174429036,0,174429036,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,855191,855191,87214664,87214664,0,87214664,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,914761,914793,169344124,169391036,169391036,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,75680,75680,82268445,82252030,0,82252030,0,0,W,0,806700,0,5828192,0,0,0,0
router,2,2,5,1764525,957942,176193561,170365342,0,176193561,0,0,W,0,0,806610,0,5828219,0,0,0
firewall,3,1,6,1764654,1764653,176193752,176193751,0,176193752,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882324,882324,88097010,88097010,0,88097010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,957988,958021,170302127,170349072,170349072,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,52192,52192,82320637,82304222,0,82304222,0,0,W,0,829777,0,6657969,0,0,0,0
router,2,2,5,1763810,934097,177957561,171299533,0,177957561,0,0,W,0,0,829809,0,6658028,0,0,0
firewall,3,1,6,1763810,1763810,177957599,177957599,0,177957599,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881884,881884,88978926,88978926,0,88978926,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,934064,934064,171236220,171283165,171283165,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,48992,48992,82369629,82353214,0,82353214,0,0,W,0,826182,0,7484151,0,0,0,0
router,2,2,5,1750279,924121,179707878,172223673,0,179707878,0,0,W,0,0,826177,0,7484205,0,0,0
firewall,3,1,6,1750311,1750311,179707932,179707932,0,179707932,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,875143,875142,89854087,89854085,0,89854085,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,924146,924145,172160378,172207323,172207324,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,58720,58720,82428349,82411934,0,82411934,0,0,W,0,823449,0,8307600,0,0,0,0
router,2,2,5,1764345,940893,181472277,173164592,0,181472277,0,0,W,0,0,823480,0,8307685,0,0,0
firewall,3,1,6,1764375,1764375,181472342,181472339,0,181472339,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882184,882185,90736295,90736295,0,90736295,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,940905,940908,173101303,173148250,173148250,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,75008,75008,82503357,82486942,0,82486942,0,0,W,0,805162,0,9112762,0,0,0,0
router,2,2,5,1760216,955116,183232555,174119738,0,183232555,0,0,W,0,0,805132,0,9112817,0,0,0
firewall,3,1,6,1760368,1760371,183232752,183232752,0,183232752,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,880189,880189,91616506,91616506,0,91616506,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,955189,955227,174056507,174103491,174103491,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,47616,47616,82550973,82534558,0,82534558,0,0,W,0,835277,0,9948039,0,0,0,0
router,2,2,5,1765585,930408,184998337,175050245,0,184998337,0,0,W,0,0,835275,0,9948092,0,0,0
firewall,3,1,6,1765585,1765589,184998394,184998393,0,184998393,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882774,882772,92499323,92499321,0,92499321,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,930300,930333,174986894,175033911,175033911,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,59840,59840,82610813,82594398,0,82594398,0,0,W,0,796283,0,10744322,0,0,0,0
router,2,2,5,1712232,915956,186710625,175966228,0,186710625,0,0,W,0,0,796305,0,10744397,0,0,0
firewall,3,1,6,1712236,1712237,186710677,186710677,0,186710677,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,856260,856261,93355614,93355614,0,93355614,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,916101,916103,175903014,175950033,175950033,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,62144,62144,82672957,82656542,0,82656542,0,0,W,0,820130,0,11564452,0,0,0,0
router,2,2,5,1764487,944389,188475164,176910641,0,188475164,0,0,W,0,0,820126,0,11564523,0,0,0
firewall,3,1,6,1764202,1764202,188475224,188475224,0,188475224,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882100,882100,94237735,94237735,0,94237735,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,944244,944246,176847273,176894294,176894294,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,69056,69056,82742013,82725598,0,82725598,0,0,W,0,812871,0,12377323,0,0,0,0
router,2,2,5,1763759,950935,190238983,177861606,0,190238983,0,0,W,0,0,812854,0,12377377,0,0,0
firewall,3,1,6,1763745,1763732,190239012,190238997,0,190239012,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881869,881871,95119623,95119623,0,95119623,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,950909,950908,177798216,177845236,177845236,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,52320,52320,82794333,82777918,0,82777918,0,0,W,0,828065,0,13205388,0,0,0,0
router,2,2,5,1760894,932773,191999906,178794386,0,191999904,0,0,W,0,0,828141,0,13205518,0,0,0
firewall,3,1,6,1760932,1760932,191999974,191999974,0,191999974,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,880460,880460,96000099,96000099,0,96000099,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,932803,932805,178731028,178778051,178778051,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,61280,61280,82855613,82839198,0,82839198,0,0,W,0,820820,0,14026208,0,0,0,0
router,2,2,5,1764143,943383,193764117,179737804,0,193764117,0,0,W,0,0,820795,0,14026313,0,0,0
firewall,3,1,6,1764187,1764180,193764204,193764196,0,193764196,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882107,882107,96882240,96882240,0,96882240,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,943500,943502,179674545,179721570,179721570,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,64704,64704,82920349,82903934,0,82903934,0,0,W,0,817144,0,14843352,0,0,0,0
router,2,2,5,1763514,946433,195527710,180684304,0,195527710,0,0,W,0,0,817093,0,14843406,0,0,0
firewall,3,1,6,1763532,1763532,195527816,195527810,0,195527810,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881745,881746,97764022,97764022,0,97764022,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,946367,946367,180620959,180667984,180667984,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,64736,64736,82985085,82968670,0,82968670,0,0,W,0,817835,0,15661187,0,0,0,0
router,2,2,5,1765778,947644,197293588,181631998,0,197293588,0,0,W,0,0,818184,0,15661590,0,0,0
firewall,3,1,6,1766160,1766160,197294004,197294004,0,197294004,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,883201,883201,98647252,98647252,0,98647252,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,948171,948171,181569150,181616176,181616176,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,42784,42784,83027869,83011454,0,83011454,0,0,W,0,812688,0,16473875,0,0,0,0
router,2,2,5,1709843,897715,199003847,182529908,0,199003836,0,0,W,0,0,812338,0,16473928,0,0,0
firewall,3,1,6,1709572,1709603,199003896,199003895,0,199003896,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,854556,854572,99502078,99502078,0,99502078,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,897130,897132,182466526,182513554,182513554,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,65440,65440,83093309,83076894,0,83076894,0,0,W,0,815816,0,17289691,0,0,0,0
router,2,2,5,1762440,946662,200766335,183476597,0,200766335,0,0,W,0,0,815810,0,17289738,0,0,0
firewall,3,1,6,1762459,1762470,200766388,200766385,0,200766385,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881224,881225,100383325,100383325,0,100383325,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,946668,946669,183413207,183460236,183460236,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,49568,49568,83142877,83126462,0,83126462,0,0,W,0,833890,0,18123581,0,0,0,0
router,2,2,5,1766875,933006,202533260,184409627,0,202533260,0,0,W,0,0,833895,0,18123633,0,0,0
firewall,3,1,6,1766956,1766958,202533367,202533367,0,202533367,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,883477,883477,101266819,101266819,0,101266819,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,933121,933187,184346343,184393438,184393438,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,76512,76512,83219389,83202974,0,83202974,0,0,W,0,806322,0,18929903,0,0,0,0
router,2,2,5,1765652,959338,204299019,185369017,0,204299019,0,0,W,0,0,806368,0,18930001,0,0,0
firewall,3,1,6,1765771,1765768,204299174,204299169,0,204299169,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882783,882782,102149759,102149758,0,102149758,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,959280,959312,185305639,185352766,185352766,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,46176,46176,83265565,83249150,0,83249150,0,0,W,0,835166,0,19765069,0,0,0,0
router,2,2,5,1762411,927381,206061580,186296474,0,206061580,0,0,W,0,0,835105,0,19765106,0,0,0
firewall,3,1,6,1762365,1762368,206061649,206061649,0,206061649,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881167,881167,103030959,103030959,0,103030959,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,927337,927337,186233012,186280139,186280139,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,62656,62656,83328221,83311806,0,83311806,0,0,W,0,819645,0,20584714,0,0,0,0
router,2,2,5,1764538,944925,207826187,187241433,0,207826187,0,0,W,0,0,819648,0,20584754,0,0,0
firewall,3,1,6,1764620,1764620,207826305,207826305,0,207826305,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882313,882314,103913303,103913303,0,103913303,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,944942,944974,187177974,187225133,187225133,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,57344,57344,83385565,83369150,0,83369150,0,0,W,0,824372,0,21409086,0,0,0,0
router,2,2,5,1763339,939012,209589644,188180504,0,209589642,0,0,W,0,0,824384,0,21409138,0,0,0
firewall,3,1,6,1763384,1763384,209589757,209589753,0,209589753,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881689,881694,104795021,104795021,0,104795021,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,939001,939033,188117008,188164199,188164199,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,78848,78848,83464413,83447998,0,83447998,0,0,W,0,803520,0,22212606,0,0,0,0
router,2,2,5,1764597,961146,211354350,189141705,0,211354350,0,0,W,0,0,803507,0,22212645,0,0,0
firewall,3,1,6,1764627,1764629,211354436,211354435,0,211354435,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882300,882301,105677350,105677350,0,105677350,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,961146,961146,189078177,189125368,189125368,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,45824,45824,83510237,83493822,0,83493822,0,0,W,0,835809,0,23048415,0,0,0,0
router,2,2,5,1763414,927530,213117848,190069277,0,213117848,0,0,W,0,0,835924,0,23048569,0,0,0
firewall,3,1,6,1763462,1763462,213117930,213117930,0,213117930,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881724,881728,106559098,106559098,0,106559098,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,927508,927548,190005719,190052946,190052946,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,63520,63520,83573757,83557342,0,83557342,0,0,W,0,819034,0,23867449,0,0,0,0
router,2,2,5,1764808,945926,214882738,191015242,0,214882738,0,0,W,0,0,818927,0,23867496,0,0,0
firewall,3,1,6,1764858,1764859,214882822,214882821,0,214882821,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882421,882421,107441545,107441545,0,107441545,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,945948,945948,190951689,190998916,190998916,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,43680,43680,83617437,83601022,0,83601022,0,0,W,0,837468,0,24704917,0,0,0,0
router,2,2,5,1762264,924844,216645085,191940127,0,216645084,0,0,W,0,0,837461,0,24704957,0,0,0
firewall,3,1,6,1762291,1762291,216645152,216645152,0,216645152,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881135,881135,108322709,108322709,0,108322709,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,924959,924959,191876671,191923898,191923898,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,70976,70944,83688445,83672030,0,83672030,0,0,W,0,810581,0,25515498,0,0,0,0
router,2,2,5,1763047,952476,218408199,192892660,0,218408199,0,0,W,0,0,810582,0,25515539,0,0,0
firewall,3,1,6,1763097,1763098,218408285,218408284,0,218408285,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881530,881532,109204280,109204280,0,109204280,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,952394,952401,192829107,192876335,192876335,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,47904,47904,83736349,83719934,0,83719934,0,0,W,0,834907,0,26350405,0,0,0,0
router,2,2,5,1765619,930713,220173903,193823415,0,220173903,0,0,W,0,0,834949,0,26350488,0,0,0
firewall,3,1,6,1765607,1765607,220173941,220173941,0,220173941,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882794,882794,110087100,110087100,0,110087100,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,930577,930579,193759832,193807062,193807062,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,56640,56640,83792989,83776574,0,83776574,0,0,W,0,824890,0,27175295,0,0,0,0
router,2,2,5,1763029,938154,221936970,194761587,0,221936967,0,0,W,0,0,824892,0,27175380,0,0,0
firewall,3,1,6,1763078,1763079,221937053,221937051,0,221937051,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881540,881540,110968668,110968668,0,110968668,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,938182,938184,194698033,194745265,194745265,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,60832,60832,83853821,83837406,0,83837406,0,0,W,0,822581,0,27997876,0,0,0,0
router,2,2,5,1766836,944250,223703887,195705877,0,223703887,0,0,W,0,0,822628,0,27998008,0,0,0
firewall,3,1,6,1766814,1766815,223703925,223703925,0,223703925,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,883411,883411,111852102,111852102,0,111852102,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,944245,944244,195642297,195689528,195689528,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,63712,63712,83917533,83901118,0,83901118,0,0,W,0,817274,0,28815150,0,0,0,0
router,2,2,5,1761744,944581,225465669,196650478,0,225465669,0,0,W,0,0,817177,0,28815185,0,0,0
firewall,3,1,6,1761758,1761758,225465736,225465734,0,225465734,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,880882,880885,112733007,112733007,0,112733007,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,944605,944602,196586925,196634152,196634159,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,53056,53056,83970589,83954174,0,83954174,0,0,W,0,828750,0,29643900,0,0,0,0
router,2,2,5,1763556,934832,227229290,197585344,0,227229284,0,0,W,0,0,828755,0,29643940,0,0,0
firewall,3,1,6,1763547,1763550,227229342,227229340,0,227229342,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881761,881759,113614802,113614800,0,113614800,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,934808,934810,197521765,197569001,197569001,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,55264,55264,84025853,84009438,0,84009438,0,0,W,0,827284,0,30471184,0,0,0,0
router,2,2,5,1765067,937795,228994407,198523167,0,228994407,0,0,W,0,0,827297,0,30471237,0,0,0
firewall,3,1,6,1765121,1765120,228994499,228994498,0,228994498,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882546,882546,114497373,114497373,0,114497373,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,937813,937813,198459599,198506835,198506835,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,68832,68832,84094685,84078270,0,84078270,0,0,W,0,814140,0,31285324,0,0,0,0
router,2,2,5,1765936,951800,230760434,199475014,0,230760434,0,0,W,0,0,814183,0,31285420,0,0,0
firewall,3,1,6,1765975,1765971,230760501,230760497,0,230760497,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882982,882982,115380379,115380379,0,115380379,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,951819,951821,199411438,199458676,199458676,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,54841,54848,84149526,84133118,0,84133118,0,0,W,0,826507,0,32111831,0,0,0,0
router,2,2,5,1762588,936142,232523085,200411187,0,232523085,0,0,W,0,0,826478,0,32111898,0,0,0
firewall,3,1,6,1762605,1762611,232523152,232523152,0,232523152,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881324,881325,116261731,116261731,0,116261731,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,936201,936236,200347651,200394924,200394924,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,40896,40896,84190429,84174014,0,84174014,0,0,W,0,841772,0,32953603,0,0,0,0
router,2,2,5,1765298,923530,234288450,201334764,0,234288448,0,0,W,0,0,841786,0,32953684,0,0,0
firewall,3,1,6,1765256,1765253,234288500,234288497,0,234288497,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882602,882602,117144376,117144376,0,117144376,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,923418,923419,201271128,201318402,201318402,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,51648,51648,84242077,84225662,0,84225662,0,0,W,0,828196,0,33781799,0,0,0,0
router,2,2,5,1759792,931544,236048289,202266331,0,236048287,0,0,W,0,0,828272,0,33781956,0,0,0
firewall,3,1,6,1759817,1759817,236048347,236048347,0,236048347,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,879926,879928,118024316,118024316,0,118024316,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,931530,931565,202202686,202249995,202249995,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,71712,71712,84313789,84297374,0,84297374,0,0,W,0,808441,0,34590240,0,0,0,0
router,2,2,5,1760138,951780,237808485,203218141,0,237808485,0,0,W,0,0,808388,0,34590344,0,0,0
firewall,3,1,6,1760142,1760141,237808556,237808553,0,237808553,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,880082,880084,118904417,118904417,0,118904417,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,951796,951797,203154500,203201810,203201810,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,46208,46208,84359997,84343582,0,84343582,0,0,W,0,835642,0,35425882,0,0,0,0
router,2,2,5,1763515,927965,239572066,204146139,0,239572066,0,0,W,0,0,835583,0,35425927,0,0,0
firewall,3,1,6,1763556,1763552,239572170,239572166,0,239572166,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,881788,881794,119786230,119786230,0,119786230,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,927989,927989,204082522,204129832,204129832,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,57504,57504,84417501,84401086,0,84401086,0,0,W,0,824669,0,36250551,0,0,0,0
router,2,2,5,1764303,939656,241336469,205085844,0,241336469,0,0,W,0,0,824698,0,36250625,0,0,0
firewall,3,1,6,1764282,1764280,241336523,241336521,0,241336521,0,0,W,0,0,0,555281046,0,0,0,0
payload_scan,4,4,7,882135,882140,120668390,120668390,0,120668390,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,8,939563,939628,205022119,205069494,205069494,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,3,4,51552,51552,84469053,84452638,0,84452638,0,0,W,0,830837,0,37081388,0,0,0,0
