Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686142140,Device: id=1,RX,0.94410666081318,2671.3224103968,2822.3794761269,424603517,150361210498
1686142141,Device: id=1,RX,0.92641948139143,2626.9983197692,2775.2254367919,425529955,150689591852
1686142142,Device: id=1,RX,0.93656214227755,2646.3864072195,2796.236349984,426466548,151020401052
1686142143,Device: id=1,RX,0.9310740500056,2637.9442500433,2786.9160980442,427397638,151350149732
1686142144,Device: id=1,RX,0.93873233870797,2659.853010673,2810.0501848663,428336390,151682638322
1686142145,Device: id=1,RX,0.92600078609764,2626.5608551269,2774.7209809025,429262422,152010969496
1686142146,Device: id=1,RX,0.92382766113943,2615.599235754,2763.4116615363,430186276,152337928722
1686142147,Device: id=1,RX,0.92929735894411,2631.3230982812,2780.0106757123,431115577,152666845398
1686142148,Device: id=1,RX,0.93835770582994,2658.9994799247,2809.1367128575,432053958,152999228584
1686142149,Device: id=1,RX,0.92924562091779,2635.6880300508,2784.3673293977,432983222,153328696104
1686142150,Device: id=1,RX,0.92936036095188,2636.1994740715,2784.8971318238,433912613,153658231902
1686142151,Device: id=1,RX,0.93472278617353,2654.5537305131,2804.1093763009,434847364,153990061134
1686142152,Device: id=1,RX,0.93784507245258,2652.87862581,2802.9338374024,435785225,154321676594
1686142153,Device: id=1,RX,0.9280607922867,2633.0550747875,2781.5448015533,436713317,154650819546
1686142154,Device: id=1,RX,0.93524596045983,2642.9014877038,2792.5408413774,437648576,154981186838
1686142155,Device: id=1,RX,0.93744716661789,2651.4960933431,2801.4876400019,438586056,155312635458
1686142156,Device: id=1,RX,0.92622209642708,2618.0913076815,2766.2868431098,439512292,155639901784
1686142157,Device: id=1,RX,0.92887909240623,2634.372917762,2782.993572547,440441175,155969199784
1686142158,Device: id=1,RX,0.93215840973473,2640.5715084325,2789.7168539901,441373360,156299280638
1686142159,Device: id=1,RX,0.93895337991308,2658.4199283885,2808.6524691746,442312341,156631592904
1686142160,Device: id=1,RX,0.93394597013126,2646.8992972842,2796.3306525052,443246307,156962462412
1686142161,Device: id=1,RX,0.93025918546426,2635.1014902546,2783.9429599289,444176583,157291856052
1686142162,Device: id=1,RX,0.93021053512705,2634.8532682852,2783.6869539055,445106807,157621217478
1686142163,Device: id=1,RX,0.94705712130661,2683.8753159507,2835.4044553597,446053866,157956702558
1686142164,Device: id=1,RX,0.92743355609012,2627.5169233036,2775.906292278,446981310,158285145872
1686142165,Device: id=1,RX,0.93697325548277,2652.2590898501,2802.1748107274,447918306,158616686306
1686142166,Device: id=1,RX,0.92373689830234,2616.4179555461,2764.2158592745,448842072,158943748854
1686142167,Device: id=1,RX,0.92920778085904,2634.2182093263,2782.8914542637,449771297,159273032232
1686142168,Device: id=1,RX,0.70466618841251,2001.4139888357,2114.1605789817,450475973,159523212464
1686142169,Device: id=1,RX,0.20274150269659,574.51513131084,606.95377174229,450678717,159595027740
1686142170,Device: id=1,RX,0.20271925045468,576.24072826473,608.67580833748,450881439,159667058808
1686142171,Device: id=1,RX,0.16793338209609,475.50999530183,502.3793364372,451049375,159726498484
1686142172,Device: id=1,RX,0.11699286919795,337.92202899603,356.6408880677,451166371,159768739868
1686142173,Device: id=1,RX,0.19963962156066,565.59957943104,597.54191888075,451366015,159839441366
1686142174,Device: id=1,RX,0.19400966780519,550.97541664943,582.01696349826,451560026,159908313766
1686142175,Device: id=1,RX,0.14169998707657,404.30091790889,426.97291584115,451701727,159958851742
1686142176,Device: id=1,RX,0.1537814187412,439.85689744092,464.46192443951,451855509,160013834062
1686142177,Device: id=1,RX,0.088553013188221,254.98149455245,269.14997666257,451944063,160045707104
1686142178,Device: id=1,RX,0.18705821934821,528.90415826683,558.83347336255,452131125,160111821460
1686142179,Device: id=1,RX,0.13271042510308,376.51592157444,397.74958959094,452263839,160158887218
1686142180,Device: id=1,RX,0.16704150513244,474.2907155351,501.01735635629,452430882,160218174088
1686142181,Device: id=1,RX,0.19465199387493,551.34113420573,582.48545322572,452625535,160287092086
1686142182,Device: id=1,RX,0.20152999018447,571.35532964195,603.60012807146,452827071,160358513632
1686142183,Device: id=1,RX,0.10297335858737,292.29328626283,308.76902363681,452930047,160395051230
1686142184,Device: id=1,RX,0.18565432312738,528.92928258635,558.63397428673,453115707,160461169412
1686142185,Device: id=1,RX,0.18905431160076,533.62584788977,563.8745377459,453304767,160527874650
1686142186,Device: id=1,RX,0.2019780707816,573.66667958253,605.98317090758,453506751,160599585090
1686142187,Device: id=1,RX,0.056222801574697,161.56694009639,170.56258834834,453562975,160619781388
1686142188,Device: id=1,RX,0.14835109591409,422.38110922316,446.11728456941,453711331,160672580772
1686142189,Device: id=1,RX,0.19807006984672,558.76500971072,590.4562208862,453909408,160742428842
1686142190,Device: id=1,RX,0.19091574612433,540.50239152133,571.04891090122,454100331,160809994208
1686142191,Device: id=1,RX,0.1023200482005,294.10502509126,310.47623280334,454202655,160846758756
1686142192,Device: id=1,RX,0.19631671282416,556.81014863247,588.22082268433,454398975,160916361190
1686142193,Device: id=1,RX,0.18850168749021,535.43770333238,565.59797333082,454587479,160983291724
1686142194,Device: id=1,RX,0.20118743509494,573.25230501304,605.44229462823,454788671,161054949888
1686142195,Device: id=1,RX,0.10953611414135,315.70085048721,333.22662874982,454898210,161094413534
1686142196,Device: id=1,RX,0.19068869160151,539.01753349948,569.52772415572,455088903,161161792248
1686142197,Device: id=1,RX,0.17183585299065,485.93399289429,513.42772937279,455260745,161222536170
1686142198,Device: id=1,RX,0.13438911718663,382.20425726821,403.70651601807,455395135,161270312016
1686142199,Device: id=1,RX,0.13857154540444,396.08705260324,418.25849986795,455533707,161319823060
1686142200,Device: id=1,RX,0.19798170127435,560.87927974368,592.55635194758,455731691,161389933784
1686142201,Device: id=1,RX,0.19258629437643,545.22334727739,576.03715437762,455924279,161458087306
1686142202,Device: id=1,RX,0.1567726940603,441.74606069258,466.82969174223,456081055,161513306728
1686142203,Device: id=1,RX,0.15642306444091,445.24669700018,470.27438731072,456237479,161568962898
1686142204,Device: id=1,RX,0.19051516961633,539.62116626916,570.10359340777,456427999,161636417254
1686142205,Device: id=1,RX,0.20214280784254,572.80972579724,605.15257505205,456630143,161708018892
1686142206,Device: id=1,RX,0.11964571710333,340.76597802455,359.90929276109,456749791,161750615452
1686142207,Device: id=1,RX,0.18228034940598,517.77199944542,546.93685535037,456932073,161815337538
1686142208,Device: id=1,RX,0.096484105347751,278.41642075443,293.85387761007,457028559,161850140274
1686142209,Device: id=1,RX,0.18709925369795,531.84286030076,561.77874089243,457215663,161916622318
1686142210,Device: id=1,RX,0.11566213156435,331.75409675949,350.26003780978,457331327,161958092250
1686142211,Device: id=1,RX,0.19692893143712,558.65715726495,590.16578629489,457528261,162027926192
1686142212,Device: id=1,RX,0.19148379079544,541.12328510919,571.76069163646,457719751,162095568796
1686142213,Device: id=1,RX,0.20308055918863,577.48479162555,609.97768109573,457922835,162167755618
1686142214,Device: id=1,RX,0.12091092471505,344.87075699564,364.21650495005,458043747,162210864846
1686142215,Device: id=1,RX,0.20062831551117,566.60333847143,598.70386895321,458244379,162281691564
1686142216,Device: id=1,RX,0.2012485152582,570.58570395764,602.78546639896,458445631,162353016012
1686142217,Device: id=1,RX,0.18898917319327,535.40448768405,565.64275539497,458634623,162419942574
1686142218,Device: id=1,RX,0.065119642028765,189.50513426536,199.92427698996,458699743,162443630846
1686142219,Device: id=1,RX,0.19015168496276,539.80656638235,570.23083597639,458889899,162511108198
1686142220,Device: id=1,RX,0.18849900241794,534.84416147605,565.00400186292,459078399,162577964072
1686142221,Device: id=1,RX,0.16342029210041,462.18536931614,488.3326160522,459241823,162635738554
1686142222,Device: id=1,RX,0.14546792232866,414.38886409481,437.6637316674,459387295,162687538614
1686142223,Device: id=1,RX,0.19071486589007,542.82473097114,573.33910951355,459578015,162755393532
1686142224,Device: id=1,RX,0.20157427522444,571.59912509714,603.85100913305,459779591,162826844034
1686142225,Device: id=1,RX,0.13835525143122,393.21200834843,415.34884857742,459917951,162875997222
1686142226,Device: id=1,RX,0.16111430007402,462.80140294225,488.57969095409,460079071,162933849444
1686142227,Device: id=1,RX,0.20086055206208,567.30130038686,599.43898871679,460279939,163004764736
1686142228,Device: id=1,RX,0.13788587866947,390.94326872865,413.00500931576,460417826,163053633042
1686142229,Device: id=1,RX,0.11279590648854,320.46249324356,338.50983828173,460530623,163093691242
1686142230,Device: id=1,RX,0.19602663435188,557.41610238631,588.78036388261,460726655,163163370162
1686142231,Device: id=1,RX,0.19191087319086,543.5332886317,574.23902834224,460918567,163231312222
1686142232,Device: id=1,RX,0.1997783411992,564.71286307253,596.6773976644,461118347,163301901916
1686142233,Device: id=1,RX,0.10544786923874,304.39607053182,321.26772961002,461223795,163339951472
1686142234,Device: id=1,RX,0.18856150289108,535.79959243742,565.96943289999,461412359,163406927308
1686142235,Device: id=1,RX,0.20163463910515,570.95331747319,603.21485973001,461614003,163478299786
1686142236,Device: id=1,RX,0.18408455144087,524.27773030421,553.73125853475,461798095,163543837154
1686142237,Device: id=1,RX,0.11313398074721,325.63031604218,343.73175296173,461911231,163584541670
1686142238,Device: id=1,RX,0.17074920271318,484.75191458581,512.07178701992,462081983,163645136652
1686142239,Device: id=1,RX,0.12829326552547,364.22092490472,384.74784738879,462210279,163690665238
1686142240,Device: id=1,RX,0.15544102547637,439.28720150878,464.157765585,462365727,163745578602
1686142241,Device: id=1,RX,0.14100369139819,404.81490601884,427.37549664255,462506731,163796180576
1686142242,Device: id=1,RX,0.19837659584093,560.96736575283,592.70762108738,462705111,163866302700
1686142243,Device: id=1,RX,0.19085231258971,543.71703097783,574.25340099218,462895967,163934268642
1686142244,Device: id=1,RX,0.1411477165039,399.85111347365,422.43474811427,463037119,163984251548
1686142245,Device: id=1,RX,0.17695089288461,505.97713829076,534.2892811523,463214071,164047499086
1686142246,Device: id=1,RX,0.20086177334026,568.30961998518,600.44750371962,463414935,164118538576
1686142247,Device: id=1,RX,0.19481608359991,550.63912246679,581.80969584278,463609755,164187369850
1686142248,Device: id=1,RX,0.11078522026287,317.7278838175,335.45351905956,463720543,164227086832
1686142249,Device: id=1,RX,0.12517284410482,357.27702422481,377.30467928158,463845719,164271747586
1686142250,Device: id=1,RX,0.1878244352881,530.06573190522,560.11764155132,464033547,164338007060
1686142251,Device: id=1,RX,0.20076395176019,568.94891929226,601.07115157389,464234311,164409125692
1686142252,Device: id=1,RX,0.10435605405111,301.39949155739,318.09646020557,464338670,164446801692
1686142253,Device: id=1,RX,0.19390059106754,549.79684048948,580.82093506028,464532571,164515526442
1686142254,Device: id=1,RX,0.19238922222787,545.29196691433,576.07424247079,464724963,164583688922
1686142255,Device: id=1,RX,0.18277737173075,520.26853473589,549.51291421281,464907743,164648723424
1686142256,Device: id=1,RX,0.1206591079305,348.44331185258,367.74876912146,465028403,164692279160
1686142257,Device: id=1,RX,0.19519082348616,550.54247813661,581.77300989439,465223594,164761097032
1686142258,Device: id=1,RX,0.19800038520297,562.02444689753,593.70450853001,465421595,164831350306
1686142259,Device: id=1,RX,0.1012327221559,287.86135393353,304.05858947848,465522828,164867333074
1686142260,Device: id=1,RX,0.14259981384104,408.2875334847,431.10350369927,465665431,164918370156
1686142261,Device: id=1,RX,0.19692555319179,555.82216189508,587.33025040577,465862367,164987851612
1686142262,Device: id=1,RX,0.19810640657638,562.81281329492,594.50983834714,466060479,165058205200
1686142263,Device: id=1,RX,0.1159660845335,330.5316124535,349.08618597886,466176447,165099522334
1686142264,Device: id=1,RX,0.18264876594811,519.65303443737,548.87683698907,466359103,165164481536
1686142265,Device: id=1,RX,0.19418467690965,550.93374501205,582.0032933176,466553290,165233349078
1686142266,Device: id=1,RX,0.19945419927982,565.73850221186,597.65117409663,466752751,165304068802
1686142267,Device: id=1,RX,0.11057514808859,317.43656235254,335.12858604672,466863327,165343748678
1686142268,Device: id=1,RX,0.19238274303012,546.45542162775,577.23666051257,467055711,165412056052
1686142269,Device: id=1,RX,0.13212332202973,373.31742228963,394.45715381438,467187839,165458722382
1686142270,Device: id=1,RX,0.18875622370413,535.08836691196,565.28936270462,467376599,165525609766
1686142271,Device: id=1,RX,0.096229194208673,277.32255400049,292.71922507388,467472831,165560276096
1686142272,Device: id=1,RX,0.19300186647063,546.46991165308,577.35021028838,467665836,165628585944
1686142273,Device: id=1,RX,0.19642568057648,555.85484223183,587.28295112406,467862263,165698068266
1686142274,Device: id=1,RX,0.18935031783335,534.32286913652,564.61891998986,468051615,165764859218
1686142275,Device: id=1,RX,0.13501340986039,384.84116108644,406.4433066641,468186631,165812965286
1686142276,Device: id=1,RX,0.19683934270283,556.50154969825,587.99584453071,468383471,165882528212
1686142277,Device: id=1,RX,0.2025757535113,573.96704561243,606.37916617424,468586047,165954274180
1686142278,Device: id=1,RX,0.14998205996117,424.53964452059,448.53677411437,468736031,166007342322
1686142279,Device: id=1,RX,0.13097440871743,373.87548957407,394.83139496886,468867007,166054077326
1686142280,Device: id=1,RX,0.16422611741009,466.73292959696,493.00910838258,469031239,166112421032
1686142281,Device: id=1,RX,0.18956677559698,538.05833927486,568.38902337038,469220811,166179680178
1686142282,Device: id=1,RX,0.13553787770366,383.42178825647,405.10784868906,469356351,166227608652
1686142283,Device: id=1,RX,0.17242999311358,493.57698981021,521.16578870838,469528782,166289306136
1686142284,Device: id=1,RX,0.19560968075854,554.88836026737,586.18590918874,469724395,166358668358
1686142285,Device: id=1,RX,0.20395120494957,577.01358596472,609.64577875665,469928351,166430796752
1686142286,Device: id=1,RX,0.11085127624793,317.42919149309,335.16539569276,470039203,166470475660
1686142287,Device: id=1,RX,0.19525914798917,553.94287502737,585.18433870564,470234467,166539720240
1686142288,Device: id=1,RX,0.20253416650003,575.78218400624,608.18765064624,470437007,166611695086
1686142289,Device: id=1,RX,0.19618753401601,558.23228448288,589.62228992544,470633199,166681475710
1686142290,Device: id=1,RX,0.060396806004411,175.54827355383,185.21176251453,470693597,166703419678
1686142291,Device: id=1,RX,0.19331966545822,550.00247396564,580.93362043896,470886923,166772172240
1686142292,Device: id=1,RX,0.18885109168098,535.1478192839,565.36399395286,471075779,166839067456
1686142293,Device: id=1,RX,0.19692324962271,555.24662022925,586.75434016888,471272703,166908473548
1686142294,Device: id=1,RX,0.12404624110271,355.20563490237,375.0530334788,471396750,166952874524
1686142295,Device: id=1,RX,0.19061798848886,539.68000492299,570.17888308121,471587375,167020337006
1686142296,Device: id=1,RX,0.20026298454936,569.82850263571,601.87058016361,471787639,167091565930
1686142297,Device: id=1,RX,0.16481399286248,466.16441181205,492.53465067005,471952453,167149836484
1686142298,Device: id=1,RX,0.13778323539602,394.04110161289,416.08641927626,472090239,167199092610
1686142299,Device: id=1,RX,0.19934144939052,565.32494271494,597.21957461743,472289587,167269760550
1686142300,Device: id=1,RX,0.099146422509542,284.07991208552,299.94333968705,472388735,167305271104
1686142301,Device: id=1,RX,0.12745166607621,359.2710471857,379.66331375789,472516191,167350181512
1686142302,Device: id=1,RX,0.15731449069104,451.23707723154,476.4073957421,472673511,167406588122
1686142303,Device: id=1,RX,0.18804080831681,531.66838380435,561.75491313504,472861555,167473047798
1686142304,Device: id=1,RX,0.19940034233383,566.20686188101,598.11091665442,473060959,167543824954
1686142305,Device: id=1,RX,0.10876541979616,310.56202464621,327.9644918136,473169727,167582646128
