Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686404665,Device: id=1,RX,3.9726285017835,4067.9705618327,4703.591122118,18194922977,2328950141184
1686404666,Device: id=1,RX,3.9719363488101,4067.2628211815,4702.7726369911,18198894944,2329458552960
1686404667,Device: id=1,RX,3.9713326625812,4066.643622498,4702.056848511,18202866334,2329966890752
1686404668,Device: id=1,RX,3.9719896348165,4067.3194340287,4702.8377755993,18206838369,2330475311488
1686404669,Device: id=1,RX,3.9657545644614,4060.9326740085,4695.4534043223,18210804146,2330982930944
1686404670,Device: id=1,RX,3.9676934798092,4062.916075345,4697.7470321145,18214771879,2331490800512
1686404671,Device: id=1,RX,4.6540900930371,4765.7913272371,5510.445742123,18219426019,2332086530816
1686404672,Device: id=1,RX,6.6846826507934,6845.1150344125,7914.6642585394,18226110717,2332942172160
1686404673,Device: id=1,RX,6.6825642222211,6842.9467875517,7912.1570631071,18232793299,2333797542784
1686404674,Device: id=1,RX,6.6824372793381,6842.8116780653,7912.0016427594,18239475774,2334652899072
1686404675,Device: id=1,RX,6.6852973488128,6845.7475571762,7915.3951329862,18246161089,2335508619776
1686404676,Device: id=1,RX,6.6835799704997,6843.9869137829,7913.3597090629,18252844726,2336364125440
1686404677,Device: id=1,RX,6.6827322690288,6843.1147715098,7912.3519345544,18259527511,2337219521536
1686404678,Device: id=1,RX,6.6827829953938,6843.172859264,7912.418138527,18266210336,2338074923520
1686404679,Device: id=1,RX,6.6387379109987,6798.0676208626,7860.2656866224,18272849087,2338924683648
1686404680,Device: id=1,RX,6.6762544075677,6836.4824653599,7904.6831705707,18279525376,2339779248384
1686404681,Device: id=1,RX,6.6071801150953,6765.753461848,7822.9022802633,18286132618,2340624975488
1686404682,Device: id=1,RX,6.4514262357632,6606.2604654215,7638.4886631436,18292584048,2341450758528
1686404683,Device: id=1,RX,6.4576843196002,6612.6687432706,7645.8982344066,18299041738,2342277342848
1686404684,Device: id=1,RX,6.4562747426261,6611.2222644588,7644.2262232789,18305498033,2343103748224
1686404685,Device: id=1,RX,6.4573926236904,6612.3710706517,7645.5538904421,18311955472,2343930300544
1686404686,Device: id=1,RX,6.4556936987128,6610.6323954653,7643.5433872594,18318411218,2344756636288
1686404687,Device: id=1,RX,6.4571233216665,6612.0912094144,7645.2309408811,18324868400,2345583155200
1686404688,Device: id=1,RX,6.4562891705052,6611.2401105974,7644.2463778782,18331324695,2346409560960
1686404689,Device: id=1,RX,6.2515864768879,6401.6276243182,7401.8814606202,18337576312,2347209768320
1686404690,Device: id=1,RX,6.4448715113048,6599.5484275762,7630.7278693849,18344021204,2348034714496
1686404691,Device: id=1,RX,6.503178311826,6659.2545913098,7699.7631212019,18350524400,2348867123584
1686404692,Device: id=1,RX,6.6343605554901,6793.5821368368,7855.0798257153,18357158793,2349716325504
1686404693,Device: id=1,RX,6.6348194376967,6794.0581762012,7855.6292862326,18363793613,2350565582848
1686404694,Device: id=1,RX,6.6408107321717,6800.1881417467,7862.7178588941,18370434433,2351415607552
1686404695,Device: id=1,RX,6.6354824171373,6794.736043142,7856.4132298839,18377069937,2352264952320
1686404696,Device: id=1,RX,6.6349563239003,6794.1962996684,7855.7893114925,18383704929,2353114231424
1686404697,Device: id=1,RX,6.6334836067362,6792.6861893034,7854.0435663812,18390338448,2353963321728
1686404698,Device: id=1,RX,6.6360900045145,6795.3561646229,7857.1305653452,18396974547,2354812742400
1686404699,Device: id=1,RX,6.5802646101171,6738.191984759,7791.0343223778,18403554817,2355655017088
1686404700,Device: id=1,RX,6.3895644285005,6542.9139747845,7565.2442833445,18409944392,2356472882688
1686404701,Device: id=1,RX,5.3998672826085,5529.462049462,6393.4408146793,18415344446,2357164089344
1686404702,Device: id=1,RX,1.7945259298078,1837.5945521232,2124.7187008925,18417139007,2357393793152
1686404703,Device: id=1,RX,1.7943362889377,1837.3983119096,2124.4921181396,18418933376,2357623472128
1686404704,Device: id=1,RX,1.7947525458006,1837.8266068998,2124.9870142279,18420728130,2357853200640
1686404705,Device: id=1,RX,1.7941750516656,1837.2373009034,2124.3053091699,18422522307,2358082855552
1686404706,Device: id=1,RX,1.7947132313918,1837.7843009895,2124.9384180122,18424317059,2358312583552
1686404707,Device: id=1,RX,1.7943151231204,1837.3786860752,2124.4691057745,18426111395,2358542258560
1686404708,Device: id=1,RX,1.7946622133153,1837.7341064349,2124.8800605654,18427906086,2358771979008
1686404709,Device: id=1,RX,1.7945162736354,1837.5856881777,2124.7082919593,18429700646,2359001682816
1686404710,Device: id=1,RX,1.792790057715,1835.8170191002,2122.6634283346,18431493448,2359231161472
1686404711,Device: id=1,RX,1.6754606908999,1715.6727714629,1983.7464820069,18433168939,2359445624448
1686404712,Device: id=1,RX,1.3287284985478,1360.617982513,1573.2145422806,18434497676,2359615702784
1686404713,Device: id=1,RX,1.3286209811845,1360.5068607723,1573.0862177618,18435826348,2359785772672
1686404714,Device: id=1,RX,1.3291772487871,1361.0785267274,1573.7468865333,18437155565,2359955912576
1686404715,Device: id=1,RX,1.3287006768252,1360.5884690985,1573.1805773906,18438484304,2360125991040
1686404716,Device: id=1,RX,1.3288358637361,1360.728948444,1573.3426866418,18439813168,2360296085760
1686404717,Device: id=1,RX,1.3286564017623,1360.5421074332,1573.1271317152,18441141843,2360466155904
1686404718,Device: id=1,RX,1.3290465770868,1360.9436949369,1573.5911472708,18442470897,2360636274816
1686404719,Device: id=1,RX,1.3289433828517,1360.8380240401,1573.4689652964,18443799860,2360806382080
1686404720,Device: id=1,RX,1.3277627158302,1359.6290210101,1572.071055543,18445127670,2360976341760
1686404721,Device: id=1,RX,2.6653064218755,2729.2778719735,3155.7268994736,18447792994,2361317503744
1686404722,Device: id=1,RX,6.6137847267148,6772.515560156,7830.7211164303,18454406798,2362164070656
1686404723,Device: id=1,RX,6.6119072622042,6770.5920124977,7828.4971744503,18461018709,2363010395136
1686404724,Device: id=1,RX,6.6170195410405,6775.8290340174,7834.5521605839,18467635781,2363857380480
1686404725,Device: id=1,RX,6.610739267349,6769.3970097654,7827.1152925413,18474246521,2364703555200
1686404726,Device: id=1,RX,6.6153731344014,6774.1400416428,7832.599743147,18480861945,2365550329216
1686404727,Device: id=1,RX,6.6101084252391,6768.7510274448,7826.3683754831,18487472060,2366396423936
1686404728,Device: id=1,RX,6.6127428805422,6771.4497336654,7829.4885945522,18494084866,2367242863232
1686404729,Device: id=1,RX,6.610616780101,6769.2726068166,7826.9712916327,18500695527,2368089027968
1686404730,Device: id=1,RX,6.580532799884,6738.464563082,7791.3498110634,18507276065,2368931336704
1686404731,Device: id=1,RX,5.5812965853136,5715.2466793734,6608.2541330235,18512857428,2369645751040
1686404732,Device: id=1,RX,2.590658216996,2652.8340142039,3067.3393289233,18515448118,2369977359360
1686404733,Device: id=1,RX,2.5900162563973,2652.1766465508,3066.5792475744,18518038167,2370308885632
1686404734,Device: id=1,RX,2.5910450478707,2653.2291050306,3067.7963126899,18520629240,2370640542848
1686404735,Device: id=1,RX,2.5904219132939,2652.5910152181,3067.0585213452,18523219675,2370972118400
1686404736,Device: id=1,RX,2.5900873923765,2652.2525617703,3066.6665445506,18525809782,2371303652480
1686404737,Device: id=1,RX,2.5900999062071,2652.2592319692,3066.6752169623,18528399893,2371635186304
1686404738,Device: id=1,RX,2.5903588703654,2652.5274832542,3066.9849025126,18530990270,2371966754560
1686404739,Device: id=1,RX,2.5904632712576,2652.6384857176,3067.1126091189,18533580765,2372298338432
1686404740,Device: id=1,RX,2.5905608036146,2652.7301669823,3067.2198955606,18536171377,2372629936256
1686404741,Device: id=1,RX,3.8619180806842,3954.6071866103,4572.5140795198,18540033308,2373124263808
1686404742,Device: id=1,RX,7.5704754992561,7752.1679352325,8963.4440151134,18547603826,2374093290240
1686404743,Device: id=1,RX,7.5988396970105,7781.2118497388,8997.0262012604,18555202721,2375065948800
1686404744,Device: id=1,RX,7.5997070007581,7782.0958727887,8998.04899291,18562802451,2376038713728
1686404745,Device: id=1,RX,7.592928630169,7775.1630132848,8990.0315941118,18570395395,2377010611072
1686404746,Device: id=1,RX,7.5971238176244,7779.4517172592,8994.9915280791,18577992548,2377983046272
1686404747,Device: id=1,RX,7.5970847916213,7779.4178986129,8994.9514652723,18585589651,2378955475840
1686404748,Device: id=1,RX,7.6046382234023,7787.1495407639,9003.8916565083,18593194302,2379928871168
1686404749,Device: id=1,RX,7.6063835267414,7788.9367313832,9005.9580956618,18600800727,2380902493568
1686404750,Device: id=1,RX,7.6006891227192,7783.1056616645,8999.2159212995,18608401460,2381875387392
1686404751,Device: id=1,RX,7.3036943944313,7478.9830598976,8647.5741630066,18615705190,2382810264832
1686404752,Device: id=1,RX,7.5935798530175,7775.8257694899,8990.7985459727,18623298783,2383782244736
1686404753,Device: id=1,RX,7.6055922377053,7788.1264514102,9005.0212094431,18630904395,2384755763072
1686404754,Device: id=1,RX,7.6071790792634,7789.7503531667,9006.8990058489,18638511582,2385729482880
1686404755,Device: id=1,RX,7.6039929746137,7786.4898300041,9003.1287059423,18646115577,2386702794368
1686404756,Device: id=1,RX,7.603403515149,7785.8851995126,9002.4297619365,18653718988,2387676030976
1686404757,Device: id=1,RX,7.5993615438991,7781.7421249567,8997.6399719805,18661318357,2388648749696
1686404758,Device: id=1,RX,7.5997733236825,7782.1709554287,8998.1346872179,18668918185,2389621528064
1686404759,Device: id=1,RX,7.5990686457427,7781.4473172317,8997.2983005506,18676517319,2390594217344
1686404760,Device: id=1,RX,7.6070200548367,7789.5885361528,9006.7117449267,18684124367,2391567919488
1686404761,Device: id=1,RX,6.1790360219553,6327.3287904842,7315.9745539971,18690303406,2392358835968
1686404762,Device: id=1,RX,2.7025074971836,2767.3697250739,3199.7709246233,18693005969,2392704764288
1686404763,Device: id=1,RX,2.7019641040103,2766.8102185266,3199.1244751683,18695707986,2393050622336
1686404764,Device: id=1,RX,2.7024773235058,2767.335755277,3199.7321270379,18698410482,2393396541696
1686404765,Device: id=1,RX,2.702026707993,2766.8773969452,3199.2016702241,18701112561,2393742408064
1686404766,Device: id=1,RX,2.7023331616085,2767.1881335018,3199.5614393592,18703814933,2394088311552
1686404767,Device: id=1,RX,2.7020590423789,2766.9074354043,3199.2368821849,18706517014,2394434177792
1686404768,Device: id=1,RX,2.701456311857,2766.2933113054,3198.5263212025,18709218518,2394779970560
1686404769,Device: id=1,RX,2.7017166339928,2766.5557852408,3198.8304466796,18711920277,2395125795456
1686404770,Device: id=1,RX,2.7024255599663,2767.2837734055,3199.6718630001,18714622765,2395471713920
1686404771,Device: id=1,RX,2.5760974524698,2637.9278872805,3050.1034796757,18717198893,2395801458816
1686404772,Device: id=1,RX,2.2082451553294,2261.2389431683,2614.558168021,18719407198,2396084121344
1686404773,Device: id=1,RX,2.2095330315559,2262.5618243132,2616.0871093621,18721616735,2396366942080
1686404774,Device: id=1,RX,2.2101691641186,2263.2142480542,2616.8413143132,18723826911,2396649844736
1686404775,Device: id=1,RX,2.210112949571,2263.1566843606,2616.774756292,18726037024,2396932739328
1686404776,Device: id=1,RX,2.2098400474588,2262.8762085978,2616.4506161912,18728246914,2397215605248
1686404777,Device: id=1,RX,2.209779774542,2262.8124411414,2616.3772050681,18730456705,2397498458240
1686404778,Device: id=1,RX,2.2098229518689,2262.8587027137,2616.4303750128,18732666565,2397781320320
1686404779,Device: id=1,RX,2.209337753101,2262.3639071714,2615.8579476676,18734875907,2398064116352
1686404780,Device: id=1,RX,2.2099888280027,2263.0285598748,2616.6267723552,18737085953,2398347002240
1686404781,Device: id=1,RX,3.1619832494286,3237.8687994329,3743.7861193414,18740247964,2398751739392
1686404782,Device: id=1,RX,5.9695414744199,6112.8145657658,7067.941201673,18746217564,2399515848704
1686404783,Device: id=1,RX,6.0022151159223,6146.2652067361,7106.6196252837,18752219841,2400284139776
1686404784,Device: id=1,RX,6.0059304781005,6150.075881546,7111.0247580421,18758225828,2401052906496
1686404785,Device: id=1,RX,6.0029471467779,6147.0148063328,7107.4863498172,18764228838,2401821291392
1686404786,Device: id=1,RX,6.0057194582712,6149.8597972674,7110.7749105907,18770234562,2402590024448
1686404787,Device: id=1,RX,6.0033622774805,6147.4429721401,7107.9809365369,18776237958,2403358459136
1686404788,Device: id=1,RX,6.0064565513112,6150.6104845491,7111.6435327589,18782244452,2404127290240
1686404789,Device: id=1,RX,6.0017908614977,6145.8338421737,7106.1203800133,18788246277,2404895523840
1686404790,Device: id=1,RX,6.0064731235288,6150.6295024834,7111.665202248,18794252809,2405664360064
1686404791,Device: id=1,RX,4.8360901948168,4952.1532875457,5725.9277187163,18799088983,2406283389952
1686404792,Device: id=1,RX,1.3944005862692,1427.867224293,1650.9713180961,18800483447,2406461881472
1686404793,Device: id=1,RX,1.3997657568133,1433.3591109851,1657.3216320752,18801883224,2406641052800
1686404794,Device: id=1,RX,1.3999416061695,1433.539180761,1657.5298377481,18803283225,2406820252800
1686404795,Device: id=1,RX,1.3997632117989,1433.357528882,1657.3196427698,18804683033,2406999428224
1686404796,Device: id=1,RX,1.3998784383185,1433.476544818,1657.457094949,18806082939,2407178616320
1686404797,Device: id=1,RX,1.4000432700746,1433.6443085564,1657.6512317683,18807483003,2407357824512
1686404798,Device: id=1,RX,1.3998552111062,1433.4527601356,1657.4295939126,18808882909,2407537012608
1686404799,Device: id=1,RX,1.3999118757092,1433.5097607262,1657.4956608397,18810282846,2407716204544
1686404800,Device: id=1,RX,1.3999509833191,1433.547758948,1657.5399162791,18811682817,2407895400576
1686404801,Device: id=1,RX,1.7164745131001,1757.6709253975,2032.3068474936,18813399320,2408115113088
1686404802,Device: id=1,RX,2.6384262492728,2701.7495032496,3123.8977031332,18816037761,2408452833664
1686404803,Device: id=1,RX,2.6443715522502,2707.8354455059,3130.9348938659,18818682137,2408791313664
1686404804,Device: id=1,RX,2.6456084348225,2709.1040612406,3132.4014108122,18821327791,2409129957504
1686404805,Device: id=1,RX,2.6451418845541,2708.6242658048,3131.8469673334,18823972988,2409468542592
1686404806,Device: id=1,RX,2.6446570198692,2708.1308363337,3131.2759595128,18826617661,2409807060992
1686404807,Device: id=1,RX,2.6449861206042,2708.4647635366,3131.6625428332,18829262745,2410145631616
1686404808,Device: id=1,RX,2.6455216906157,2709.0131871984,3132.2966576969,18831908287,2410484260864
1686404809,Device: id=1,RX,2.6450945302316,2708.5757749647,3131.7908998018,18834553401,2410822835328
1686404810,Device: id=1,RX,2.6453799422827,2708.8711088944,3132.1318996596,18837198785,2411161444736
1686404811,Device: id=1,RX,2.7785331207566,2845.2168916631,3289.7821909842,18839977341,2411517099776
1686404812,Device: id=1,RX,3.1681564797446,3244.1942832323,3751.0993199914,18843145538,2411922629248
1686404813,Device: id=1,RX,3.1663948165679,3242.3872681772,3749.0104388281,18846311969,2412327932288
1686404814,Device: id=1,RX,3.1694823301825,3245.5509300895,3752.6681029188,18849481505,2412733633024
1686404815,Device: id=1,RX,3.1698878994895,3245.9652090773,3753.1472729956,18852651423,2413139382528
1686404816,Device: id=1,RX,3.1700176425813,3246.0980660032,3753.3008888162,18855821443,2413545145088
1686404817,Device: id=1,RX,3.1698082044515,3245.8805294076,3753.0498421198,18858991302,2413950886656
1686404818,Device: id=1,RX,3.1707307863658,3246.829349221,3754.1462750396,18862162087,2414356747264
1686404819,Device: id=1,RX,3.1696650128358,3245.7359491639,3752.8823512176,18865331814,2414762472192
1686404820,Device: id=1,RX,3.1702383601968,3246.3261288185,3753.56426645,18868502088,2415168267520
1686404821,Device: id=1,RX,4.2870980285214,4389.9904291902,5075.9261137536,18872789219,2415717020544
1686404822,Device: id=1,RX,7.5914653470858,7773.6605154159,8988.2949709496,18880380733,2416688734336
1686404823,Device: id=1,RX,7.521289865231,7701.8008219965,8905.2072004335,18887902024,2417651459584
1686404824,Device: id=1,RX,7.5917187154831,7773.9199646547,8988.594959132,18895493817,2418623209088
1686404825,Device: id=1,RX,7.5933138782262,7775.5534113036,8990.4836318198,18903087160,2419595156992
1686404826,Device: id=1,RX,7.5966193748354,7778.9382398314,8994.3973398051,18910683792,2420567525888
1686404827,Device: id=1,RX,7.6024782685619,7784.9367230127,9001.3332459827,18918286310,2421540648064
1686404828,Device: id=1,RX,7.6054652216568,7787.9974109704,9004.8718464355,18925891821,2422514153600
1686404829,Device: id=1,RX,7.6076582874539,7790.2420863528,9007.4674123455,18933499501,2423487936640
1686404830,Device: id=1,RX,7.6043780808786,7786.8831548197,9003.5836477603,18941103921,2424461302400
1686404831,Device: id=1,RX,7.3161895411667,7491.7770661593,8662.367392746,18948420144,2425397778816
