Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1686406417,Device: id=0,TX,3.0310722448726,3103.8159307501,3588.7874899297,26959062620,3450760015360
1686406418,Device: id=0,TX,3.0306445914238,3103.3821096102,3588.285244238,26962093276,3451147939584
1686406419,Device: id=0,TX,3.0306776852643,3103.4129257148,3588.3213553571,26965123966,3451535867776
1686406420,Device: id=0,TX,3.0308293554791,3103.5692600106,3588.5019568872,26968154846,3451923820416
1686406421,Device: id=0,TX,4.0231046735144,4119.6622576739,4763.3590054362,26972177957,3452438779008
1686406422,Device: id=0,TX,7.0788548498279,7248.7473662237,8381.3641421962,26979256846,3453344876800
1686406423,Device: id=0,TX,7.1360218701151,7307.2853710048,8449.0488702232,26986392916,3454258293632
1686406424,Device: id=0,TX,7.1314699676573,7302.6221749022,8443.6573697274,26993524435,3455171127680
1686406425,Device: id=0,TX,7.1163818928787,7287.1781302831,8425.7992331437,27000640874,3456082032256
1686406426,Device: id=0,TX,7.1213559502478,7292.2674690577,8431.6844210973,27007762257,3456993569152
1686406427,Device: id=0,TX,7.1372340747744,7308.5287165634,8450.4861685273,27014899530,3457907140224
1686406428,Device: id=0,TX,7.1439492910642,7315.4040740498,8458.4359606201,27022043533,3458821572608
1686406429,Device: id=0,TX,7.1417861533252,7313.189021005,8455.8748055371,27029185374,3459735728256
1686406430,Device: id=0,TX,7.1330694765889,7304.2600720302,8445.5511882845,27036318451,3460648761728
1686406431,Device: id=0,TX,6.42668510054,6580.9275909243,7609.1972070107,27042745226,3461471389184
1686406432,Device: id=0,TX,4.227693251889,4329.1578899343,5005.5888102366,27046972966,3462012539904
1686406433,Device: id=0,TX,4.2246362810943,4326.0265278434,5001.9683328185,27051197614,3462553294720
1686406434,Device: id=0,TX,4.2300228973553,4331.5434468918,5008.3471104686,27055427693,3463094744832
1686406435,Device: id=0,TX,4.2308618828127,4332.4035919954,5009.3414932454,27059658575,3463636297856
1686406436,Device: id=0,TX,4.2269765158721,4328.4239522531,5004.7401947926,27063885553,3464177351040
1686406437,Device: id=0,TX,4.2312569422688,4332.8071088832,5009.8082196462,27068116817,3464718952832
1686406438,Device: id=0,TX,4.2296814396124,4331.1937941631,5007.9428245011,27072346515,3465260354176
1686406439,Device: id=0,TX,4.2288579177044,4330.3494837383,5006.966750571,27076575410,3465801652608
1686406440,Device: id=0,TX,4.2298304935639,4331.3474493956,5008.1203283658,27080805298,3466343078400
1686406441,Device: id=0,TX,4.8865017193245,5003.7787845817,5785.6190596737,27085691831,3466968554752
1686406442,Device: id=0,TX,6.9488503169607,7115.6227245678,8227.4387752815,27092640728,3467858013568
1686406443,Device: id=0,TX,6.8979548938101,7063.5058112616,8167.1785942712,27099538717,3468740956160
1686406444,Device: id=0,TX,6.9487566977619,7115.5237865141,8227.324858156,27106487487,3469630398336
1686406445,Device: id=0,TX,6.9417038995153,7108.3078650939,8218.9804890163,27113429213,3470518939648
1686406446,Device: id=0,TX,6.9529460017434,7119.8167057853,8232.2880660642,27120382205,3471408922624
1686406447,Device: id=0,TX,6.9512215024788,7118.0518425366,8230.2472829332,27127333438,3472298680576
1686406448,Device: id=0,TX,6.9548061557759,7121.7174075221,8234.4863924462,27134288257,3473188896896
1686406449,Device: id=0,TX,6.9480631530288,7114.8207646839,8226.5108691685,27141236350,3474078253312
1686406450,Device: id=0,TX,6.9518547119948,7118.6982010906,8230.9949550098,27148188259,3474968097536
1686406451,Device: id=0,TX,6.5691503302875,6726.8099382144,7777.8739910604,27154757472,3475808956800
1686406452,Device: id=0,TX,5.3835280237759,5512.7326963465,6374.0971801506,27160141015,3476498050304
1686406453,Device: id=0,TX,5.3671275813115,5495.937619267,6354.6780322769,27165508164,3477185045248
1686406454,Device: id=0,TX,5.3811455676341,5510.2930612573,6371.2763520787,27170889316,3477873832704
1686406455,Device: id=0,TX,5.3835899134222,5512.7960713444,6374.1704574919,27176272930,3478562935296
1686406456,Device: id=0,TX,5.3799907443003,5509.1105221635,6369.9090412515,27181652933,3479251575680
1686406457,Device: id=0,TX,5.3843176922476,5513.5413168616,6375.0321476212,27187037287,3479940772992
1686406458,Device: id=0,TX,5.3837508439798,5512.9608642353,6374.3609992721,27192421057,3480629895552
1686406459,Device: id=0,TX,5.3839262652007,5513.1404955655,6374.5686979976,27197805000,3481319040256
1686406460,Device: id=0,TX,5.3843299476271,5513.5538663701,6375.0466579905,27203189348,3482008236800
1686406461,Device: id=0,TX,4.9624693002539,5081.56856346,5875.5636515006,27208151880,3482643440896
1686406462,Device: id=0,TX,3.6654597679165,3753.4308023465,4339.9043652132,27211817386,3483112625664
1686406463,Device: id=0,TX,3.6615576920814,3749.4350766914,4335.2843074244,27215478961,3483581307264
1686406464,Device: id=0,TX,3.6637635001038,3751.6928001084,4337.8949601251,27219142732,3484050269824
1686406465,Device: id=0,TX,3.6647881365081,3752.7430517843,4339.1091536255,27222807565,3484519368448
1686406466,Device: id=0,TX,3.6648896719374,3752.8470240639,4339.2293715739,27226472461,3484988475136
1686406467,Device: id=0,TX,3.6632424936596,3751.1603135075,4337.279112493,27230135727,3485457373184
1686406468,Device: id=0,TX,3.665954601975,3753.9385364047,4340.4912727207,27233801745,3485926623616
1686406469,Device: id=0,TX,3.6650353492766,3752.9951736742,4339.4008295585,27237466834,3486395754880
1686406470,Device: id=0,TX,3.6651372163227,3753.10153351,4339.5234881216,27241131987,3486864894592
1686406471,Device: id=0,TX,3.5590578657749,3644.4752545535,4213.9245130775,27244691058,3487320455680
1686406472,Device: id=0,TX,3.226422438599,3303.8555531284,3820.0831433042,27247917490,3487733438848
1686406473,Device: id=0,TX,3.2274236121529,3304.8828028428,3821.2705807873,27251144919,3488146549888
1686406474,Device: id=0,TX,3.2233017155016,3300.6609566737,3816.3892311539,27254368244,3488559135488
1686406475,Device: id=0,TX,3.2270750544062,3304.524855712,3820.856864417,27257595350,3488972205056
1686406476,Device: id=0,TX,3.22696013553,3304.4071787827,3820.7208004675,27260822327,3489385258112
1686406477,Device: id=0,TX,3.2259296382695,3303.3509256056,3819.4996677287,27264048312,3489798184064
1686406478,Device: id=0,TX,3.227786484233,3305.2543838474,3821.7002213247,27267276121,3490211343744
1686406479,Device: id=0,TX,3.2273811893455,3304.8383378898,3821.219328185,27270503545,3490624454016
1686406480,Device: id=0,TX,3.2273310976455,3304.7849960093,3821.1579716326,27273730908,3491037556224
1686406481,Device: id=0,TX,3.8725402471184,3965.4842850392,4585.0907245781,27277603461,3491533243392
1686406482,Device: id=0,TX,5.8931118683102,6034.5455291561,6977.4434280857,27283496610,3492287566336
1686406483,Device: id=0,TX,5.8897698168935,6031.12531649,6973.488487193,27289386431,3493041463552
1686406484,Device: id=0,TX,5.8144752094918,5954.0226145196,6884.3386480383,27295200961,3493785723392
1686406485,Device: id=0,TX,5.8686764017152,6009.5246353563,6948.5128596308,27301069676,3494536918912
1686406486,Device: id=0,TX,5.8897377977749,6031.0904809295,6973.4485285735,27306959460,3495290811136
1686406487,Device: id=0,TX,5.8889720180327,6030.3093944589,6972.5449173442,27312848451,3496044602240
1686406488,Device: id=0,TX,5.890520353224,6031.8918177086,6974.3750742244,27318739013,3496798594048
1686406489,Device: id=0,TX,5.8854851759284,6026.7368201507,6968.4144482992,27324624521,3497551939072
1686406490,Device: id=0,TX,5.8891394725561,6030.4788198975,6972.7411355064,27330513705,3498305754624
1686406491,Device: id=0,TX,6.2908266746086,6441.8065147992,7448.3387827366,27336804559,3499110983936
1686406492,Device: id=0,TX,7.5560258995686,7737.3715451573,8946.3356890883,27344360592,3500078156288
1686406493,Device: id=0,TX,7.5533365493142,7734.6125305311,8943.1463784214,27351913990,3501044990720
1686406494,Device: id=0,TX,7.4648155671046,7643.9742127014,8838.3447034381,27359378839,3502000491776
1686406495,Device: id=0,TX,7.5416515381622,7722.6481030938,8929.3123491998,27366920529,3502965827712
1686406496,Device: id=0,TX,7.5524705557286,7733.7339450442,8942.1292339608,27374473040,3503932549632
1686406497,Device: id=0,TX,7.5486558865849,7729.8236278629,8937.6085697165,27382021749,3504898784384
1686406498,Device: id=0,TX,7.5524101843605,7733.6639328062,8942.0495623038,27389574198,3505865497344
1686406499,Device: id=0,TX,7.5478654502358,7729.0172930258,8936.6757650635,27397122102,3506831629440
1686406500,Device: id=0,TX,7.5523403197206,7733.5975113881,8941.9719625434,27404674485,3507798334592
1686406501,Device: id=0,TX,7.4014802801162,7579.1147828431,8763.3516276617,27412075995,3508745727744
1686406502,Device: id=0,TX,6.9517639942004,7118.6063300612,8230.8885691332,27419027768,3509635554688
1686406503,Device: id=0,TX,6.9555523977455,7122.4866792868,8235.375062926,27425983352,3510525869568
1686406504,Device: id=0,TX,6.8848005540942,7050.0357673924,8151.6038560475,27432868190,3511407128832
1686406505,Device: id=0,TX,6.9500191227123,7116.815485662,8228.818545296,27439818217,3512296731776
1686406506,Device: id=0,TX,6.943127168605,7109.7622206516,8220.6625676284,27446761385,3513185457280
1686406507,Device: id=0,TX,6.9446672935771,7111.3434046107,8222.490171583,27453706073,3514074377856
1686406508,Device: id=0,TX,6.9535379832608,7120.422894859,8232.9889721807,27460659642,3514964434688
1686406509,Device: id=0,TX,6.9503651324293,7117.1728716138,8229.2312928025,27467610049,3515854086656
1686406510,Device: id=0,TX,6.9444461416066,7111.1097770215,8222.2211596785,27474554532,3516742980096
1686406511,Device: id=0,TX,7.0908348152019,7261.0148507668,8395.5484211991,27481645435,3517650615680
1686406512,Device: id=0,TX,7.5535520700904,7734.8414157601,8943.4097469746,27489199010,3518617473792
1686406513,Device: id=0,TX,7.5633914007798,7744.9127943985,8955.0554185233,27496762404,3519585588224
1686406514,Device: id=0,TX,7.5451242675054,7726.2062259279,8933.4261087288,27504307546,3520551366272
1686406515,Device: id=0,TX,7.3988668143059,7576.4396178493,8760.2583081382,27511706442,3521498424960
1686406516,Device: id=0,TX,7.5560172746008,7737.3586172029,8946.321381139,27519262488,3522465598464
1686406517,Device: id=0,TX,7.5378083763295,7718.7157773615,8924.7651175742,27526800313,3523430440064
1686406518,Device: id=0,TX,7.5519097058545,7733.1596347884,8941.4651877251,27534352235,3524397086592
1686406519,Device: id=0,TX,7.5594613323717,7740.8873803562,8950.4011935356,27541911752,3525364704640
1686406520,Device: id=0,TX,7.549173152228,7730.3502359017,8938.2179402582,27549460975,3526331004800
1686406521,Device: id=0,TX,6.1369271435283,6284.213394973,7266.1217379375,27555598052,3527116550656
1686406522,Device: id=0,TX,1.722788695872,1764.1376725429,2039.7838638824,27557320866,3527337071104
1686406523,Device: id=0,TX,1.7228671661042,1764.2149541191,2039.8737006958,27559043781,3527557604096
1686406524,Device: id=0,TX,1.7230239838852,1764.3755355103,2040.0593729319,27560766825,3527778153600
1686406525,Device: id=0,TX,1.7217541704037,1763.0762704934,2038.556937758,27562488615,3527998542720
1686406526,Device: id=0,TX,1.7230072919722,1764.3615149038,2040.0426816193,27564211686,3528219096064
1686406527,Device: id=0,TX,1.7232721447025,1764.6306761754,2040.3542193278,27565934984,3528439678208
1686406528,Device: id=0,TX,1.7225505737483,1763.8897395698,2039.4978313696,27567657578,3528660169984
1686406529,Device: id=0,TX,1.7230925328044,1764.44880154,2040.1436067887,27569380714,3528880731648
1686406530,Device: id=0,TX,1.7229388206687,1764.2893523647,2039.9595636717,27571103691,3529101272704
1686406531,Device: id=0,TX,1.8240535878854,1867.8288260445,2159.6774001061,27572927789,3529334756992
1686406532,Device: id=0,TX,2.1383032362789,2189.6245619489,2531.7530797535,27575066093,3529608460160
1686406533,Device: id=0,TX,2.1379832255252,2189.2927749711,2531.3700910551,27577204111,3529882126208
1686406534,Device: id=0,TX,2.1377618292066,2189.0701610786,2531.1120537517,27579341903,3530155763840
1686406535,Device: id=0,TX,2.1366596070208,2187.9373896338,2529.8029267571,27581478609,3530429261952
1686406536,Device: id=0,TX,2.1378179697856,2189.1266250571,2531.1775002228,27583616434,3530702903680
1686406537,Device: id=0,TX,2.1380002219269,2189.3132512303,2531.3932867386,27585754482,3530976573952
1686406538,Device: id=0,TX,2.1366796652166,2187.957929208,2529.8266756426,27587891189,3531250072192
1686406539,Device: id=0,TX,2.1377152859582,2189.0225008109,2531.0569465642,27590028915,3531523701376
1686406540,Device: id=0,TX,2.137853569114,2189.1600068096,2531.2165778678,27592166807,3531797351296
1686406541,Device: id=0,TX,2.4349029742184,2493.3426935643,2882.9271694393,27594601752,3532109024512
1686406542,Device: id=0,TX,3.3583345548464,3438.9345841627,3976.2681129381,27597960090,3532538891776
1686406543,Device: id=0,TX,3.3582315156608,3438.8280480389,3976.1450905447,27601318329,3532968746240
1686406544,Device: id=0,TX,3.3577356648324,3438.3213207884,3975.5590271616,27604676091,3533398539776
1686406545,Device: id=0,TX,3.3496921161605,3430.0857509408,3966.0364895265,27608025808,3533827303680
1686406546,Device: id=0,TX,3.3571317926397,3437.7019316638,3974.8430184861,27611382942,3534257016704
1686406547,Device: id=0,TX,3.3574724371874,3438.0527996608,3975.2483896108,27614740477,3534686781312
1686406548,Device: id=0,TX,3.3556777949486,3436.2120140306,3973.1204612223,27618096160,3535116308480
1686406549,Device: id=0,TX,3.3578845773707,3438.475855206,3975.7373875853,27621454080,3535546122496
1686406550,Device: id=0,TX,3.3587484984543,3439.3574384284,3976.7571981811,27624812865,3535976046848
1686406551,Device: id=0,TX,3.16114418748,3237.0126719773,3742.7957419741,27627974016,3536380674304
1686406552,Device: id=0,TX,2.5482876899506,2609.4465945094,3017.1726249015,27630522305,3536706855296
1686406553,Device: id=0,TX,2.5483191220162,2609.4787809445,3017.2098404671,27633070628,3537033040640
1686406554,Device: id=0,TX,2.5482425842534,2609.4004062754,3017.119219756,27635618917,3537359221632
1686406555,Device: id=0,TX,2.5472668734008,2608.3992303962,3015.9619301404,27638166226,3537685276928
1686406556,Device: id=0,TX,2.5461571634524,2607.2659593593,3014.6511055116,27640712423,3538011190272
1686406557,Device: id=0,TX,2.5474403842751,2608.5799774911,3016.1704389751,27643259880,3538337264896
1686406558,Device: id=0,TX,2.5464701076131,2607.5833422432,3015.0185594613,27645806409,3538663220352
1686406559,Device: id=0,TX,2.5484450141397,2609.607694479,3017.3588967414,27648354890,3538989425920
1686406560,Device: id=0,TX,2.5474850633044,2608.6267527956,3016.2243629243,27650902410,3539315508736
1686406561,Device: id=0,TX,2.4637957934951,2522.9248445499,2917.1321715091,27653366219,3539630876032
1686406562,Device: id=0,TX,2.201378860631,2254.2119532862,2606.4325709872,27655567629,3539912656512
1686406563,Device: id=0,TX,2.2019559001237,2254.8028417267,2607.1157857465,27657769614,3540194510592
1686406564,Device: id=0,TX,2.2014759758776,2254.3124232707,2606.5485794112,27659971150,3540476307328
1686406565,Device: id=0,TX,2.2014872736565,2254.3219442478,2606.5599080328,27662172688,3540758104064
1686406566,Device: id=0,TX,2.1995045089677,2252.292617183,2604.2133386178,27664372209,3541039642752
1686406567,Device: id=0,TX,2.2016374202159,2254.4777422887,2606.7397295232,27666573873,3541321455872
1686406568,Device: id=0,TX,2.2006067531333,2253.4202912249,2605.5173717262,27668774515,3541603137920
1686406569,Device: id=0,TX,2.2016389811917,2254.4793407291,2606.7415777198,27670976178,3541884950912
1686406570,Device: id=0,TX,2.2015368368903,2254.3726969767,2606.6185908791,27673177717,3542166747776
1686406571,Device: id=0,TX,3.5053601682663,3589.4929082768,4150.3505351994,27676683101,3542615437440
1686406572,Device: id=0,TX,7.5575465570964,7738.9266504741,8948.1340996095,27684240702,3543582810240
1686406573,Device: id=0,TX,7.5490008640303,7730.1738127846,8938.0139510294,27691789746,3544549087488
1686406574,Device: id=0,TX,7.5515339202268,7732.7748302959,8941.0202575322,27699341310,3545515688192
1686406575,Device: id=0,TX,7.555289640801,7736.6155681859,8945.4619107141,27706896642,3546482770560
1686406576,Device: id=0,TX,7.4987146179541,7678.683768785,8878.4781076576,27714395398,3547442611328
1686406577,Device: id=0,TX,7.5490879674204,7730.2630066486,8938.1170814359,27721944511,3548408897408
1686406578,Device: id=0,TX,7.5441430811457,7725.2055870721,8932.2684800554,27729488706,3549374554752
1686406579,Device: id=0,TX,7.5530044995024,7734.277631483,8942.7583514033,27737041766,3550341346560
1686406580,Device: id=0,TX,7.559924334813,7741.358422858,8950.9463164281,27744601708,3551309018624
1686406581,Device: id=0,TX,6.8229441068582,6986.6968134165,8078.3678705138,27751424673,3552182358400
1686406582,Device: id=0,TX,4.555599406699,4664.9348164486,5393.8307215205,27755980322,3552765481600
1686406583,Device: id=0,TX,4.5577437317075,4667.1285572719,5396.3675543451,27760538081,3553348874624
