router,3,3,5,3316636,3316636,5468248516,5468248516,0,5468248516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316636,3316624,5468248540,5468248528,0,5468248528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317002,3317004,5468248915,5468248915,5468248915,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320680,3320696,5471569188,5471569188,0,5471569188,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321028,3321028,5471569556,5471569556,0,5471569556,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321032,3321032,5471569580,5471569572,0,5471569580,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320681,3320681,5471569596,5471569596,0,5471569596,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320689,3320694,5471569612,5471569612,5471569612,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317604,3317620,5474887160,5474887160,0,5474887160,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318044,3318044,5474887632,5474887628,0,5474887628,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318048,3318036,5474887644,5474887632,0,5474887632,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318028,3318032,5474887660,5474887644,0,5474887656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318036,3318036,5474887676,5474887676,5474887676,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318780,3318788,5478206408,5478206404,0,5478206404,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318828,3318832,5478206488,5478206488,0,5478206488,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318850,3318828,5478206516,5478206488,0,5478206504,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318850,3318852,5478206528,5478206528,0,5478206528,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318854,3318842,5478206540,5478206528,5478206528,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3225248,3225256,5481431736,5481431716,0,5481431716,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3225312,3225320,5481431840,5481431836,0,5481431840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3225824,3225808,5481432352,5481432336,0,5481432336,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3225832,3225832,5481432372,5481432372,0,5481432372,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3225812,3225812,5481432376,5481432376,5481432376,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3239696,3239716,5484671532,5484671532,0,5484671532,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3239232,3239240,5484671592,5484671592,0,5484671592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3239228,3239228,5484671604,5484671600,0,5484671600,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3239220,3239228,5484671604,5484671604,0,5484671604,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3239228,3239224,5484671632,5484671628,5484671628,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320658,3320666,5487992250,5487992250,0,5487992250,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320719,3320700,5487992323,5487992304,0,5487992304,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320727,3320719,5487992343,5487992323,0,5487992323,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320715,3320713,5487992347,5487992345,0,5487992345,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320723,3320723,5487992355,5487992355,5487992355,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3316324,3316324,5491308628,5491308628,0,5491308628,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3316380,3316380,5491308724,5491308724,0,5491308724,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3316397,3316393,5491308744,5491308740,0,5491308740,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3316399,3316402,5491308759,5491308757,0,5491308757,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3316408,3316399,5491308768,5491308759,5491308766,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323555,3323567,5494632279,5494632279,0,5494632279,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323600,3323600,5494632348,5494632348,0,5494632348,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323600,3323589,5494632359,5494632348,0,5494632348,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323599,3323600,5494632368,5494632368,0,5494632368,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323598,3323597,5494632376,5494632369,5494632369,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320037,3320037,5497952385,5497952385,0,5497952385,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320105,3320102,5497952472,5497952468,0,5497952468,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320108,3320108,5497952476,5497952476,0,5497952476,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320113,3320112,5497952492,5497952488,0,5497952492,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320115,3320115,5497952496,5497952496,5497952496,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3312650,3312666,5501265118,5501265118,0,5501265118,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3312744,3312736,5501265228,5501265220,0,5501265228,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3312740,3312744,5501265236,5501265236,0,5501265236,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3312740,3312748,5501265252,5501265244,0,5501265244,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3312744,3312744,5501265256,5501265256,5501265256,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322228,3322240,5504587448,5504587448,0,5504587448,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322272,3322268,5504587516,5504587512,0,5504587512,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322280,3322284,5504587536,5504587536,0,5504587536,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322656,3322656,5504587912,5504587912,0,5504587912,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322640,3322641,5504587924,5504587912,5504587912,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320196,3320192,5507907708,5507907700,0,5507907700,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320366,3320351,5507907919,5507907887,0,5507907887,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319943,3319943,5507907855,5507907855,0,5507907855,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319931,3319943,5507907855,5507907855,0,5507907855,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319947,3319923,5507907887,5507907855,5507907855,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320353,3320413,5511228240,5511228236,0,5511228236,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320376,3320372,5511228320,5511228316,0,5511228316,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320457,3320482,5511228344,5511228337,0,5511228337,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320466,3320461,5511228353,5511228348,0,5511228348,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320443,3320443,5511228362,5511228362,5511228362,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321232,3321232,5514549548,5514549536,0,5514549536,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321276,3321272,5514549624,5514549616,0,5514549616,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321287,3321292,5514549640,5514549640,0,5514549640,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321286,3321286,5514549648,5514549648,0,5514549648,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321272,3321272,5514549648,5514549648,5514549648,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3286024,3286024,5517835640,5517835636,0,5517835640,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3286072,3286072,5517835716,5517835712,0,5517835712,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3286084,3286084,5517835732,5517835732,0,5517835732,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3286084,3286092,5517835740,5517835740,0,5517835740,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3286077,3286089,5517835749,5517835749,5517835749,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321860,3321872,5521157572,5521157572,0,5521157572,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321897,3321895,5521157636,5521157632,0,5521157632,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321908,3321908,5521157648,5521157648,0,5521157648,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321903,3321907,5521157656,5521157656,0,5521157656,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321656,3321660,5521157676,5521157672,5521157672,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321100,3321104,5524478732,5524478732,0,5524478732,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321172,3321168,5524478820,5524478816,0,5524478816,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321176,3321176,5524478832,5524478832,0,5524478832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321160,3321156,5524478848,5524478832,0,5524478832,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321164,3321158,5524478869,5524478863,5524478863,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318666,3318682,5527797482,5527797482,0,5527797482,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318713,3318715,5527797569,5527797569,0,5527797569,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318739,3318748,5527797596,5527797596,0,5527797596,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318739,3318739,5527797608,5527797608,0,5527797608,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318753,3318756,5527797630,5527797630,5527797630,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322943,3322949,5531120512,5531120511,0,5531120511,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322992,3322992,5531120592,5531120592,0,5531120592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323008,3323004,5531120616,5531120612,0,5531120612,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323318,3323310,5531120951,5531120940,0,5531120940,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323304,3323307,5531120966,5531120966,5531120966,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322447,3322432,5534443039,5534443016,0,5534443016,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322500,3322512,5534443128,5534443128,0,5534443128,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322180,3322189,5534443140,5534443140,0,5534443140,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322173,3322179,5534443145,5534443145,0,5534443145,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322508,3322508,5534443480,5534443480,5534443480,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320296,3320290,5537763424,5537763410,0,5537763417,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320331,3320334,5537763476,5537763476,0,5537763476,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320352,3320351,5537763500,5537763496,0,5537763496,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320036,3320036,5537763516,5537763516,0,5537763516,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320020,3320020,5537763524,5537763524,5537763524,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322285,3322293,5541085761,5541085761,0,5541085761,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322340,3322336,5541085844,5541085840,0,5541085840,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322336,3322340,5541085856,5541085856,0,5541085856,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322360,3322356,5541085884,5541085880,0,5541085880,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322348,3322360,5541085892,5541085884,5541085884,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3324892,3324908,5544410732,5544410732,0,5544410732,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3325304,3325316,5544411180,5544411180,0,5544411180,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3325306,3325303,5544411190,5544411187,0,5544411190,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3325311,3325316,5544411208,5544411208,0,5544411208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3325310,3325316,5544411220,5544411220,5544411220,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319248,3319245,5547730428,5547730424,0,5547730424,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319316,3319322,5547730512,5547730512,0,5547730512,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319316,3319312,5547730524,5547730520,0,5547730524,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319320,3319316,5547730540,5547730536,0,5547730536,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319312,3319320,5547730556,5547730556,5547730556,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3241556,3241568,5550972068,5550972060,0,5550972060,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3241640,3241628,5550972168,5550972156,0,5550972156,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3241652,3241652,5550972192,5550972192,0,5550972192,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3241648,3241648,5550972204,5550972204,0,5550972204,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3241656,3241656,5550972212,5550972212,5550972212,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321132,3321140,5554293288,5554293280,0,5554293280,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321183,3321164,5554293383,5554293360,0,5554293370,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321194,3321197,5554293402,5554293401,0,5554293401,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321208,3321204,5554293420,5554293416,0,5554293416,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321229,3321229,5554293441,5554293441,5554293441,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3318576,3318575,5557611936,5557611935,0,5557611935,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3318584,3318585,5557611989,5557611989,0,5557611989,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3318575,3318575,5557611995,5557611995,0,5557611995,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3318569,3318564,5557612010,5557612005,0,5557612010,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3318554,3318573,5557612014,5557612014,5557612014,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320757,3320759,5560932746,5560932746,0,5560932746,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320816,3320819,5560932821,5560932820,0,5560932820,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320822,3320822,5560932832,5560932832,0,5560932832,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320830,3320830,5560932847,5560932844,0,5560932844,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320832,3320832,5560932856,5560932849,5560932849,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322699,3322696,5564255519,5564255512,0,5564255512,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322751,3322754,5564255592,5564255592,0,5564255592,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322761,3322761,5564255608,5564255608,0,5564255608,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322761,3322764,5564255620,5564255620,0,5564255620,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322748,3322748,5564255620,5564255620,5564255620,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320748,3320760,5567576340,5567576340,0,5567576340,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321116,3321112,5567576736,5567576732,0,5567576732,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321124,3321124,5567576744,5567576744,0,5567576744,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321124,3321136,5567576760,5567576756,0,5567576756,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321108,3321120,5567576764,5567576760,5567576760,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323326,3323329,5570900058,5570900057,0,5570900057,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323364,3323364,5570900120,5570900120,0,5570900120,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323372,3323372,5570900132,5570900132,0,5570900132,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323380,3323372,5570900144,5570900132,0,5570900132,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323208,3323208,5570900152,5570900152,5570900152,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317477,3317479,5574217597,5574217595,0,5574217595,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317549,3317549,5574217693,5574217693,0,5574217693,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317569,3317572,5574217721,5574217716,0,5574217716,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317588,3317598,5574217752,5574217750,0,5574217752,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317595,3317601,5574217773,5574217769,5574217769,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321203,3321203,5577538896,5577538896,0,5577538896,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321250,3321248,5577538980,5577538972,0,5577538980,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321244,3321244,5577538996,5577538996,0,5577538996,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3321233,3321233,5577539006,5577539006,0,5577539006,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3321214,3321206,5577539014,5577539006,5577539006,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3317472,3317480,5580856444,5580856444,0,5580856444,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3317502,3317512,5580856508,5580856508,0,5580856508,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3317518,3317510,5580856524,5580856516,0,5580856516,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3317852,3317848,5580856866,5580856862,0,5580856862,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3317847,3317843,5580856879,5580856875,5580856875,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3220256,3220228,5584076764,5584076732,0,5584076764,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3220396,3220368,5584076924,5584076892,0,5584076892,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3220084,3220058,5584076956,5584076924,0,5584076924,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3220077,3220077,5584076956,5584076956,0,5584076956,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3220192,3220194,5584077084,5584077084,5584077084,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3289316,3289348,5587366208,5587366208,0,5587366208,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3289388,3289388,5587366344,5587366344,0,5587366344,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3289421,3289418,5587366377,5587366374,0,5587366377,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3289314,3289309,5587366398,5587366393,0,5587366393,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3289237,3289237,5587366417,5587366417,5587366417,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322804,3322792,5590689148,5590689132,0,5590689132,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322843,3322839,5590689228,5590689216,0,5590689216,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322839,3322842,5590689240,5590689240,0,5590689240,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322839,3322831,5590689256,5590689248,0,5590689248,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322808,3322815,5590689256,5590689256,5590689256,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320376,3320376,5594009592,5594009592,0,5594009592,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320779,3320785,5594010027,5594010025,0,5594010025,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320785,3320772,5594010041,5594010028,0,5594010028,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320794,3320792,5594010050,5594010048,0,5594010048,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320781,3320771,5594010065,5594010050,5594010060,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319129,3319145,5597329154,5597329154,0,5597329154,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319174,3319172,5597329224,5597329220,0,5597329220,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319494,3319494,5597329544,5597329544,0,5597329544,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319485,3319479,5597329556,5597329544,0,5597329544,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319484,3319480,5597329572,5597329568,5597329568,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319487,3319491,5600648707,5600648707,0,5600648707,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319216,3319216,5600648772,5600648772,0,5600648772,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319228,3319232,5600648788,5600648788,0,5600648788,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319216,3319216,5600648788,5600648788,0,5600648788,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319232,3319220,5600648816,5600648804,5600648804,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3322027,3322028,5603970799,5603970796,0,5603970799,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3322060,3322060,5603970864,5603970848,0,5603970848,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3322076,3322092,5603970880,5603970880,0,5603970880,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322068,3322068,5603970884,5603970884,0,5603970884,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3322067,3322061,5603970908,5603970896,5603970896,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320300,3320288,5607291148,5607291136,0,5607291136,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320304,3320308,5607291188,5607291188,0,5607291188,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320292,3320304,5607291188,5607291188,0,5607291188,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320300,3320300,5607291208,5607291208,0,5607291208,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320299,3320299,5607291220,5607291220,5607291220,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323112,3323132,5610614300,5610614300,0,5610614300,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3323185,3323192,5610614392,5610614392,0,5610614392,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3323200,3323200,5610614416,5610614408,0,5610614408,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3323200,3323208,5610614428,5610614428,0,5610614428,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3323184,3323192,5610614440,5610614440,5610614440,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3323984,3323999,5613938376,5613938371,0,5613938371,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3324036,3324040,5613938460,5613938460,0,5613938460,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3324040,3324044,5613938472,5613938472,0,5613938472,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3324040,3324048,5613938488,5613938488,0,5613938488,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3324036,3324036,5613938488,5613938488,5613938488,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3319388,3319392,5617257848,5617257848,0,5617257848,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3319464,3319472,5617257944,5617257944,0,5617257944,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3319475,3319472,5617257963,5617257960,0,5617257960,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3319480,3319479,5617257968,5617257967,0,5617257967,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3319467,3319464,5617257979,5617257976,5617257976,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3284281,3284293,5620542225,5620542225,0,5620542225,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3284338,3284331,5620542304,5620542296,0,5620542296,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3284348,3284344,5620542316,5620542312,0,5620542312,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3284346,3284341,5620542325,5620542320,0,5620542320,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3284345,3284346,5620542333,5620542331,5620542331,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3320608,3320616,5623862904,5623862900,0,5623862900,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3320623,3320608,5623862948,5623862932,0,5623862948,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3320647,3320643,5623862972,5623862968,0,5623862968,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3320647,3320647,5623862980,5623862980,0,5623862980,0,0,W,0,0,0,0,0,0,0,0
bridge,5,5,7,3320643,3320642,5623862992,5623862988,5623862988,0,0,0,W,0,0,0,0,0,0,0,0
ndpi_stat,1,2,3,3321788,3321784,5627184720,5627184716,0,5627184716,0,0,W,0,0,0,0,0,0,0,0
firewall,2,1,4,3321820,3321820,5627184792,5627184792,0,5627184792,0,0,W,0,0,0,0,0,0,0,0
router,3,3,5,3321820,3321820,5627184800,5627184800,0,5627184800,0,0,W,0,0,0,0,0,0,0,0
payload_scan,4,4,6,3322144,3322136,5627185136,5627185128,0,5627185128,0,0,W,0,0,0,0,0,0,0,0
