System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),Core1 (Socket 0),
2024-03-08,20:12:15.637,0.14,2.24,0.06,1.12,0.03,30.78,1.00,0.31,0.0000,0.0041, 21520,0.27,0.62,99,32,7440.18,3319.84,2596.85,4.48,112.06,0.29,7.16,0.03,1.58,0.02,1.21,0.03,3.14,0.99,0.59,0.0000,0.0018, 23760,0.73,0.01,99,30,1729.62,1096.70,2596.85,3.15,78.86,0.07,1.67,5.73,75.12,0.04,19.11,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.01,0.13,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.79,55.41,4.46 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.51,1.00,0.39,0.0000,0.0055,   520,14.24,85.76,0.00,0.00,0.00,33,996.18,412.42,2596.85,4.83,120.77,0.77,19.18,
2024-03-08,20:12:16.637,0.14,2.30,0.06,1.12,0.03,30.20,1.00,0.34,0.0000,0.0041, 21200,0.27,0.62,99,33,7428.58,3229.74,2596.70,4.60,115.00,0.29,7.15,0.03,1.56,0.02,1.22,0.01,3.07,1.00,0.40,0.0000,0.0020, 24200,0.73,0.01,98,31,1532.67,983.92,2596.70,3.12,77.89,0.06,1.48,5.58,76.80,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.55,28.42,0.14,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.84,54.46,4.46 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.42,1.00,0.39,0.0000,0.0056,   520,13.72,86.28,0.00,0.00,0.00,33,974.52,397.36,2596.70,4.90,122.62,0.75,18.76,
2024-03-08,20:12:17.637,0.14,2.25,0.06,1.12,0.02,30.86,1.00,0.28,0.0000,0.0043, 21760,0.27,0.61,99,32,7218.32,3206.52,2596.93,4.50,112.56,0.28,6.95,0.04,1.60,0.02,1.19,0.01,3.09,1.00,0.70,0.0000,0.0016, 24280,0.72,0.01,99,31,1889.82,1178.29,2596.93,3.21,80.19,0.07,1.82,5.54,72.58,0.01,21.88,0.00,100.00,0.00,0.00,0.00,0.00,1.90,31.89,0.13,66.08,0.00,100.00,0.00,0.00,0.00,0.00,79.29,56.59,4.44 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.53,1.00,0.39,0.0000,0.0056,   520,14.18,85.82,0.00,0.00,0.00,32,991.27,410.75,2596.93,4.83,120.67,0.76,19.09,
2024-03-08,20:12:18.637,0.15,2.30,0.06,1.12,0.03,31.35,1.00,0.34,0.0000,0.0041, 22040,0.27,0.62,99,32,7668.27,3337.52,2596.82,4.60,114.88,0.30,7.38,0.03,1.55,0.02,1.22,0.01,3.04,1.00,0.40,0.0000,0.0019, 24200,0.71,0.01,98,29,1563.62,1008.11,2596.82,3.10,77.55,0.06,1.51,5.76,76.49,0.01,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.19,0.14,70.09,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.49,4.44 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.62,1.00,0.39,0.0000,0.0056,   520,14.17,85.83,0.00,0.00,0.00,33,1006.84,410.53,2596.82,4.91,122.63,0.78,19.39,
2024-03-08,20:12:19.638,0.15,2.22,0.07,1.12,0.03,30.64,1.00,0.34,0.0000,0.0041, 21320,0.27,0.62,99,32,7544.01,3393.54,2599.47,4.45,111.15,0.29,7.26,0.03,1.44,0.02,1.21,0.01,3.11,1.00,0.40,0.0000,0.0020, 24000,0.70,0.01,99,30,1570.48,1087.25,2599.47,2.89,72.22,0.06,1.51,5.85,76.38,0.00,17.76,0.00,100.00,0.00,0.00,0.00,0.00,1.73,28.49,0.12,69.66,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.65,4.44 ,4.51 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.48,1.00,0.39,0.0000,0.0056,   440,14.11,85.89,0.00,0.00,0.00,33,986.46,409.20,2599.47,4.82,120.53,0.76,18.97,
2024-03-08,20:12:20.637,0.13,2.33,0.06,1.12,0.02,30.45,1.00,0.25,0.0000,0.0044, 22120,0.27,0.62,99,32,6965.85,2988.30,2596.16,4.66,116.55,0.27,6.71,0.04,1.72,0.02,1.19,0.00,3.02,1.00,0.75,0.0000,0.0015, 24120,0.69,0.01,98,30,2026.33,1178.80,2596.16,3.44,85.95,0.08,1.95,5.16,71.37,0.01,23.46,0.00,100.00,0.00,0.00,0.00,0.00,1.91,33.93,0.13,64.02,0.00,100.00,0.00,0.00,0.00,0.00,78.32,57.60,4.43 ,4.49 ,0.03 ,0.13 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.45,1.00,0.39,0.0000,0.0056,   440,13.85,86.15,0.00,0.00,0.00,32,982.31,400.98,2596.16,4.90,122.49,0.76,18.92,
2024-03-08,20:12:21.638,0.14,2.19,0.06,1.12,0.11,28.19,1.00,0.31,0.0000,0.0039, 22160,0.39,0.81,98,32,7320.64,3347.32,2597.25,4.37,109.35,0.28,7.05,0.04,1.49,0.02,1.18,0.06,3.32,0.98,0.68,0.0000,0.0018, 24720,0.84,0.03,95,30,1889.31,1269.47,2597.25,2.98,74.41,0.07,1.82,5.78,74.59,0.05,19.58,0.00,100.00,0.00,0.00,0.00,0.00,2.07,35.39,0.24,62.31,0.00,100.00,0.00,0.00,0.00,0.00,79.64,57.31,4.54 ,4.55 ,0.33 ,0.33 ,3.00,3.00,0.35,2.22,0.16,1.12,0.00,4.88,1.00,0.44,0.0000,0.0054,   440,14.08,85.92,0.00,0.00,0.00,32,906.43,407.77,2597.25,4.45,111.14,0.70,17.45,
2024-03-08,20:12:22.639,0.15,2.25,0.07,1.12,0.03,30.64,1.00,0.34,0.0000,0.0040, 22120,0.28,0.65,99,32,7664.75,3406.49,2598.14,4.50,112.50,0.30,7.38,0.03,1.56,0.02,1.22,0.01,3.05,1.00,0.40,0.0000,0.0019, 23440,0.79,0.01,98,30,1585.52,1015.72,2598.14,3.12,78.05,0.06,1.53,5.88,76.30,0.00,17.82,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.11,0.13,70.17,0.00,100.00,0.00,0.00,0.00,0.00,81.82,54.46,4.47 ,4.53 ,0.07 ,0.10 ,3.00,3.00,0.39,2.44,0.16,1.12,0.00,5.49,1.00,0.40,0.0000,0.0055,   480,14.26,85.74,0.00,0.00,0.00,32,1006.60,413.33,2598.14,4.87,121.77,0.77,19.37,
2024-03-08,20:12:23.639,0.14,2.31,0.06,1.12,0.02,30.24,1.00,0.32,0.0000,0.0042, 22440,0.27,0.62,99,32,7285.04,3153.54,2598.33,4.62,115.51,0.28,7.01,0.03,1.58,0.02,1.21,0.01,3.10,1.00,0.58,0.0000,0.0018, 23520,0.76,0.01,99,30,1685.29,1067.37,2598.33,3.16,78.95,0.06,1.62,5.44,74.90,0.01,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.78,0.14,68.38,0.00,100.00,0.00,0.00,0.00,0.00,80.72,55.39,4.45 ,4.52 ,0.00 ,0.00 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.42,1.00,0.39,0.0000,0.0056,   320,13.72,86.28,0.00,0.00,0.00,33,975.57,397.49,2598.33,4.91,122.72,0.75,18.77,
2024-03-08,20:12:24.639,0.15,2.24,0.07,1.12,0.03,30.46,1.00,0.34,0.0000,0.0040, 22120,0.27,0.63,99,33,7583.40,3383.57,2597.37,4.48,112.06,0.29,7.30,0.03,1.54,0.02,1.22,0.01,3.06,1.00,0.40,0.0000,0.0020, 23280,0.74,0.01,98,31,1543.14,1004.91,2597.37,3.07,76.78,0.06,1.49,5.84,76.36,0.00,17.80,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.09,0.12,70.21,0.00,100.00,0.00,0.00,0.00,0.00,81.88,54.46,4.44 ,4.52 ,0.03 ,0.10 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.45,1.00,0.39,0.0000,0.0055,   400,14.16,85.84,0.00,0.00,0.00,33,993.41,410.34,2597.37,4.84,121.05,0.76,19.12,
2024-03-08,20:12:25.640,0.14,2.31,0.06,1.12,0.02,31.33,1.00,0.31,0.0000,0.0042, 22200,0.27,0.62,99,33,7463.61,3230.36,2596.94,4.62,115.52,0.29,7.18,0.03,1.59,0.02,1.21,0.01,3.05,1.00,0.62,0.0000,0.0017, 23280,0.72,0.01,99,30,1756.50,1102.92,2596.94,3.19,79.63,0.07,1.69,5.58,74.30,0.01,20.12,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.35,0.13,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.74,4.46 ,4.52 ,0.03 ,0.10 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.62,1.00,0.39,0.0000,0.0056,   360,14.18,85.82,0.00,0.00,0.00,33,1006.04,410.62,2596.94,4.90,122.50,0.77,19.37,
2024-03-08,20:12:26.640,0.15,2.21,0.07,1.12,0.05,30.62,1.00,0.34,0.0000,0.0041, 21720,0.27,0.62,99,33,7549.98,3408.74,2596.74,4.43,110.74,0.29,7.27,0.03,1.48,0.02,1.21,0.01,3.11,1.00,0.40,0.0000,0.0020, 23160,0.71,0.01,98,30,1574.75,1065.42,2596.74,2.96,73.90,0.06,1.52,5.88,76.84,0.00,17.28,0.00,100.00,0.00,0.00,0.00,0.00,1.69,28.44,0.13,69.74,0.00,100.00,0.00,0.00,0.00,0.00,81.89,54.48,4.44 ,4.52 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.47,1.00,0.39,0.0000,0.0055,   320,14.17,85.83,0.00,0.00,0.00,33,988.28,410.53,2596.74,4.81,120.37,0.76,19.03,
2024-03-08,20:12:27.640,0.14,2.32,0.06,1.12,0.02,30.34,1.00,0.31,0.0000,0.0042, 22080,0.27,0.62,99,32,7256.73,3133.02,2598.60,4.63,115.81,0.28,6.98,0.03,1.67,0.02,1.21,0.01,3.07,1.00,0.61,0.0000,0.0018, 23680,0.72,0.01,99,30,1724.01,1032.51,2598.60,3.34,83.49,0.07,1.66,5.40,74.83,0.02,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.64,30.67,0.13,67.56,0.00,100.00,0.00,0.00,0.00,0.00,80.50,55.64,4.42 ,4.52 ,0.17 ,0.17 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.43,1.00,0.39,0.0000,0.0056,   320,13.76,86.24,0.00,0.00,0.00,33,977.91,398.92,2598.60,4.90,122.57,0.75,18.82,
2024-03-08,20:12:28.640,0.14,2.23,0.06,1.12,0.03,30.77,1.00,0.28,0.0000,0.0043, 21280,0.27,0.62,99,32,7237.92,3239.23,2597.05,4.47,111.72,0.28,6.97,0.03,1.22,0.02,1.22,0.01,3.09,1.00,0.70,0.0000,0.0020, 23280,0.68,0.01,98,30,1517.28,1246.06,2597.05,2.44,60.88,0.06,1.46,5.59,73.01,0.01,21.39,0.00,100.00,0.00,0.00,0.00,0.00,1.97,27.72,0.13,70.18,0.00,100.00,0.00,0.00,0.00,0.00,79.61,54.82,4.45 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.51,1.00,0.39,0.0000,0.0056,   280,14.17,85.83,0.00,0.00,0.00,33,988.41,410.47,2597.05,4.82,120.40,0.76,19.03,
2024-03-08,20:12:29.639,0.14,2.25,0.06,1.12,0.02,31.12,1.00,0.28,0.0000,0.0043, 22000,0.27,0.61,99,33,7246.40,3217.39,2596.60,4.50,112.61,0.28,6.98,0.04,1.63,0.02,1.20,0.00,3.02,1.00,0.71,0.0000,0.0016, 23200,0.66,0.01,99,29,1935.96,1189.41,2596.60,3.26,81.38,0.07,1.86,5.55,72.34,0.02,22.08,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.04,0.14,65.91,0.00,100.00,0.00,0.00,0.00,0.00,79.16,56.76,4.44 ,4.48 ,0.03 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.58,1.00,0.39,0.0000,0.0056,   320,14.26,85.74,0.00,0.00,0.00,34,996.81,413.10,2596.60,4.83,120.65,0.77,19.19,
2024-03-08,20:12:30.640,0.14,2.30,0.06,1.12,0.02,30.39,1.00,0.34,0.0000,0.0041, 22000,0.27,0.62,99,32,7452.99,3247.28,2597.39,4.59,114.76,0.29,7.17,0.03,1.56,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23280,0.66,0.01,98,31,1545.55,993.83,2597.39,3.11,77.76,0.06,1.49,5.60,76.76,0.01,17.62,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.28,0.13,70.03,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.48,4.44 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.44,1.00,0.40,0.0000,0.0056,   440,13.76,86.24,0.00,0.00,0.00,34,976.90,398.58,2597.39,4.90,122.55,0.75,18.81,
2024-03-08,20:12:31.643,0.13,2.03,0.07,1.12,0.12,26.84,1.00,0.27,0.0000,0.0039, 21560,0.40,0.79,98,33,6967.79,3428.75,2598.86,4.06,101.61,0.27,6.70,0.04,1.45,0.03,1.17,0.05,3.29,0.98,0.73,0.0000,0.0017, 24240,0.79,0.03,94,30,1984.73,1371.70,2598.86,2.89,72.35,0.08,1.91,5.91,74.51,0.05,19.53,0.00,100.00,0.00,0.00,0.00,0.00,2.25,36.95,0.20,60.60,0.00,100.00,0.00,0.00,0.00,0.00,79.35,58.53,4.55 ,4.54 ,0.03 ,0.10 ,3.01,3.01,0.37,2.37,0.16,1.12,0.00,4.67,1.00,0.41,0.0000,0.0049,   360,13.98,86.02,0.00,0.00,0.00,32,960.69,405.16,2598.86,4.74,118.56,0.74,18.48,
2024-03-08,20:12:32.642,0.15,2.32,0.06,1.12,0.03,30.72,1.00,0.34,0.0000,0.0040, 21480,0.29,0.67,99,33,7754.23,3347.78,2596.38,4.63,115.81,0.30,7.47,0.03,1.53,0.02,1.22,0.03,3.08,0.99,0.40,0.0000,0.0020, 24280,0.79,0.01,99,29,1543.10,1005.37,2596.38,3.07,76.74,0.06,1.49,5.78,76.93,0.01,17.29,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.66,0.16,69.59,0.00,100.00,0.00,0.00,0.00,0.00,81.73,54.29,4.48 ,4.52 ,0.33 ,0.33 ,2.99,2.99,0.39,2.47,0.16,1.12,0.00,5.51,1.00,0.40,0.0000,0.0054,   320,14.21,85.79,0.00,0.00,0.00,33,1017.95,411.62,2596.38,4.95,123.65,0.78,19.60,
2024-03-08,20:12:33.639,0.14,2.24,0.06,1.12,0.03,30.66,1.00,0.28,0.0000,0.0042, 21800,0.27,0.63,99,33,7214.68,3221.38,2595.77,4.48,111.98,0.28,6.95,0.04,1.55,0.02,1.19,0.01,3.07,1.00,0.70,0.0000,0.0016, 24200,0.76,0.01,99,30,1924.60,1239.94,2595.77,3.10,77.61,0.07,1.85,5.56,72.67,0.02,21.75,0.00,100.00,0.00,0.00,0.00,0.00,2.00,31.65,0.15,66.20,0.00,100.00,0.00,0.00,0.00,0.00,79.32,56.54,4.43 ,4.53 ,0.07 ,0.10 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.49,1.00,0.39,0.0000,0.0055,   360,14.20,85.80,0.00,0.00,0.00,33,991.56,411.00,2595.77,4.83,120.63,0.76,19.10,
2024-03-08,20:12:34.641,0.14,2.31,0.06,1.12,0.02,30.36,1.00,0.32,0.0000,0.0041, 22120,0.27,0.63,99,33,7351.86,3181.81,2599.59,4.62,115.53,0.28,7.07,0.03,1.66,0.02,1.22,0.01,3.06,1.00,0.52,0.0000,0.0019, 23840,0.74,0.01,98,30,1630.20,983.55,2599.59,3.31,82.87,0.06,1.57,5.49,75.55,0.00,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.55,29.34,0.12,68.99,0.00,100.00,0.00,0.00,0.00,0.00,81.14,55.16,4.47 ,4.51 ,46645.52 ,93264.28 ,3.00,3.00,0.38,2.44,0.15,1.12,0.00,5.45,1.00,0.39,0.0000,0.0056,   320,13.76,86.24,0.00,0.00,0.00,34,975.05,398.87,2599.59,4.89,122.23,0.75,18.75,
2024-03-08,20:12:35.640,0.14,2.23,0.06,1.12,0.03,30.76,1.00,0.29,0.0000,0.0042, 22520,0.27,0.62,99,33,7276.98,3265.64,2595.67,4.46,111.42,0.28,7.01,0.03,1.51,0.02,1.19,0.01,3.08,1.00,0.67,0.0000,0.0017, 23360,0.72,0.01,99,29,1811.39,1198.01,2595.67,3.02,75.60,0.07,1.74,5.64,73.40,0.00,20.96,0.00,100.00,0.00,0.00,0.00,0.00,1.93,30.89,0.14,67.04,0.00,100.00,0.00,0.00,0.00,0.00,79.81,56.09,4.44 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.38,2.41,0.16,1.12,0.00,5.50,1.00,0.39,0.0000,0.0056,   400,14.19,85.81,0.00,0.00,0.00,33,988.84,410.71,2595.67,4.82,120.38,0.76,19.05,
2024-03-08,20:12:36.639,0.15,2.24,0.07,1.12,0.03,30.94,1.00,0.34,0.0000,0.0041, 22160,0.27,0.62,99,32,7622.34,3409.88,2596.91,4.47,111.77,0.29,7.34,0.03,1.53,0.02,1.22,0.00,3.05,1.00,0.40,0.0000,0.0019, 23480,0.71,0.01,98,29,1589.62,1040.55,2596.91,3.06,76.38,0.06,1.53,5.89,76.46,0.01,17.65,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.43,0.14,69.79,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.55,4.45 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.38,2.42,0.16,1.12,0.00,5.55,1.00,0.39,0.0000,0.0056,   360,14.25,85.75,0.00,0.00,0.00,34,998.02,412.66,2596.91,4.84,120.93,0.77,19.22,
2024-03-08,20:12:37.639,0.14,2.30,0.06,1.12,0.02,30.55,1.00,0.29,0.0000,0.0043, 21960,0.27,0.62,99,32,7182.79,3125.06,2596.75,4.60,114.92,0.28,6.92,0.04,1.61,0.02,1.20,0.01,3.08,1.00,0.67,0.0000,0.0017, 23480,0.71,0.01,99,29,1825.08,1131.54,2596.75,3.23,80.65,0.07,1.76,5.39,74.28,0.02,20.30,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.65,0.15,66.38,0.00,100.00,0.00,0.00,0.00,0.00,80.02,56.22,4.44 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.48,1.00,0.39,0.0000,0.0056,   320,13.80,86.20,0.00,0.00,0.00,33,979.24,399.83,2596.75,4.90,122.46,0.75,18.85,
2024-03-08,20:12:38.639,0.14,2.22,0.06,1.12,0.03,30.44,1.00,0.33,0.0000,0.0041, 22680,0.27,0.62,99,32,7468.97,3366.74,2596.90,4.44,110.92,0.29,7.19,0.03,1.54,0.02,1.22,0.01,3.09,1.00,0.40,0.0000,0.0020, 23560,0.72,0.01,98,29,1538.86,1000.57,2596.90,3.08,76.90,0.06,1.48,5.81,76.62,0.02,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.41,0.14,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.79,54.47,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.45,1.00,0.39,0.0000,0.0056,   400,14.06,85.94,0.00,0.00,0.00,34,977.11,407.38,2596.90,4.80,119.92,0.75,18.81,
2024-03-08,20:12:39.639,0.15,2.30,0.06,1.12,0.02,31.35,1.00,0.34,0.0000,0.0041, 22480,0.27,0.61,99,32,7664.58,3332.31,2596.98,4.60,115.00,0.30,7.38,0.03,1.54,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23640,0.71,0.01,99,30,1549.34,1008.82,2596.98,3.07,76.79,0.06,1.49,5.75,76.34,0.01,17.90,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.05,0.14,70.23,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.46,4.44 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.39,2.45,0.16,1.12,0.00,5.62,1.00,0.39,0.0000,0.0056,   400,14.18,85.82,0.00,0.00,0.00,33,1004.97,410.64,2596.98,4.89,122.37,0.77,19.35,
2024-03-08,20:12:40.639,0.15,2.22,0.07,1.12,0.03,30.72,1.00,0.33,0.0000,0.0041, 21920,0.27,0.62,99,33,7553.53,3407.72,2596.84,4.43,110.83,0.29,7.27,0.03,1.48,0.02,1.22,0.01,3.10,1.00,0.40,0.0000,0.0020, 23720,0.69,0.01,98,29,1584.97,1067.95,2596.84,2.97,74.21,0.06,1.53,5.88,76.32,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.69,27.97,0.15,70.20,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.40,4.43 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.38,2.40,0.16,1.12,0.00,5.50,1.00,0.39,0.0000,0.0056,   320,14.17,85.83,0.00,0.00,0.00,34,986.69,410.47,2596.84,4.81,120.19,0.76,19.00,
2024-03-08,20:12:41.639,0.14,2.28,0.06,1.12,0.08,29.00,1.00,0.30,0.0000,0.0040, 21040,0.32,0.71,99,33,7297.09,3197.88,2596.93,4.56,114.09,0.28,7.02,0.03,1.63,0.02,1.19,0.06,3.47,0.98,0.63,0.0000,0.0019, 25200,0.81,0.05,95,30,1805.12,1105.52,2596.93,3.27,81.64,0.07,1.74,5.52,74.95,0.08,19.45,0.00,100.00,0.00,0.00,0.00,0.00,1.78,33.98,0.28,63.96,0.00,100.00,0.00,0.00,0.00,0.00,80.32,56.86,4.51 ,4.55 ,0.00 ,0.03 ,3.00,3.00,0.38,2.49,0.15,1.12,0.00,5.13,1.00,0.40,0.0000,0.0052,   360,13.73,86.27,0.00,0.00,0.00,33,989.14,397.70,2596.93,4.97,124.36,0.76,19.04,
2024-03-08,20:12:42.640,0.14,2.25,0.06,1.12,0.04,30.08,1.00,0.31,0.0000,0.0040, 21480,0.28,0.65,99,32,7503.38,3333.23,2597.37,4.50,112.55,0.29,7.22,0.03,1.48,0.02,1.20,0.04,3.18,0.99,0.58,0.0000,0.0019, 24520,0.80,0.01,98,30,1690.96,1143.87,2597.37,2.96,73.91,0.07,1.63,5.75,74.81,0.01,19.43,0.00,100.00,0.00,0.00,0.00,0.00,1.83,29.95,0.17,68.05,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.49,4.46 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.38,2.43,0.16,1.12,0.00,5.36,1.00,0.40,0.0000,0.0054,   400,14.18,85.82,0.00,0.00,0.00,33,999.16,410.87,2597.37,4.86,121.59,0.77,19.23,
2024-03-08,20:12:43.641,0.14,2.29,0.06,1.12,0.02,31.05,1.00,0.25,0.0000,0.0044, 21560,0.27,0.62,99,33,7119.57,3103.29,2599.70,4.59,114.71,0.27,6.85,0.04,1.63,0.02,1.18,0.02,3.06,0.99,0.75,0.0000,0.0015, 24840,0.76,0.01,99,30,2063.66,1267.02,2599.70,3.26,81.44,0.08,1.98,5.35,71.80,0.00,22.85,0.00,100.00,0.00,0.00,0.00,0.00,2.06,34.03,0.15,63.76,0.00,100.00,0.00,0.00,0.00,0.00,78.61,57.59,4.44 ,4.52 ,0.33 ,0.03 ,3.00,3.00,0.38,2.44,0.16,1.12,0.00,5.57,1.00,0.39,0.0000,0.0056,   360,14.17,85.83,0.00,0.00,0.00,33,1000.62,410.90,2599.70,4.87,121.76,0.77,19.25,
2024-03-08,20:12:44.640,0.14,2.29,0.06,1.12,0.02,30.52,1.00,0.34,0.0000,0.0041, 21720,0.27,0.62,99,33,7520.29,3277.50,2596.89,4.59,114.73,0.29,7.24,0.03,1.55,0.02,1.22,0.01,3.09,1.00,0.40,0.0000,0.0020, 24920,0.75,0.01,98,30,1558.67,1005.26,2596.89,3.10,77.53,0.06,1.50,5.65,76.55,0.01,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.08,0.14,70.20,0.00,100.00,0.00,0.00,0.00,0.00,81.76,54.46,4.45 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.38,2.45,0.15,1.12,0.00,5.46,1.00,0.39,0.0000,0.0055,   400,13.89,86.11,0.00,0.00,0.00,32,984.73,402.35,2596.89,4.89,122.37,0.76,18.96,
2024-03-08,20:12:45.640,0.14,2.24,0.06,1.12,0.03,30.35,1.00,0.28,0.0000,0.0043, 21800,0.27,0.62,99,33,7102.57,3171.47,2596.95,4.48,111.98,0.27,6.84,0.04,1.61,0.02,1.20,0.01,3.03,1.00,0.69,0.0000,0.0016, 24560,0.74,0.01,99,29,1868.60,1159.47,2596.95,3.22,80.58,0.07,1.80,5.47,73.00,0.01,21.52,0.00,100.00,0.00,0.00,0.00,0.00,1.87,31.50,0.11,66.52,0.00,100.00,0.00,0.00,0.00,0.00,79.55,56.47,4.44 ,4.51 ,0.13 ,0.03 ,3.00,3.00,0.37,2.40,0.16,1.12,0.00,5.43,1.00,0.39,0.0000,0.0056,   440,13.97,86.03,0.00,0.00,0.00,33,972.27,404.79,2596.95,4.80,120.09,0.75,18.72,
2024-03-08,20:12:46.641,0.14,2.32,0.06,1.12,0.04,30.98,1.00,0.30,0.0000,0.0042, 22600,0.27,0.62,99,33,7422.61,3205.81,2597.04,4.63,115.77,0.29,7.15,0.03,1.59,0.02,1.20,0.01,3.10,1.00,0.65,0.0000,0.0017, 24600,0.72,0.01,98,30,1812.89,1141.58,2597.04,3.18,79.40,0.07,1.75,5.53,73.73,0.01,20.73,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.83,0.14,67.20,0.00,100.00,0.00,0.00,0.00,0.00,79.98,56.14,4.44 ,4.51 ,0.00 ,0.00 ,3.00,3.00,0.39,2.46,0.16,1.12,0.00,5.55,1.00,0.39,0.0000,0.0055,   400,14.14,85.86,0.00,0.00,0.00,34,1007.23,409.63,2597.04,4.92,122.94,0.78,19.39,
