System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
2024-03-08,20:23:06.752,0.14,2.28,0.06,1.12,0.03,31.12,1.00,0.31,0.0000,0.0041, 21880,0.27,0.62,99,34,7521.74,3299.20,2597.23,4.56,113.99,0.29,7.24,0.03,1.55,0.02,1.21,0.01,3.08,1.00,0.53,0.0000,0.0019, 23960,0.71,0.01,98,31,1642.24,1060.06,2597.23,3.10,77.46,0.06,1.58,5.69,75.34,0.01,18.96,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.40,0.11,68.81,0.00,100.00,0.00,0.00,0.00,0.00,80.95,55.04,4.41 ,4.49 ,0.03 ,0.10 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.98,1.00,0.10,0.0000,0.0046,  5480,14.19,85.81,0.00,0.00,0.00,35,1074.01,411.12,2597.23,5.22,130.62,0.83,20.68,
2024-03-08,20:23:07.752,0.14,2.19,0.06,1.12,0.07,29.82,1.00,0.30,0.0000,0.0041, 20560,0.31,0.67,98,33,7269.26,3312.27,2597.42,4.39,109.73,0.28,7.00,0.04,1.48,0.02,1.19,0.10,3.51,0.97,0.63,0.0001,0.0019, 23960,0.78,0.04,96,32,1835.81,1241.30,2597.42,2.96,73.95,0.07,1.77,5.72,74.55,0.04,19.69,0.00,100.00,0.00,0.00,0.00,0.00,2.01,33.26,0.17,64.56,0.00,100.00,0.00,0.00,0.00,0.00,80.15,56.59,4.46 ,4.52 ,48339.00 ,96692.11 ,3.00,3.00,0.41,2.59,0.16,1.12,0.01,4.77,1.00,0.10,0.0000,0.0045,  3160,14.14,85.86,0.00,0.00,0.00,34,1063.05,409.78,2597.42,5.19,129.71,0.82,20.46,
2024-03-08,20:23:08.752,0.14,2.31,0.06,1.12,0.04,30.10,1.00,0.32,0.0000,0.0040, 21880,0.29,0.68,99,33,7505.12,3245.22,2597.47,4.63,115.63,0.29,7.22,0.03,1.58,0.02,1.21,0.02,3.12,0.99,0.56,0.0000,0.0018, 23320,0.81,0.01,98,30,1696.66,1072.44,2597.47,3.16,79.10,0.07,1.63,5.60,75.07,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.62,0.12,68.55,0.00,100.00,0.00,0.00,0.00,0.00,80.76,55.18,4.47 ,4.53 ,0.00 ,0.03 ,3.00,3.00,0.41,2.65,0.16,1.12,0.00,4.79,1.00,0.10,0.0000,0.0045,  5480,13.99,86.01,0.00,0.00,0.00,35,1074.51,405.44,2597.47,5.30,132.51,0.83,20.68,
2024-03-08,20:23:09.752,0.14,2.23,0.06,1.12,0.02,30.57,1.00,0.32,0.0000,0.0041, 21760,0.27,0.62,99,33,7393.18,3310.34,2597.28,4.47,111.67,0.28,7.12,0.03,1.54,0.02,1.21,0.01,3.17,1.00,0.50,0.0000,0.0019, 22960,0.76,0.01,99,31,1627.42,1056.34,2597.28,3.08,77.03,0.06,1.57,5.71,75.66,0.00,18.62,0.00,100.00,0.00,0.00,0.00,0.00,1.68,29.08,0.13,69.11,0.00,100.00,0.00,0.00,0.00,0.00,81.15,54.86,4.44 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.40,2.58,0.16,1.12,0.00,4.88,1.00,0.10,0.0000,0.0047,  5480,14.03,85.97,0.00,0.00,0.00,35,1047.28,406.33,2597.28,5.15,128.87,0.81,20.16,
2024-03-08,20:23:10.752,0.14,2.26,0.06,1.12,0.03,31.01,1.00,0.32,0.0000,0.0041, 21560,0.27,0.63,99,33,7510.29,3316.47,2597.35,4.53,113.23,0.29,7.23,0.03,1.52,0.02,1.21,0.01,2.96,1.00,0.53,0.0000,0.0018, 22720,0.74,0.01,98,32,1629.75,1068.95,2597.35,3.05,76.23,0.06,1.57,5.72,76.14,0.03,18.11,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.64,0.14,68.52,0.00,100.00,0.00,0.00,0.00,0.00,81.16,55.02,4.43 ,4.51 ,0.13 ,0.03 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.96,1.00,0.10,0.0000,0.0046,  5360,14.24,85.76,0.00,0.00,0.00,36,1069.54,412.52,2597.35,5.19,129.63,0.82,20.59,
2024-03-08,20:23:11.752,0.14,2.25,0.06,1.12,0.02,30.82,1.00,0.33,0.0000,0.0041, 21960,0.27,0.61,99,33,7485.33,3330.90,2596.95,4.49,112.36,0.29,7.21,0.03,1.59,0.02,1.22,0.01,3.08,1.00,0.49,0.0000,0.0019, 23160,0.73,0.01,99,32,1641.00,1034.89,2596.95,3.17,79.28,0.06,1.58,5.75,76.18,0.00,18.06,0.00,100.00,0.00,0.00,0.00,0.00,1.64,29.24,0.13,69.00,0.00,100.00,0.00,0.00,0.00,0.00,81.34,54.75,4.42 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.93,1.00,0.10,0.0000,0.0046,  5480,14.15,85.85,0.00,0.00,0.00,35,1061.77,409.77,2596.95,5.18,129.56,0.82,20.44,
2024-03-08,20:23:12.752,0.14,2.25,0.06,1.12,0.03,30.16,1.00,0.32,0.0000,0.0041, 21280,0.27,0.62,99,33,7280.04,3235.28,2597.29,4.50,112.51,0.28,7.01,0.03,1.55,0.02,1.21,0.01,3.08,1.00,0.54,0.0000,0.0019, 23160,0.72,0.01,98,31,1660.30,1071.21,2597.29,3.10,77.50,0.06,1.60,5.58,75.31,0.02,19.09,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.41,0.15,68.73,0.00,100.00,0.00,0.00,0.00,0.00,80.88,55.11,4.42 ,4.48 ,0.00 ,0.03 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,4.79,1.00,0.10,0.0000,0.0047,  5360,13.80,86.20,0.00,0.00,0.00,35,1028.70,399.86,2597.29,5.15,128.63,0.79,19.80,
2024-03-08,20:23:13.752,0.15,2.28,0.06,1.12,0.03,31.25,1.00,0.32,0.0000,0.0041, 22040,0.27,0.61,99,33,7582.23,3319.99,2597.27,4.57,114.19,0.29,7.30,0.03,1.56,0.02,1.22,0.01,3.15,1.00,0.48,0.0000,0.0020, 23200,0.71,0.01,99,31,1611.72,1032.47,2597.27,3.12,78.05,0.06,1.55,5.73,75.72,0.00,18.55,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.85,0.13,69.40,0.00,100.00,0.00,0.00,0.00,0.00,81.22,54.77,4.43 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.99,1.00,0.10,0.0000,0.0047,  5960,14.19,85.81,0.00,0.00,0.00,35,1072.83,410.94,2597.27,5.22,130.53,0.83,20.65,
2024-03-08,20:23:14.753,0.14,2.24,0.06,1.12,0.03,30.81,1.00,0.28,0.0000,0.0043, 21360,0.27,0.62,99,33,7198.50,3208.38,2598.34,4.49,112.18,0.28,6.93,0.04,1.57,0.02,1.20,0.01,3.01,1.00,0.68,0.0000,0.0016, 23400,0.70,0.01,98,31,1849.66,1175.20,2598.34,3.15,78.70,0.07,1.78,5.54,73.24,0.02,21.21,0.00,100.00,0.00,0.00,0.00,0.00,1.89,31.34,0.15,66.62,0.00,100.00,0.00,0.00,0.00,0.00,79.61,56.24,4.42 ,4.48 ,0.00 ,0.03 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.93,1.00,0.10,0.0000,0.0047,  5640,14.17,85.83,0.00,0.00,0.00,35,1057.14,410.72,2598.34,5.15,128.69,0.81,20.34,
2024-03-08,20:23:15.754,0.14,2.30,0.06,1.12,0.02,31.06,1.00,0.26,0.0000,0.0044, 22000,0.27,0.61,99,33,7106.35,3089.66,2597.22,4.60,115.00,0.27,6.84,0.04,1.63,0.02,1.19,0.01,3.05,1.00,0.75,0.0000,0.0015, 23320,0.69,0.01,99,32,2047.74,1254.81,2597.22,3.26,81.60,0.08,1.97,5.33,71.50,0.05,23.12,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.03,0.11,64.82,0.00,100.00,0.00,0.00,0.00,0.00,78.41,57.47,4.41 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,4.94,1.00,0.10,0.0000,0.0047,  5320,14.10,85.90,0.00,0.00,0.00,35,1062.22,408.46,2597.22,5.20,130.03,0.82,20.45,
2024-03-08,20:23:16.753,0.14,2.23,0.06,1.12,0.03,30.26,1.00,0.32,0.0000,0.0041, 21680,0.27,0.62,99,33,7298.06,3267.67,2596.66,4.47,111.67,0.28,7.03,0.03,1.56,0.02,1.21,0.01,3.13,1.00,0.56,0.0000,0.0019, 23760,0.71,0.01,98,32,1677.83,1075.49,2596.66,3.12,78.00,0.06,1.62,5.64,75.79,0.02,18.54,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.22,0.13,67.93,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.17,4.44 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,4.82,1.00,0.10,0.0000,0.0047,  5720,13.89,86.11,0.00,0.00,0.00,35,1033.60,402.17,2596.66,5.14,128.50,0.80,19.90,
2024-03-08,20:23:17.753,0.15,2.28,0.06,1.12,0.03,31.10,1.00,0.33,0.0000,0.0041, 22200,0.27,0.61,99,33,7579.24,3331.19,2597.40,4.55,113.76,0.29,7.30,0.03,1.51,0.02,1.22,0.01,2.98,1.00,0.46,0.0000,0.0019, 23800,0.71,0.01,99,31,1577.18,1044.35,2597.40,3.02,75.51,0.06,1.52,5.75,75.92,0.01,18.32,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.62,0.13,69.59,0.00,100.00,0.00,0.00,0.00,0.00,81.37,54.69,4.43 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.97,1.00,0.10,0.0000,0.0046,  5760,14.24,85.76,0.00,0.00,0.00,36,1068.29,412.58,2597.40,5.18,129.46,0.82,20.57,
2024-03-08,20:23:18.755,0.13,2.09,0.06,1.12,0.15,27.04,0.99,0.24,0.0000,0.0039, 20640,0.42,0.82,97,33,6939.26,3316.87,2599.38,4.18,104.61,0.27,6.67,0.04,1.41,0.03,1.16,0.05,3.39,0.98,0.77,0.0000,0.0016, 24640,0.84,0.03,95,31,2144.51,1521.79,2599.38,2.82,70.46,0.08,2.06,5.72,72.38,0.02,21.88,0.00,100.00,0.00,0.00,0.00,0.00,2.52,39.71,0.28,57.50,0.00,100.00,0.00,0.00,0.00,0.00,77.88,59.54,4.55 ,4.55 ,0.00 ,0.00 ,3.00,3.00,0.42,2.66,0.16,1.12,0.01,4.30,1.00,0.10,0.0000,0.0040,  5400,14.03,85.97,0.00,0.00,0.00,35,1081.61,406.71,2599.38,5.32,132.97,0.83,20.80,
2024-03-08,20:23:19.754,0.14,2.26,0.06,1.12,0.02,29.92,1.00,0.31,0.0000,0.0041, 21800,0.28,0.64,99,34,7230.10,3193.34,2597.41,4.53,113.21,0.28,6.96,0.03,1.57,0.02,1.20,0.01,3.10,1.00,0.63,0.0000,0.0017, 24240,0.78,0.01,99,31,1770.48,1125.35,2597.41,3.15,78.66,0.07,1.70,5.51,74.26,0.00,20.23,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.27,0.11,67.81,0.00,100.00,0.00,0.00,0.00,0.00,80.23,55.71,4.44 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.40,2.59,0.15,1.12,0.00,4.75,1.00,0.10,0.0000,0.0046,  6080,13.81,86.19,0.00,0.00,0.00,35,1036.60,400.07,2597.41,5.18,129.55,0.80,19.95,
2024-03-08,20:23:20.756,0.14,2.30,0.06,1.12,0.02,31.09,1.00,0.29,0.0000,0.0042, 21760,0.27,0.63,99,33,7355.74,3194.59,2599.20,4.61,115.13,0.28,7.08,0.04,1.63,0.02,1.20,0.01,3.09,1.00,0.69,0.0000,0.0016, 23960,0.76,0.01,98,30,1879.03,1151.08,2599.20,3.26,81.62,0.07,1.81,5.51,73.29,0.01,21.19,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.57,0.13,66.46,0.00,100.00,0.00,0.00,0.00,0.00,79.64,56.37,4.44 ,4.52 ,0.03 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,4.97,1.00,0.10,0.0000,0.0046,  6000,14.18,85.82,0.00,0.00,0.00,35,1075.53,410.91,2599.20,5.23,130.87,0.83,20.69,
2024-03-08,20:23:21.755,0.14,2.24,0.06,1.12,0.02,30.73,1.00,0.30,0.0000,0.0042, 21520,0.27,0.62,99,34,7287.71,3254.84,2596.54,4.48,111.95,0.28,7.02,0.03,1.56,0.02,1.20,0.01,2.96,1.00,0.65,0.0000,0.0017, 23720,0.74,0.01,99,31,1769.88,1133.22,2596.54,3.12,78.09,0.07,1.70,5.62,74.15,0.00,20.24,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.09,0.12,66.97,0.00,100.00,0.00,0.00,0.00,0.00,79.90,56.05,4.43 ,4.50 ,0.00 ,0.03 ,3.00,3.00,0.41,2.58,0.16,1.12,0.00,4.92,1.00,0.10,0.0000,0.0046,  5760,14.21,85.79,0.00,0.00,0.00,35,1060.82,411.42,2596.54,5.16,128.92,0.82,20.43,
2024-03-08,20:23:22.757,0.14,2.31,0.06,1.12,0.03,31.22,1.00,0.29,0.0000,0.0043, 21480,0.27,0.62,99,34,7320.09,3172.91,2601.87,4.61,115.35,0.28,7.03,0.04,1.61,0.02,1.19,0.02,3.12,0.99,0.69,0.0000,0.0016, 23920,0.73,0.01,98,31,1905.52,1184.81,2601.87,3.22,80.41,0.07,1.83,5.47,73.32,0.03,21.19,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.26,0.13,65.71,0.00,100.00,0.00,0.00,0.00,0.00,79.56,56.69,4.44 ,4.51 ,0.00 ,0.03 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,4.99,1.00,0.10,0.0000,0.0046,  6120,14.16,85.84,0.00,0.00,0.00,36,1074.48,410.83,2601.87,5.23,130.77,0.83,20.65,
2024-03-08,20:23:23.757,0.14,2.23,0.06,1.12,0.02,30.24,1.00,0.32,0.0000,0.0042, 20880,0.27,0.61,99,33,7238.14,3239.54,2594.70,4.47,111.72,0.28,6.97,0.03,1.58,0.02,1.21,0.01,3.11,1.00,0.58,0.0000,0.0018, 24160,0.72,0.01,99,31,1705.17,1082.26,2594.70,3.15,78.78,0.07,1.64,5.60,74.75,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.78,0.13,68.37,0.00,100.00,0.00,0.00,0.00,0.00,80.46,55.32,4.39 ,4.50 ,0.03 ,0.03 ,3.00,3.00,0.40,2.57,0.15,1.12,0.00,4.81,1.00,0.10,0.0000,0.0047,  5920,13.79,86.21,0.00,0.00,0.00,35,1027.26,399.14,2594.70,5.15,128.69,0.79,19.79,
2024-03-08,20:23:24.757,0.14,2.28,0.06,1.12,0.03,31.06,1.00,0.31,0.0000,0.0041, 21120,0.27,0.62,99,34,7519.08,3297.04,2599.19,4.56,114.03,0.29,7.23,0.03,1.52,0.02,1.21,0.01,3.06,1.00,0.55,0.0000,0.0018, 23920,0.71,0.01,98,30,1665.96,1096.31,2599.19,3.04,75.98,0.06,1.60,5.69,75.06,0.01,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.62,0.13,68.50,0.00,100.00,0.00,0.00,0.00,0.00,80.77,55.33,4.43 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.41,2.60,0.16,1.12,0.00,4.95,1.00,0.10,0.0000,0.0046,  5760,14.21,85.79,0.00,0.00,0.00,36,1070.83,412.02,2599.19,5.20,129.95,0.82,20.60,
2024-03-08,20:23:25.757,0.14,2.25,0.06,1.12,0.02,30.84,1.00,0.33,0.0000,0.0041, 21520,0.27,0.61,99,33,7502.93,3336.23,2596.79,4.50,112.45,0.29,7.22,0.03,1.56,0.02,1.22,0.01,3.04,1.00,0.43,0.0000,0.0019, 23920,0.69,0.01,99,30,1575.93,1008.32,2596.79,3.13,78.15,0.06,1.52,5.76,76.22,0.01,18.01,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.34,0.15,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.44,54.48,4.42 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.95,1.00,0.10,0.0000,0.0047,  5960,14.11,85.89,0.00,0.00,0.00,35,1056.78,408.59,2596.79,5.17,129.32,0.81,20.35,
2024-03-08,20:23:26.756,0.14,2.25,0.06,1.12,0.03,30.38,1.00,0.32,0.0000,0.0041, 21320,0.27,0.62,99,33,7340.02,3264.17,2596.41,4.50,112.43,0.28,7.07,0.03,1.55,0.02,1.21,0.01,3.11,1.00,0.58,0.0000,0.0018, 23800,0.69,0.01,98,31,1703.28,1099.55,2596.41,3.10,77.45,0.07,1.64,5.64,75.12,0.01,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.79,0.13,68.33,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.20,4.44 ,4.49 ,0.00 ,0.03 ,3.00,3.00,0.40,2.57,0.16,1.12,0.01,4.83,1.00,0.10,0.0000,0.0046,  5520,14.00,86.00,0.00,0.00,0.00,35,1041.21,405.35,2596.41,5.14,128.43,0.80,20.05,
2024-03-08,20:23:27.757,0.15,2.28,0.06,1.12,0.03,30.79,1.00,0.33,0.0000,0.0041, 21960,0.27,0.62,99,33,7541.92,3311.22,2597.23,4.56,113.88,0.29,7.26,0.03,1.58,0.02,1.22,0.01,3.11,1.00,0.42,0.0000,0.0020, 23520,0.70,0.01,99,31,1590.69,1008.50,2597.23,3.15,78.86,0.06,1.53,5.71,76.83,0.00,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.71,0.11,69.58,0.00,100.00,0.00,0.00,0.00,0.00,81.63,54.42,4.45 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,4.91,1.00,0.10,0.0000,0.0047,  6040,13.96,86.04,0.00,0.00,0.00,35,1053.89,404.45,2597.23,5.21,130.29,0.81,20.29,
2024-03-08,20:23:28.757,0.14,2.20,0.07,1.12,0.10,29.46,1.00,0.32,0.0000,0.0040, 21840,0.32,0.71,98,33,7441.78,3378.44,2596.78,4.41,110.14,0.29,7.16,0.03,1.45,0.02,1.19,0.08,3.53,0.98,0.58,0.0000,0.0021, 25040,0.86,0.05,96,31,1716.75,1185.21,2596.78,2.90,72.42,0.07,1.65,5.83,75.60,0.09,18.48,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.58,0.28,65.22,0.00,100.00,0.00,0.00,0.00,0.00,80.71,56.05,4.50 ,4.55 ,0.00 ,51737.12 ,3.00,3.00,0.41,2.61,0.16,1.12,0.01,4.69,1.00,0.10,0.0000,0.0044,  5280,14.17,85.83,0.00,0.00,0.00,35,1069.64,410.30,2596.78,5.21,130.35,0.82,20.60,
2024-03-08,20:23:29.757,0.15,2.25,0.07,1.12,0.03,30.08,1.00,0.34,0.0000,0.0039, 21200,0.32,0.68,99,33,7643.81,3397.58,2597.53,4.50,112.49,0.29,7.36,0.03,1.54,0.02,1.22,0.02,3.13,0.99,0.40,0.0000,0.0020, 24840,0.79,0.01,99,31,1569.10,1016.95,2597.53,3.09,77.15,0.06,1.51,5.86,77.04,0.01,17.09,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.10,0.15,70.15,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.31,4.47 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.41,2.60,0.16,1.12,0.01,4.82,1.00,0.10,0.0000,0.0045,  5920,14.21,85.79,0.00,0.00,0.00,35,1069.79,411.55,2597.53,5.20,129.97,0.82,20.59,
2024-03-08,20:23:30.757,0.14,2.24,0.06,1.12,0.02,30.06,1.00,0.31,0.0000,0.0042, 21640,0.28,0.63,99,33,7214.55,3220.66,2597.33,4.48,112.00,0.28,6.94,0.03,1.57,0.02,1.21,0.01,3.10,1.00,0.59,0.0000,0.0018, 23640,0.76,0.01,98,31,1725.21,1095.76,2597.33,3.15,78.72,0.07,1.66,5.56,74.64,0.02,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.08,0.15,68.02,0.00,100.00,0.00,0.00,0.00,0.00,80.45,55.39,4.44 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.40,2.58,0.15,1.12,0.00,4.78,1.00,0.10,0.0000,0.0047,  5640,13.77,86.23,0.00,0.00,0.00,35,1028.73,398.90,2597.33,5.16,128.95,0.79,19.80,
2024-03-08,20:23:31.757,0.15,2.28,0.06,1.12,0.03,31.09,1.00,0.34,0.0000,0.0040, 21960,0.27,0.62,99,33,7676.19,3367.66,2597.24,4.56,113.97,0.30,7.39,0.03,1.49,0.02,1.22,0.01,3.09,1.00,0.40,0.0000,0.0020, 23520,0.74,0.01,99,31,1542.92,1033.77,2597.24,2.99,74.63,0.06,1.49,5.81,76.42,0.03,17.73,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.13,70.02,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.40,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.96,1.00,0.10,0.0000,0.0046,  6120,14.28,85.72,0.00,0.00,0.00,35,1072.94,413.65,2597.24,5.19,129.69,0.83,20.65,
2024-03-08,20:23:32.758,0.14,2.25,0.06,1.12,0.04,30.78,1.00,0.30,0.0000,0.0042, 21640,0.27,0.62,99,33,7311.04,3247.44,2598.09,4.50,112.57,0.28,7.04,0.03,1.22,0.03,1.16,0.01,3.02,1.00,0.61,0.0000,0.0017, 23640,0.72,0.01,98,32,1767.09,1448.38,2598.09,2.44,61.00,0.07,1.70,5.60,74.62,0.01,19.77,0.00,100.00,0.00,0.00,0.00,0.00,2.40,38.49,0.13,58.98,0.00,100.00,0.00,0.00,0.00,0.00,80.40,57.91,4.44 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,4.94,1.00,0.10,0.0000,0.0047,  5680,14.09,85.91,0.00,0.00,0.00,34,1057.90,408.24,2598.09,5.18,129.57,0.81,20.36,
2024-03-08,20:23:33.757,0.14,2.25,0.06,1.12,0.03,30.57,1.00,0.30,0.0000,0.0042, 22200,0.26,0.61,99,32,7262.64,3221.86,2596.93,4.51,112.71,0.28,6.99,0.03,1.56,0.02,1.20,0.02,3.15,0.99,0.65,0.0000,0.0018, 23960,0.72,0.01,99,32,1800.41,1156.09,2596.93,3.11,77.87,0.07,1.73,5.56,74.27,0.01,20.16,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.03,0.14,66.98,0.00,100.00,0.00,0.00,0.00,0.00,80.06,55.87,4.41 ,4.49 ,483040.35 ,47969.13 ,3.00,3.00,0.40,2.56,0.16,1.12,0.01,4.86,1.00,0.10,0.0000,0.0046,  6160,14.09,85.91,0.00,0.00,0.00,35,1045.89,408.10,2596.93,5.13,128.14,0.81,20.14,
2024-03-08,20:23:34.757,0.14,2.29,0.06,1.12,0.03,30.64,1.00,0.30,0.0000,0.0042, 21840,0.27,0.62,99,32,7289.68,3185.17,2597.41,4.58,114.43,0.28,7.02,0.03,1.63,0.02,1.21,0.01,3.09,1.00,0.63,0.0000,0.0017, 24000,0.72,0.01,98,31,1795.21,1099.27,2597.41,3.27,81.65,0.07,1.73,5.50,74.16,0.01,20.33,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.59,0.13,67.53,0.00,100.00,0.00,0.00,0.00,0.00,80.15,55.69,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,4.89,1.00,0.10,0.0000,0.0047,  6240,13.86,86.14,0.00,0.00,0.00,35,1047.89,401.60,2597.41,5.22,130.47,0.81,20.17,
2024-03-08,20:23:35.758,0.14,2.22,0.07,1.12,0.04,30.90,1.00,0.33,0.0000,0.0041, 22040,0.27,0.61,99,32,7522.09,3388.40,2597.60,4.44,111.00,0.29,7.24,0.03,1.50,0.02,1.22,0.01,2.97,1.00,0.40,0.0000,0.0019, 24040,0.71,0.01,99,32,1535.17,1026.28,2597.60,2.99,74.79,0.06,1.48,5.85,76.28,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.42,0.14,69.82,0.00,100.00,0.00,0.00,0.00,0.00,81.74,54.43,4.44 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,4.94,1.00,0.10,0.0000,0.0047,  5920,14.17,85.83,0.00,0.00,0.00,34,1053.75,410.68,2597.60,5.13,128.29,0.81,20.28,
2024-03-08,20:23:36.759,0.14,2.30,0.06,1.12,0.03,31.27,1.00,0.30,0.0000,0.0042, 22000,0.27,0.62,99,33,7425.56,3227.43,2599.42,4.60,115.04,0.29,7.14,0.03,1.58,0.02,1.21,0.01,3.12,1.00,0.60,0.0000,0.0018, 23880,0.70,0.01,98,32,1744.36,1103.30,2599.42,3.16,79.05,0.07,1.68,5.57,74.48,0.00,19.95,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.13,0.12,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.54,4.43 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,5.01,1.00,0.10,0.0000,0.0047,  6120,14.16,85.84,0.00,0.00,0.00,35,1072.57,410.60,2599.42,5.22,130.61,0.83,20.63,
