Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709925244,Device: id=0,TX,3.3159965866881,9378.8645057567,9909.4239596268,7773739951,2748036398828
1709925245,Device: id=0,TX,3.318879385687,9392.3585857183,9923.3792874282,7777058841,2749210447406
1709925246,Device: id=0,TX,3.3182759192992,9386.7374773388,9917.6616244267,7780377175,2750383810128
1709925247,Device: id=0,TX,3.3266691575101,9392.4521678095,9924.7192330111,7783703849,2751557868358
1709925248,Device: id=0,TX,3.3214815029754,9391.1656519806,9922.6026924567,7787025380,2752731781558
1709925249,Device: id=0,TX,3.3207817749194,9387.255214649,9918.5802986361,7790346195,2753905200200
1709925250,Device: id=0,TX,3.3179189935262,9389.5742223378,9920.441261302,7793664130,2755078902640
1709925251,Device: id=0,TX,3.323315761568,9391.7564597685,9923.4869816194,7796987467,2756252879700
1709925252,Device: id=0,TX,3.3221990495707,9395.8522421691,9927.4040901004,7800309676,2757427364748
1709925253,Device: id=0,TX,3.3219026758937,9390.8414939045,9922.3459220475,7803631619,2758601234184
1709925254,Device: id=0,TX,3.3147482659333,9375.0309887924,9905.3907113418,7806946379,2759773117206
1709925255,Device: id=0,TX,3.3185441736464,9388.6379501067,9919.6050178901,7810264952,2760946707144
1709925256,Device: id=0,TX,3.3176111904813,9384.6888780748,9915.5066685518,7813582564,2762119793540
1709925257,Device: id=0,TX,3.3260789148368,9393.6758565234,9925.8484828973,7816908703,2763294024234
1709925258,Device: id=0,TX,3.3204824691929,9388.3258354861,9919.6030305569,7820229233,2764467581762
1709925259,Device: id=0,TX,3.3175089029516,9384.2210079471,9915.0224324194,7823546796,2765640628516
1709925260,Device: id=0,TX,3.3211856391082,9385.6040947478,9916.9937970051,7826868013,2766813840106
1709925261,Device: id=0,TX,3.3194160831365,9392.3054292139,9923.4120025157,7830187433,2767987879670
1709925262,Device: id=0,TX,3.3182571917945,9392.3220144534,9923.2431651405,7833505743,2769161938606
1709925263,Device: id=0,TX,3.3197748017436,9388.7375110564,9919.9014793354,7836825520,2770335531572
1709925264,Device: id=0,TX,3.317431669411,9383.9493507587,9914.7384178645,7840142961,2771508528540
1709925265,Device: id=0,TX,3.312246473774,9377.3607348247,9907.3201706286,7843455245,2772680711912
1709925266,Device: id=0,TX,3.3176225825336,9381.1726214632,9911.9922346686,7846772874,2773853360758
1709925267,Device: id=0,TX,3.3193108376527,9391.417159339,9922.5068933634,7850092186,2775027288314
1709925268,Device: id=0,TX,3.3201599189899,9387.0994443529,9918.3250313913,7853412348,2776200676480
1709925269,Device: id=0,TX,3.3166914207397,9387.9607653969,9918.6313927153,7856729065,2777374180626
1709925270,Device: id=0,TX,3.3171988664963,9384.8783191453,9915.6301377847,7860046284,2778547297536
1709925271,Device: id=0,TX,3.3223408198167,9394.364281825,9925.9388129957,7863368645,2779721600204
1709925272,Device: id=0,TX,3.3209455243587,9393.0399491812,9924.3912330786,7866689604,2780895734962
1709925273,Device: id=0,TX,3.3212508575873,9391.9571312035,9923.3572684175,7870010916,2782069751216
1709925274,Device: id=0,TX,3.3231003313395,9389.6307320791,9921.3267850934,7873334034,2783243461298
1709925275,Device: id=0,TX,3.3130526791159,9365.5863405169,9895.6747691755,7876647140,2784414178432
1709925276,Device: id=0,TX,3.3234110205012,9393.6191744735,9925.3649377537,7879970594,2785588396014
1709925277,Device: id=0,TX,3.3191931696025,9391.4847542313,9922.5556613677,7883289813,2786762340744
1709925278,Device: id=0,TX,3.3175463076363,9387.1951964185,9918.0026056404,7886607427,2787935764086
1709925279,Device: id=0,TX,3.3226402240799,9394.0560257953,9925.6784616481,7889930101,2789110033026
1709925280,Device: id=0,TX,3.3181430872968,9384.0774808826,9914.9803748501,7893248298,2790283061770
1709925281,Device: id=0,TX,3.3187580594995,9390.2289446399,9921.2302341598,7896567103,2791456856990
1709925282,Device: id=0,TX,3.3222241379639,9392.209496236,9923.7653583102,7899889360,2792630894790
1709925283,Device: id=0,TX,3.3213414127115,9393.3156724476,9924.7302984815,7903210741,2793805073244
1709925284,Device: id=0,TX,3.3154989435259,9384.9461948854,9915.4260258496,7906526242,2794978192246
1709925285,Device: id=0,TX,3.3091195602397,9369.7063245025,9899.1654541408,7909835396,2796149417726
1709925286,Device: id=0,TX,3.3184097969065,9382.0224207426,9912.9679882476,7913153810,2797322172014
1709925287,Device: id=0,TX,3.3169549739447,9386.6354247896,9917.3482206208,7916470770,2798495503220
1709925288,Device: id=0,TX,3.3201595040396,9385.4037168854,9916.6292375318,7919790939,2799668682040
1709925289,Device: id=0,TX,3.3223561840879,9388.1067142835,9919.6837037375,7923113303,2800842198140
1709925290,Device: id=0,TX,3.3163404415626,9382.57831218,9913.1927828301,7926429674,2802015031236
1709925291,Device: id=0,TX,3.318797061207,9386.118249053,9917.1257788461,7929748495,2803188304480
1709925292,Device: id=0,TX,3.3180665116805,9385.3314536965,9916.2220955654,7933066600,2804361484520
1709925293,Device: id=0,TX,3.3223461837664,9383.7924326626,9915.3678220652,7936388996,2805534476162
1709925294,Device: id=0,TX,3.3181200636487,9382.2153105538,9913.1145207376,7939707122,2806707255174
1709925295,Device: id=0,TX,3.307901503351,9360.5267678882,9889.7910084244,7943015037,2807877325794
1709925296,Device: id=0,TX,3.318180613035,9382.5237349808,9913.4326330664,7946333221,2809050142458
1709925297,Device: id=0,TX,3.3169222450921,9384.3402561771,9915.0478153918,7949650170,2810223194452
1709925298,Device: id=0,TX,3.317846601016,9385.1631853242,9916.0186414868,7952968020,2811396341052
1709925299,Device: id=0,TX,3.3199278498307,9389.5236310312,9920.7120870041,7956288001,2812570050296
1709925300,Device: id=0,TX,3.3177491142263,9382.7427370712,9913.5825953474,7959605794,2813742908652
1709925301,Device: id=0,TX,3.3225570376861,9387.6466793417,9919.2558053714,7962928370,2814916371184
1709925302,Device: id=0,TX,3.3177407974842,9387.4603398279,9918.2988674254,7966246162,2816089821836
1709925303,Device: id=0,TX,3.3174055552391,9387.0343201289,9917.8192089671,7969563586,2817263207650
1709925304,Device: id=0,TX,3.3184678097506,9388.0257192476,9918.9805688077,7972882076,2818436718712
1709925305,Device: id=0,TX,3.2857530586427,9288.0598338843,9813.7803232672,7976167894,2819597749138
1709925306,Device: id=0,TX,3.3132773255661,9378.340067796,9908.4644398866,7979481178,2820770044008
1709925307,Device: id=0,TX,3.3188490887049,9389.0823838248,9920.0982380176,7982800034,2821943681750
1709925308,Device: id=0,TX,3.3198833588905,9389.3374965304,9920.5188339529,7986119985,2823117372850
1709925309,Device: id=0,TX,3.3187381306279,9390.8067802002,9921.8048811006,7989438768,2824291239568
1709925310,Device: id=0,TX,3.316940920573,9386.5230348767,9917.2335821684,7992755722,2825464559574
1709925311,Device: id=0,TX,3.3207883703602,9387.9303487552,9919.2564880128,7996076524,2826638055684
1709925312,Device: id=0,TX,3.3167680167829,9392.4927545719,9923.1756372572,7999393309,2827812123290
1709925313,Device: id=0,TX,3.3131718492929,9372.7176006983,9902.8250965851,8002706495,2828983717994
1709925314,Device: id=0,TX,3.3218685926707,9387.4384325207,9918.937407348,8006028438,2830157174082
1709925315,Device: id=0,TX,3.3222807820912,9383.0592855487,9914.6242106833,8009350758,2831330070338
1709925316,Device: id=0,TX,3.3154044250082,9377.3225979988,9907.7873060001,8012666172,2832502239048
1709925317,Device: id=0,TX,3.3198388584132,9394.4739131727,9925.6481305188,8015986030,2833676555058
1709925318,Device: id=0,TX,3.3222306285957,9385.6704422999,9917.2273428753,8019308301,2834849778120
1709925319,Device: id=0,TX,3.3206647031234,9384.5185634313,9915.824915931,8022629003,2836022856116
1709925320,Device: id=0,TX,3.3225333721204,9387.3521692207,9918.95750876,8025951567,2837196285954
1709925321,Device: id=0,TX,3.3243812226379,9392.9263198613,9924.8273154834,8029275957,2838370404844
1709925322,Device: id=0,TX,3.3211972767921,9388.7031208533,9920.09468514,8032597189,2839544005004
1709925323,Device: id=0,TX,3.322805446117,9391.6781063895,9923.3269777682,8035920051,2840717984748
1709925324,Device: id=0,TX,3.3220841295289,9388.9398777915,9920.4733385161,8039242200,2841891625150
1709925325,Device: id=0,TX,3.3217611265137,9388.7409968881,9920.2227771303,8042563981,2843065224796
1709925326,Device: id=0,TX,3.3024182764014,9335.2005030278,9863.5874272521,8045866456,2844232144902
1709925327,Device: id=0,TX,3.3170304281103,9382.2408861125,9912.9657546101,8049183535,2845404942186
1709925328,Device: id=0,TX,3.3180170143908,9387.7122488316,9918.5949711341,8052501558,2846578408334
1709925329,Device: id=0,TX,3.3223011338669,9388.9653064719,9920.5334878906,8055823902,2847752044140
1709925330,Device: id=0,TX,3.3183851153519,9388.797398478,9919.7390169343,8059142305,2848925650140
1709925331,Device: id=0,TX,3.315569042568,9383.7431380333,9914.2341848442,8062457915,2850098632522
1709925332,Device: id=0,TX,3.3182949139433,9390.405834025,9921.3330202559,8065776224,2851272438234
1709925333,Device: id=0,TX,3.3196227248441,9381.6842463737,9912.8238823487,8069095847,2852445148862
1709925334,Device: id=0,TX,3.3193453304067,9386.2130346649,9917.30828753,8072415223,2853618436332
1709925335,Device: id=0,TX,3.3239479750188,9390.909229825,9922.740905828,8075739200,2854792310236
1709925336,Device: id=0,TX,3.3163288288363,9378.1338391858,9908.7464517996,8079055553,2855964585510
1709925337,Device: id=0,TX,3.3173405095644,9375.6375590761,9906.4120406064,8082372961,2857136564048
1709925338,Device: id=0,TX,3.3182474816312,9390.2967957622,9921.2163928232,8085691235,2858310360528
1709925339,Device: id=0,TX,3.320846543309,9386.1967160581,9917.5321629876,8089012089,2859483637752
1709925340,Device: id=0,TX,3.3159132334438,9385.3888094316,9915.9349267827,8092328015,2860656815870
1709925341,Device: id=0,TX,3.3191709654387,9372.8819586621,9903.9493131323,8095647246,2861828447306
1709925342,Device: id=0,TX,3.3140549351064,9387.5935395528,9917.8423291698,8098961308,2863001899000
1709925343,Device: id=0,TX,3.3221811252625,9392.9449206182,9924.4939006602,8102283511,2864176024846
1709925344,Device: id=0,TX,3.3198505619084,9389.1155512592,9920.2916411645,8105603372,2865349667980
1709925345,Device: id=0,TX,3.3218741560516,9391.8609949235,9923.3608598917,8108925265,2866523657264
1709925346,Device: id=0,TX,3.3205478533969,9390.7601013172,9922.0477578607,8112245867,2867697521418
1709925347,Device: id=0,TX,3.3160203736157,9368.176873327,9898.7401331055,8115561928,2868868557874
1709925348,Device: id=0,TX,3.3221735809082,9393.0850105386,9924.6327834839,8118884134,2870042704958
1709925349,Device: id=0,TX,3.3213088387219,9393.4388606317,9924.8482748272,8122205491,2871216901842
1709925350,Device: id=0,TX,3.3242158084279,9392.9749782638,9924.8495076122,8125529727,2872391030846
1709925351,Device: id=0,TX,3.3171524693893,9388.1885465125,9918.9329416148,8128846889,2873564557786
1709925352,Device: id=0,TX,3.31765153633,9390.3033644049,9921.1276102177,8132164544,2874738346932
1709925353,Device: id=0,TX,3.3197441200305,9390.1181201776,9921.2771793825,8135484308,2875912118726
1709925354,Device: id=0,TX,3.3227805159146,9391.8738771839,9923.5187597302,8138807141,2877086121504
1709925355,Device: id=0,TX,3.3239808776026,9394.1468673067,9925.9838077231,8142131138,2878260395558
1709925356,Device: id=0,TX,3.3213119760271,9393.8891298834,9925.2990460477,8145452489,2879434645496
1709925357,Device: id=0,TX,3.3167963859959,9373.2384011355,9903.9258228949,8148769322,2880606313230
1709925358,Device: id=0,TX,3.3199313185632,9385.4622133577,9916.6512243278,8152089298,2881779511796
1709925359,Device: id=0,TX,3.3239279682237,9391.4533344009,9923.2818093167,8155413277,2882953461486
1709925360,Device: id=0,TX,3.3153716692579,9387.9783170241,9918.4377841053,8158728665,2884126964556
1709925361,Device: id=0,TX,3.31973980787,9387.2676478811,9918.4260171403,8162048416,2885300376968
1709925362,Device: id=0,TX,3.3217111004815,9391.5196384026,9922.9934144796,8165370177,2886474334558
1709925363,Device: id=0,TX,3.3203987085037,9389.3251025079,9920.5888958685,8168690623,2887648016912
1709925364,Device: id=0,TX,3.3164096401277,9384.0694582971,9914.6950007176,8172007078,2888821041638
1709925365,Device: id=0,TX,3.3211166849818,9391.4760665425,9922.8547361396,8175328202,2889994978732
1709925366,Device: id=0,TX,3.3220153333338,9394.1215573661,9925.6440106995,8178650234,2891169249818
1709925367,Device: id=0,TX,3.3137563539556,9368.0433271972,9898.2443438301,8181964017,2892340264650
1709925368,Device: id=0,TX,3.3165084860144,9382.3331002385,9912.9744580008,8185280540,2893513061420
1709925369,Device: id=0,TX,3.3168548501237,9385.2182569208,9915.9150329406,8188597451,2894686233562
1709925370,Device: id=0,TX,3.3196043993859,9389.2749626126,9920.4116665144,8191917062,2895859895266
1709925371,Device: id=0,TX,3.319198812113,9385.0712407072,9916.1430506452,8195236310,2897033046556
1709925372,Device: id=0,TX,3.32278115608,9390.9975143819,9922.6424993547,8198559094,2898206922250
1709925373,Device: id=0,TX,3.3203776736143,9387.6885576222,9918.9489854005,8201879518,2899380399692
1709925374,Device: id=0,TX,3.3211666699329,9388.9098291933,9920.2964963826,8205200719,2900554025552
1709925375,Device: id=0,TX,3.3210229800911,9386.1692144585,9917.5328912731,8208521788,2901727312962
1709925376,Device: id=0,TX,3.3214524421115,9391.5776332329,9923.0100239707,8211843247,2902901262484
1709925377,Device: id=0,TX,3.3210324904604,9388.6360805431,9920.0012790168,8215164322,2904074857016
1709925378,Device: id=0,TX,3.3113870353585,9377.7821167122,9907.6040423695,8218475738,2905247090034
1709925379,Device: id=0,TX,3.3231123065167,9387.2815706287,9918.9795396714,8221798868,2906420506478
1709925380,Device: id=0,TX,3.3184551904959,9391.1330184459,9922.0858489252,8225117370,2907594414664
1709925381,Device: id=0,TX,3.3197436303538,9377.6450270097,9908.8040078663,8228437115,2908766620776
1709925382,Device: id=0,TX,3.3221889561516,9393.0844776205,9924.6347106047,8231759313,2909940759532
1709925383,Device: id=0,TX,3.319914888339,9389.3412309565,9920.5276130907,8235079256,2911114437124
1709925384,Device: id=0,TX,3.321504467488,9389.4545070358,9920.8952218339,8238400779,2912288125486
1709925385,Device: id=0,TX,3.3206047908398,9387.5575301242,9918.8542966586,8241721441,2913461590394
1709925386,Device: id=0,TX,3.3204811878307,9380.2370086885,9911.5139987414,8245041924,2914634120660
1709925387,Device: id=0,TX,3.3228131714563,9390.7699247383,9922.4200321713,8248364789,2915807985210
1709925388,Device: id=0,TX,3.3149316368568,9370.0859518245,9900.4750137216,8251679784,2916979268342
1709925389,Device: id=0,TX,3.3208632647648,9388.8854984332,9920.2236207956,8255000697,2918152896606
1709925390,Device: id=0,TX,3.3226880740432,9393.5899666945,9925.2200585414,8258323391,2919327097446
1709925391,Device: id=0,TX,3.3186308789461,9382.0098413679,9912.9907819993,8261642069,2920499865328
1709925392,Device: id=0,TX,3.316695045434,9385.6174634902,9916.2886707596,8264958811,2921673084120
1709925393,Device: id=0,TX,3.3233885273258,9388.5235392631,9920.2657036353,8268282238,2922846663148
1709925394,Device: id=0,TX,3.319174570154,9386.4362093333,9917.504140558,8271601429,2924019973482
1709925395,Device: id=0,TX,3.320638242701,9388.0168959505,9919.3190147827,8274922074,2925193477982
1709925396,Device: id=0,TX,3.3156303899603,9385.7881635049,9916.2890258985,8278237772,2926366725426
1709925397,Device: id=0,TX,3.3137379525206,9378.5782111634,9908.7762835667,8281551569,2927539068592
1709925398,Device: id=0,TX,3.3084223698786,9358.4678142343,9887.8153934149,8284860044,2928708895678
1709925399,Device: id=0,TX,3.3166395301917,9381.2897982788,9911.9521231095,8288176700,2929881562726
1709925400,Device: id=0,TX,3.318971971395,9381.4490719509,9912.4845873741,8291495687,2931054249170
1709925401,Device: id=0,TX,3.31350891883,9373.8224047708,9903.9838317836,8294809210,2932225981950
1709925402,Device: id=0,TX,3.316147747287,9377.4010509914,9907.9846905573,8298125386,2933398167068
1709925403,Device: id=0,TX,3.3165154379226,9377.071709243,9907.7141793106,8301441906,2934570302644
1709925404,Device: id=0,TX,3.3166005504485,9380.8266484338,9911.4827365055,8304758525,2935742912498
1709925405,Device: id=0,TX,3.3215556236017,9377.3318454884,9908.7807452647,8308080086,2936915080876
1709925406,Device: id=0,TX,3.3222564938055,9386.4525090179,9918.0135480268,8311402401,2938088408102
1709925407,Device: id=0,TX,3.3181146625453,9387.0736918291,9917.9720378363,8314720529,2939261797030
1709925408,Device: id=0,TX,3.2723010549906,9252.9277102806,9776.4958790791,8317992838,2940418415802
1709925409,Device: id=0,TX,3.3220186002336,9387.5928435104,9919.1158195477,8321314897,2941591879178
1709925410,Device: id=0,TX,3.3217965902434,9389.3285344167,9920.8159888557,8324636717,2942765553516
1709925411,Device: id=0,TX,3.3198145711736,9389.5463181316,9920.7166495194,8327956535,2943939248018
1709925412,Device: id=0,TX,3.3214783444815,9388.045097336,9919.4816324531,8331278018,2945112755300
1709925413,Device: id=0,TX,3.323323498531,9392.9207793911,9924.652539156,8334601428,2946286900958
1709925414,Device: id=0,TX,3.3188878010643,9388.1916506465,9919.2136988168,8337920342,2947460434178
1709925415,Device: id=0,TX,3.3249224424037,9395.5701072602,9927.5576980448,8341245330,2948634903598
