System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),Core3 (Socket 0),
2024-03-08,20:19:20.684,0.14,2.26,0.06,1.12,0.02,30.47,1.00,0.29,0.0000,0.0042, 21480,0.27,0.62,99,33,7191.83,3175.76,2598.37,4.53,113.23,0.28,6.92,0.03,1.58,0.02,1.20,0.01,3.06,1.00,0.65,0.0000,0.0017, 23360,0.70,0.01,98,30,1813.64,1148.56,2598.37,3.16,78.95,0.07,1.75,5.48,73.58,0.01,20.93,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.11,0.15,66.90,0.00,100.00,0.00,0.00,0.00,0.00,79.84,56.13,4.44 ,4.49 ,0.33 ,0.20 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.29,1.00,0.11,0.0000,0.0043,  4040,13.90,86.10,0.00,0.00,0.00,36,1005.29,402.90,2598.37,4.99,124.76,0.77,19.34,
2024-03-08,20:19:21.684,0.14,2.26,0.06,1.12,0.03,30.86,1.00,0.32,0.0000,0.0042, 22440,0.27,0.61,99,34,7419.90,3282.59,2595.97,4.52,113.02,0.29,7.15,0.03,1.58,0.02,1.21,0.01,3.09,1.00,0.58,0.0000,0.0018, 23240,0.69,0.01,99,29,1732.94,1097.78,2595.97,3.16,78.93,0.07,1.67,5.67,75.11,0.01,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.64,0.12,68.49,0.00,100.00,0.00,0.00,0.00,0.00,80.64,55.17,4.42 ,4.49 ,0.00 ,0.00 ,3.00,3.00,0.39,2.53,0.16,1.12,0.00,4.36,1.00,0.11,0.0000,0.0042,  3960,13.99,86.01,0.00,0.00,0.00,35,1024.82,404.97,2595.97,5.06,126.53,0.79,19.74,
2024-03-08,20:19:22.685,0.14,2.22,0.06,1.12,0.09,29.19,1.00,0.32,0.0000,0.0039, 21520,0.34,0.73,98,33,7452.68,3359.32,2598.45,4.44,110.93,0.29,7.17,0.03,1.42,0.02,1.19,0.11,3.51,0.97,0.61,0.0001,0.0020, 24560,0.89,0.05,96,29,1749.98,1228.66,2598.45,2.85,71.21,0.07,1.68,5.79,74.89,0.06,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.99,33.93,0.22,63.86,0.00,100.00,0.00,0.00,0.00,0.00,80.35,56.62,4.51 ,4.58 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.11,1.00,0.10,0.0000,0.0040,  3600,14.12,85.88,0.00,0.00,0.00,35,1035.04,409.14,2598.45,5.06,126.49,0.80,19.92,
2024-03-08,20:19:23.684,0.15,2.27,0.06,1.12,0.02,30.88,1.00,0.33,0.0000,0.0041, 21640,0.27,0.63,99,33,7598.99,3346.41,2596.56,4.54,113.54,0.29,7.32,0.03,1.47,0.02,1.21,0.02,3.11,0.99,0.40,0.0000,0.0020, 24560,0.79,0.01,99,29,1535.57,1043.29,2596.56,2.94,73.59,0.06,1.48,5.78,76.95,0.04,17.23,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.82,0.14,69.38,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.44,4.43 ,4.52 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.39,1.00,0.11,0.0000,0.0042,  3560,14.22,85.78,0.00,0.00,0.00,35,1041.66,411.75,2596.56,5.06,126.49,0.80,20.06,
2024-03-08,20:19:24.685,0.14,2.25,0.06,1.12,0.03,29.95,1.00,0.31,0.0000,0.0041, 22320,0.27,0.62,99,33,7223.03,3206.26,2598.25,4.51,112.64,0.28,6.95,0.03,1.63,0.02,1.21,0.01,3.05,1.00,0.60,0.0000,0.0018, 24280,0.75,0.01,98,29,1743.72,1066.92,2598.25,3.27,81.72,0.07,1.68,5.53,74.66,0.00,19.81,0.00,100.00,0.00,0.00,0.00,0.00,1.70,30.02,0.14,68.14,0.00,100.00,0.00,0.00,0.00,0.00,80.53,55.43,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.38,2.52,0.15,1.12,0.00,4.22,1.00,0.11,0.0000,0.0042,  3640,13.68,86.32,0.00,0.00,0.00,36,998.57,396.48,2598.25,5.04,125.93,0.77,19.22,
2024-03-08,20:19:25.685,0.15,2.25,0.06,1.12,0.02,30.78,1.00,0.34,0.0000,0.0041, 22280,0.27,0.62,99,33,7553.62,3353.42,2598.35,4.51,112.63,0.29,7.27,0.03,1.48,0.02,1.22,0.01,3.08,1.00,0.40,0.0000,0.0020, 24120,0.73,0.01,99,30,1558.89,1051.44,2598.35,2.97,74.13,0.06,1.50,5.79,76.35,0.01,17.86,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.12,0.12,70.10,0.00,100.00,0.00,0.00,0.00,0.00,81.61,54.46,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.34,1.00,0.11,0.0000,0.0043,  3600,14.14,85.86,0.00,0.00,0.00,35,1019.50,409.92,2598.35,4.97,124.35,0.78,19.62,
2024-03-08,20:19:26.685,0.14,2.27,0.06,1.12,0.04,31.24,1.00,0.29,0.0000,0.0043, 21720,0.27,0.62,99,33,7328.60,3234.16,2595.59,4.53,113.30,0.28,7.06,0.04,1.61,0.02,1.20,0.01,3.09,1.00,0.67,0.0000,0.0017, 24040,0.72,0.01,98,30,1825.03,1135.43,2595.59,3.21,80.37,0.07,1.76,5.59,73.37,0.01,21.03,0.00,100.00,0.00,0.00,0.00,0.00,1.82,31.22,0.13,66.83,0.00,100.00,0.00,0.00,0.00,0.00,79.69,56.12,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.40,2.53,0.16,1.12,0.00,4.43,1.00,0.11,0.0000,0.0043,  3640,14.15,85.85,0.00,0.00,0.00,36,1037.77,409.55,2595.59,5.07,126.70,0.80,19.99,
2024-03-08,20:19:27.685,0.14,2.25,0.06,1.12,0.03,30.63,1.00,0.33,0.0000,0.0041, 21640,0.27,0.61,99,33,7487.90,3324.81,2598.28,4.50,112.61,0.29,7.20,0.03,1.52,0.02,1.22,0.01,3.06,1.00,0.40,0.0000,0.0020, 23840,0.71,0.01,99,30,1555.53,1022.29,2598.28,3.04,76.08,0.06,1.50,5.74,76.58,0.01,17.67,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.26,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.39,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.33,1.00,0.11,0.0000,0.0043,  3720,14.03,85.97,0.00,0.00,0.00,35,1014.45,406.71,2598.28,4.99,124.71,0.78,19.52,
2024-03-08,20:19:28.686,0.14,2.26,0.06,1.12,0.03,30.63,1.00,0.30,0.0000,0.0042, 21840,0.27,0.62,99,33,7294.26,3234.43,2598.16,4.51,112.76,0.28,7.02,0.03,1.59,0.02,1.20,0.01,3.09,1.00,0.62,0.0000,0.0017, 23640,0.71,0.01,98,30,1778.13,1118.19,2598.16,3.18,79.51,0.07,1.71,5.58,74.63,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.98,0.14,67.10,0.00,100.00,0.00,0.00,0.00,0.00,80.26,55.76,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.54,0.15,1.12,0.00,4.32,1.00,0.11,0.0000,0.0042,  3440,13.89,86.11,0.00,0.00,0.00,34,1020.60,402.44,2598.16,5.07,126.80,0.79,19.64,
2024-03-08,20:19:29.685,0.15,2.24,0.07,1.12,0.02,30.82,1.00,0.34,0.0000,0.0041, 21560,0.27,0.61,99,33,7568.11,3383.34,2595.97,4.47,111.84,0.29,7.29,0.03,1.54,0.02,1.22,0.01,3.06,1.00,0.40,0.0000,0.0020, 23520,0.71,0.01,99,29,1522.30,990.68,2595.97,3.07,76.83,0.06,1.47,5.84,76.96,0.01,17.18,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.59,0.13,69.71,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.44,4.44 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.35,1.00,0.11,0.0000,0.0043,  3400,14.14,85.86,0.00,0.00,0.00,35,1020.95,409.33,2595.97,4.99,124.71,0.79,19.66,
2024-03-08,20:19:30.686,0.15,2.26,0.06,1.12,0.03,31.09,1.00,0.33,0.0000,0.0041, 21440,0.27,0.62,99,33,7580.32,3358.33,2598.17,4.51,112.86,0.29,7.29,0.03,1.50,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23440,0.71,0.01,98,30,1560.86,1042.78,2598.17,2.99,74.84,0.06,1.50,5.79,76.45,0.00,17.75,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.10,0.13,70.13,0.00,100.00,0.00,0.00,0.00,0.00,81.65,54.40,4.44 ,4.50 ,0.33 ,0.33 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.41,1.00,0.11,0.0000,0.0043,  3480,14.22,85.78,0.00,0.00,0.00,35,1037.44,412.19,2598.17,5.03,125.84,0.80,19.96,
2024-03-08,20:19:31.685,0.14,2.24,0.06,1.12,0.03,30.22,1.00,0.34,0.0000,0.0041, 22040,0.26,0.61,99,33,7389.13,3296.45,2595.72,4.48,112.08,0.28,7.12,0.03,1.61,0.02,1.23,0.00,3.07,1.00,0.40,0.0000,0.0020, 23440,0.69,0.01,99,29,1573.51,979.49,2595.72,3.21,80.32,0.06,1.52,5.69,76.43,0.01,17.87,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.15,0.13,70.18,0.00,100.00,0.00,0.00,0.00,0.00,81.57,54.40,4.42 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.38,2.51,0.15,1.12,0.00,4.25,1.00,0.11,0.0000,0.0043,  4000,13.68,86.32,0.00,0.00,0.00,35,994.42,396.10,2595.72,5.02,125.53,0.77,19.15,
2024-03-08,20:19:32.685,0.14,2.24,0.06,1.12,0.07,29.74,1.00,0.31,0.0000,0.0040, 22040,0.33,0.72,98,34,7423.63,3311.86,2595.85,4.48,112.08,0.29,7.15,0.03,1.44,0.02,1.19,0.08,3.58,0.98,0.61,0.0000,0.0020, 24240,0.84,0.04,96,31,1776.44,1230.87,2595.85,2.89,72.16,0.07,1.71,5.72,74.98,0.05,19.26,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.84,0.32,64.85,0.00,100.00,0.00,0.00,0.00,0.00,80.41,56.27,4.49 ,4.55 ,0.00 ,486819.17 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.20,1.00,0.10,0.0000,0.0040,  3280,14.09,85.91,0.00,0.00,0.00,35,1037.45,408.08,2595.85,5.08,127.11,0.80,19.98,
2024-03-08,20:19:33.685,0.15,2.27,0.06,1.12,0.02,31.12,1.00,0.33,0.0000,0.0041, 22040,0.27,0.63,99,33,7640.33,3368.56,2596.72,4.54,113.41,0.29,7.36,0.03,1.54,0.02,1.22,0.02,3.10,0.99,0.40,0.0000,0.0020, 23560,0.80,0.01,99,30,1544.39,1005.15,2596.72,3.07,76.82,0.06,1.49,5.82,76.52,0.01,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.61,0.16,69.65,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.50,4.45 ,4.53 ,0.33 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.42,1.00,0.10,0.0000,0.0042,  3360,14.15,85.85,0.00,0.00,0.00,35,1041.26,409.94,2596.72,5.08,127.00,0.80,20.05,
2024-03-08,20:19:34.685,0.14,2.26,0.06,1.12,0.03,30.58,1.00,0.30,0.0000,0.0042, 22000,0.27,0.62,99,34,7265.90,3210.11,2598.32,4.53,113.17,0.28,6.99,0.03,1.55,0.02,1.20,0.02,3.07,1.00,0.61,0.0000,0.0018, 23560,0.76,0.01,98,30,1734.73,1119.09,2598.32,3.10,77.51,0.07,1.67,5.54,74.71,0.02,19.73,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.15,0.18,66.88,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.73,4.43 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.39,2.50,0.16,1.12,0.00,4.32,1.00,0.11,0.0000,0.0043,  3520,14.02,85.98,0.00,0.00,0.00,35,1014.36,406.28,2598.32,4.99,124.84,0.78,19.52,
2024-03-08,20:19:35.686,0.14,2.26,0.06,1.12,0.03,30.63,1.00,0.31,0.0000,0.0042, 21960,0.27,0.61,99,33,7342.80,3246.18,2598.55,4.52,113.10,0.28,7.06,0.03,1.58,0.02,1.21,0.01,3.09,1.00,0.60,0.0000,0.0018, 23600,0.75,0.01,99,30,1754.35,1109.22,2598.55,3.16,79.08,0.07,1.69,5.60,74.72,0.03,19.65,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.87,0.17,68.19,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.48,4.44 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,4.32,1.00,0.11,0.0000,0.0042,  3480,13.88,86.12,0.00,0.00,0.00,36,1018.22,402.15,2598.55,5.06,126.60,0.78,19.59,
2024-03-08,20:19:36.686,0.14,2.25,0.06,1.12,0.04,30.81,1.00,0.31,0.0000,0.0042, 21840,0.27,0.62,99,34,7390.52,3280.89,2595.97,4.51,112.63,0.28,7.12,0.03,1.56,0.02,1.21,0.01,3.03,1.00,0.60,0.0000,0.0018, 23720,0.73,0.01,98,29,1699.51,1088.88,2595.97,3.12,78.04,0.07,1.64,5.67,74.70,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.73,29.82,0.14,68.31,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.30,4.43 ,4.51 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.34,1.00,0.11,0.0000,0.0042,  3440,14.16,85.84,0.00,0.00,0.00,35,1022.30,409.87,2595.97,4.99,124.71,0.79,19.69,
2024-03-08,20:19:37.686,0.15,2.26,0.06,1.12,0.02,31.14,1.00,0.33,0.0000,0.0041, 21840,0.27,0.61,99,33,7578.28,3356.91,2598.65,4.52,112.88,0.29,7.29,0.03,1.49,0.02,1.22,0.01,3.12,1.00,0.40,0.0000,0.0020, 24000,0.72,0.01,99,30,1558.16,1042.31,2598.65,2.99,74.75,0.06,1.50,5.79,76.40,0.02,17.79,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.10,0.14,70.12,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.46,4.45 ,4.52 ,0.33 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.42,1.00,0.11,0.0000,0.0043,  3520,14.23,85.77,0.00,0.00,0.00,35,1037.60,412.48,2598.65,5.03,125.78,0.80,19.96,
2024-03-08,20:19:38.686,0.13,2.26,0.06,1.12,0.03,30.04,1.00,0.27,0.0000,0.0043, 21400,0.27,0.62,99,34,6969.31,3086.00,2595.95,4.52,112.92,0.27,6.71,0.04,1.67,0.02,1.19,0.01,3.06,1.00,0.73,0.0000,0.0015, 23680,0.71,0.01,98,29,1978.36,1183.89,2595.95,3.34,83.55,0.08,1.91,5.33,72.28,0.01,22.38,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.61,0.12,65.36,0.00,100.00,0.00,0.00,0.00,0.00,78.68,56.95,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.38,2.52,0.15,1.12,0.00,4.23,1.00,0.11,0.0000,0.0042,  3280,13.67,86.33,0.00,0.00,0.00,35,996.35,395.68,2595.95,5.04,125.90,0.77,19.19,
2024-03-08,20:19:39.686,0.15,2.24,0.07,1.12,0.02,31.00,1.00,0.34,0.0000,0.0041, 22080,0.26,0.61,99,33,7570.88,3382.49,2598.54,4.48,111.91,0.29,7.28,0.03,1.50,0.02,1.22,0.01,3.11,1.00,0.40,0.0000,0.0020, 23560,0.70,0.01,99,30,1565.50,1045.43,2598.54,2.99,74.87,0.06,1.51,5.83,77.03,0.01,17.13,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.44,0.14,69.77,0.00,100.00,0.00,0.00,0.00,0.00,81.90,54.39,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0043,  3720,14.15,85.85,0.00,0.00,0.00,36,1021.50,410.13,2598.54,4.98,124.53,0.79,19.66,
2024-03-08,20:19:40.686,0.14,2.26,0.06,1.12,0.04,31.26,1.00,0.31,0.0000,0.0042, 21480,0.27,0.62,99,33,7433.36,3283.49,2596.02,4.53,113.19,0.29,7.16,0.03,1.59,0.02,1.21,0.01,3.07,1.00,0.61,0.0000,0.0018, 23600,0.71,0.01,98,31,1733.12,1088.97,2596.02,3.18,79.58,0.07,1.67,5.67,74.76,0.01,19.56,0.00,100.00,0.00,0.00,0.00,0.00,1.74,30.49,0.15,67.63,0.00,100.00,0.00,0.00,0.00,0.00,80.34,55.51,4.43 ,4.50 ,0.33 ,0.00 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.43,1.00,0.11,0.0000,0.0043,  3520,14.13,85.87,0.00,0.00,0.00,36,1037.45,409.02,2596.02,5.07,126.82,0.80,19.98,
2024-03-08,20:19:41.687,0.14,2.26,0.06,1.12,0.03,30.87,1.00,0.34,0.0000,0.0041, 22240,0.27,0.61,99,33,7524.57,3333.37,2598.85,4.51,112.87,0.29,7.24,0.03,1.50,0.02,1.22,0.01,3.08,1.00,0.40,0.0000,0.0020, 23360,0.70,0.01,99,30,1547.16,1028.20,2598.85,3.01,75.24,0.06,1.49,5.75,76.32,0.01,17.92,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.11,0.12,70.15,0.00,100.00,0.00,0.00,0.00,0.00,81.66,54.42,4.45 ,4.49 ,0.33 ,0.00 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0043,  3720,14.15,85.85,0.00,0.00,0.00,36,1022.39,410.15,2598.85,4.99,124.63,0.79,19.67,
2024-03-08,20:19:42.687,0.14,2.21,0.06,1.12,0.07,29.46,1.00,0.34,0.0000,0.0040, 21800,0.31,0.69,98,33,7412.71,3361.42,2595.71,4.41,110.26,0.29,7.14,0.03,1.46,0.02,1.21,0.11,3.79,0.97,0.44,0.0001,0.0023, 24560,0.81,0.04,96,30,1625.62,1113.01,2595.71,2.92,73.03,0.06,1.57,5.80,76.99,0.00,17.21,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.69,0.25,67.29,0.00,100.00,0.00,0.00,0.00,0.00,81.64,55.20,4.49 ,4.56 ,0.33 ,0.00 ,3.00,3.00,0.38,2.51,0.15,1.12,0.00,4.15,1.00,0.11,0.0000,0.0042,  2880,13.71,86.29,0.00,0.00,0.00,36,998.30,396.99,2595.71,5.03,125.73,0.77,19.23,
2024-03-08,20:19:43.687,0.15,2.26,0.06,1.12,0.02,30.45,1.00,0.34,0.0000,0.0040, 22080,0.28,0.64,99,33,7594.16,3354.08,2599.51,4.53,113.21,0.29,7.30,0.03,1.52,0.02,1.22,0.03,3.05,0.99,0.40,0.0000,0.0020, 23760,0.81,0.01,99,30,1526.31,1002.58,2599.51,3.04,76.12,0.06,1.47,5.79,76.31,0.02,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.16,0.15,70.11,0.00,100.00,0.00,0.00,0.00,0.00,81.71,54.42,4.45 ,4.54 ,0.33 ,0.00 ,3.00,3.00,0.40,2.51,0.16,1.12,0.00,4.30,1.00,0.11,0.0000,0.0042,  3520,14.14,85.86,0.00,0.00,0.00,35,1031.27,410.08,2599.51,5.03,125.74,0.79,19.84,
2024-03-08,20:19:44.687,0.14,2.26,0.06,1.12,0.03,31.05,1.00,0.31,0.0000,0.0042, 21920,0.27,0.63,99,34,7473.38,3302.39,2595.88,4.53,113.15,0.29,7.20,0.03,1.52,0.02,1.21,0.01,3.08,1.00,0.55,0.0000,0.0018, 23360,0.77,0.01,98,29,1674.03,1102.21,2595.88,3.04,75.94,0.06,1.61,5.70,74.97,0.00,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.76,29.79,0.14,68.31,0.00,100.00,0.00,0.00,0.00,0.00,80.61,55.30,4.45 ,4.52 ,0.00 ,0.00 ,3.00,3.00,0.40,2.52,0.16,1.12,0.00,4.41,1.00,0.11,0.0000,0.0042,  3800,14.28,85.72,0.00,0.00,0.00,35,1042.98,413.38,2595.88,5.05,126.15,0.80,20.09,
2024-03-08,20:19:45.687,0.14,2.22,0.06,1.12,0.03,30.21,1.00,0.34,0.0000,0.0041, 21920,0.27,0.61,99,33,7414.67,3335.30,2598.18,4.45,111.15,0.29,7.13,0.03,1.59,0.02,1.22,0.02,3.07,0.99,0.40,0.0000,0.0020, 23520,0.74,0.01,99,30,1552.98,976.66,2598.18,3.18,79.50,0.06,1.49,5.75,77.58,0.02,16.65,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.96,0.17,69.33,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.41,4.45 ,4.52 ,0.33 ,0.28 ,3.00,3.00,0.38,2.51,0.15,1.12,0.00,4.25,1.00,0.11,0.0000,0.0043,  3560,13.70,86.30,0.00,0.00,0.00,35,998.10,397.06,2598.18,5.03,125.69,0.77,19.21,
2024-03-08,20:19:46.688,0.14,2.27,0.06,1.12,0.02,30.72,1.00,0.27,0.0000,0.0043, 22040,0.27,0.62,99,33,7132.02,3141.17,2598.29,4.54,113.53,0.27,6.86,0.04,1.57,0.02,1.19,0.01,3.10,1.00,0.71,0.0000,0.0016, 23400,0.74,0.01,98,31,1942.10,1233.39,2598.29,3.15,78.73,0.07,1.87,5.42,72.43,0.01,22.14,0.00,100.00,0.00,0.00,0.00,0.00,1.99,32.21,0.13,65.67,0.00,100.00,0.00,0.00,0.00,0.00,79.01,56.77,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.33,1.00,0.11,0.0000,0.0043,  3760,14.09,85.91,0.00,0.00,0.00,36,1017.02,408.23,2598.29,4.98,124.56,0.78,19.57,
2024-03-08,20:19:47.687,0.14,2.29,0.06,1.12,0.02,31.18,1.00,0.30,0.0000,0.0042, 22080,0.27,0.61,99,33,7402.60,3234.95,2595.68,4.58,114.42,0.29,7.13,0.03,1.60,0.02,1.21,0.01,3.07,1.00,0.63,0.0000,0.0017, 23360,0.73,0.01,99,30,1755.56,1095.34,2595.68,3.21,80.14,0.07,1.69,5.59,74.14,0.01,20.26,0.00,100.00,0.00,0.00,0.00,0.00,1.75,30.43,0.15,67.68,0.00,100.00,0.00,0.00,0.00,0.00,80.04,55.69,4.44 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.40,2.54,0.16,1.12,0.00,4.41,1.00,0.11,0.0000,0.0043,  3840,14.14,85.86,0.00,0.00,0.00,36,1038.23,409.42,2595.68,5.07,126.79,0.80,20.00,
2024-03-08,20:19:48.688,0.14,2.27,0.06,1.11,0.03,30.80,1.00,0.31,0.0000,0.0042, 21520,0.27,0.62,99,33,7360.16,3238.33,2598.44,4.55,113.64,0.28,7.08,0.03,1.54,0.02,1.21,0.01,3.08,1.00,0.59,0.0000,0.0018, 23280,0.71,0.01,98,31,1713.59,1111.01,2598.44,3.08,77.12,0.07,1.65,5.59,74.90,0.01,19.49,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.72,0.15,68.36,0.00,100.00,0.00,0.00,0.00,0.00,80.68,55.31,4.45 ,4.51 ,0.33 ,0.33 ,3.00,3.00,0.39,2.51,0.16,1.12,0.00,4.37,1.00,0.11,0.0000,0.0043,  3480,14.03,85.97,0.00,0.00,0.00,35,1022.72,406.65,2598.44,5.03,125.75,0.79,19.68,
2024-03-08,20:19:49.687,0.14,2.25,0.06,1.12,0.03,30.49,1.00,0.32,0.0000,0.0042, 22240,0.27,0.61,99,33,7316.44,3245.57,2595.85,4.51,112.71,0.28,7.05,0.03,1.59,0.02,1.21,0.01,3.07,1.00,0.56,0.0000,0.0018, 23120,0.70,0.01,99,30,1698.47,1068.14,2595.85,3.18,79.51,0.07,1.64,5.60,75.23,0.02,19.15,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.64,0.14,68.52,0.00,100.00,0.00,0.00,0.00,0.00,80.65,55.12,4.43 ,4.49 ,0.33 ,0.33 ,3.00,3.00,0.39,2.53,0.15,1.12,0.00,4.30,1.00,0.11,0.0000,0.0043,  3880,13.74,86.26,0.00,0.00,0.00,35,1005.14,397.95,2595.85,5.05,126.29,0.77,19.36,
2024-03-08,20:19:50.688,0.14,2.27,0.06,1.12,0.03,30.76,1.00,0.27,0.0000,0.0043, 22080,0.27,0.62,99,34,7137.60,3139.44,2598.18,4.55,113.68,0.27,6.87,0.04,1.60,0.02,1.19,0.01,3.08,1.00,0.72,0.0000,0.0016, 23080,0.69,0.01,98,31,1940.28,1209.29,2598.18,3.21,80.22,0.07,1.87,5.42,72.62,0.01,21.95,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.84,0.13,65.08,0.00,100.00,0.00,0.00,0.00,0.00,78.96,56.94,4.44 ,4.50 ,0.60 ,0.33 ,3.00,3.00,0.39,2.49,0.16,1.12,0.00,4.33,1.00,0.11,0.0000,0.0042,  3760,14.13,85.87,0.00,0.00,0.00,35,1021.71,409.62,2598.18,4.99,124.71,0.79,19.66,
