Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709923664,Device: id=1,RX,3.3135163463685,9376.5735265141,9906.7361419331,2521354952,890963772598
1709923665,Device: id=1,RX,3.3168214630359,9386.7096169678,9917.4010510536,2524671945,892137171982
1709923666,Device: id=1,RX,3.3166764761324,9376.4864082585,9907.1546444397,2527988632,893309236502
1709923667,Device: id=1,RX,3.3121657150689,9374.6923921034,9904.6389065144,2531300807,894481076336
1709923668,Device: id=1,RX,3.3165419701281,9381.1780336895,9911.82474891,2534617445,895653757544
1709923669,Device: id=1,RX,3.313743573733,9372.9160634661,9903.1150352634,2537931259,896825396952
1709923670,Device: id=1,RX,3.3175298730544,9380.4486251956,9911.2534048843,2541248798,897997956256
1709923671,Device: id=1,RX,3.2855577209559,9275.4010451528,9801.0902805058,2544534357,899157381838
1709923672,Device: id=1,RX,3.3104864516578,9370.1653305487,9899.843162814,2547844856,900328656944
1709923673,Device: id=1,RX,3.3173704768558,9381.0073887852,9911.7866650822,2551162228,901501283406
1709923674,Device: id=1,RX,3.3196795255507,9384.8271666016,9915.9758906897,2554482126,902674464006
1709923675,Device: id=1,RX,3.3126617512632,9377.1095325134,9907.1354127156,2557795017,903846683814
1709923676,Device: id=1,RX,3.3184496282132,9379.7452214948,9910.6971620089,2561113470,905019153158
1709923677,Device: id=1,RX,3.3178107820963,9382.5255194129,9913.3752445483,2564431385,906192005688
1709923678,Device: id=1,RX,3.3199007737748,9387.2634961699,9918.4476199739,2567751295,907365416886
1709923679,Device: id=1,RX,3.3169206464276,9390.1356314171,9920.8429348455,2571068334,908539225722
1709923680,Device: id=1,RX,3.3196684238887,9384.2293758989,9915.3763237211,2574388301,909712359898
1709923681,Device: id=1,RX,3.2684325230436,9225.9356521853,9748.8848558722,2577657571,910865897352
1709923682,Device: id=1,RX,3.30932667212,9367.7572755902,9897.2495431294,2580966932,912036879158
1709923683,Device: id=1,RX,3.3167979688435,9379.5871922752,9910.2748672902,2584283734,913209328982
1709923684,Device: id=1,RX,3.3191750849981,9381.837285695,9912.9052992947,2587602910,914382058966
1709923685,Device: id=1,RX,3.3181962909346,9383.6042272783,9914.5156338279,2590921113,915555011866
1709923686,Device: id=1,RX,3.3082697279532,9362.1570307336,9891.4801872061,2594229418,916725293972
1709923687,Device: id=1,RX,3.3120511664582,9370.8501860659,9900.7783726992,2597541500,917896661150
1709923688,Device: id=1,RX,3.3189340634275,9382.7443922764,9913.7738424248,2600860435,919069504530
1709923689,Device: id=1,RX,3.3180983641391,9384.4499158658,9915.3456541281,2604178556,920242568772
1709923690,Device: id=1,RX,3.3171396529018,9385.65240605,9916.3947505143,2607495707,921415779336
1709923691,Device: id=1,RX,3.3179435255704,9386.107800726,9916.9787648172,2610813715,922589065610
1709923692,Device: id=1,RX,3.2741287969818,9251.91659891,9775.7772064271,2614087855,923745559142
1709923693,Device: id=1,RX,3.314773329223,9379.3695871699,9909.7333198456,2617402687,924918001092
1709923694,Device: id=1,RX,3.3184651148405,9383.6230751451,9914.5774935195,2620721200,926090970902
1709923695,Device: id=1,RX,3.3192814864998,9387.6253780329,9918.7104158729,2624040490,927264427084
1709923696,Device: id=1,RX,3.3160398772669,9382.3080998309,9912.8744801936,2627356554,928437224128
1709923697,Device: id=1,RX,3.3173613575029,9384.8869202323,9915.6647374328,2630673922,929610337342
1709923698,Device: id=1,RX,3.3194062849155,9384.1410777684,9915.2460833549,2633993341,930783359470
1709923699,Device: id=1,RX,3.3152887144067,9385.7053553264,9916.1515496315,2637308634,931956574156
1709923700,Device: id=1,RX,3.3145139739393,9381.1183879163,9911.4406237466,2640623384,933129297458
1709923701,Device: id=1,RX,3.3206063825934,9387.5951874741,9918.8922086891,2643943992,934302747428
1709923702,Device: id=1,RX,3.2806191160123,9261.9307429995,9786.8298015615,2647224631,935460495788
1709923703,Device: id=1,RX,3.3122690684747,9365.1707216774,9895.1337726334,2650536907,936631144578
1709923704,Device: id=1,RX,3.3176787501563,9384.3067126894,9915.1353127144,2653854594,937804185834
1709923705,Device: id=1,RX,3.3153391805767,9386.2744825798,9916.7287514721,2657169937,938977471496
1709923706,Device: id=1,RX,3.3163873174136,9378.5967096758,9909.2186804619,2660486325,940149796326
1709923707,Device: id=1,RX,3.316709202716,9386.5128971705,9917.186369605,2663803218,941323175458
1709923708,Device: id=1,RX,3.3145143096699,9379.7982159311,9910.1205054783,2667118014,942495749880
1709923709,Device: id=1,RX,3.3171483913006,9382.1039459983,9912.8476886064,2670435186,943668521220
1709923710,Device: id=1,RX,3.3183875885533,9385.4449187249,9916.3869328934,2673753579,944841703748
1709923711,Device: id=1,RX,3.3189426915563,9382.05414909,9913.084979739,2677072611,946014492074
1709923712,Device: id=1,RX,3.0872113099998,8636.4589782515,9130.4127878515,2680159828,947094051436
1709923713,Device: id=1,RX,3.3174680563861,9377.3676741117,9908.1625631335,2683477319,948266230502
1709923714,Device: id=1,RX,3.3185223571244,9375.6013297688,9906.5649069087,2686795983,949438230690
1709923715,Device: id=1,RX,3.3194806045757,9383.6354649522,9914.7523616843,2690115642,950611248160
1709923716,Device: id=1,RX,3.3161838233351,9381.7206083575,9912.3100200911,2693431964,951784012100
1709923717,Device: id=1,RX,3.3183851377541,9382.3119621095,9913.2535841501,2696750350,952956801400
1709923718,Device: id=1,RX,3.3189616234088,9388.7258985019,9919.7597582473,2700069494,954130456626
1709923719,Device: id=1,RX,3.3188021287805,9382.4285488056,9913.4368894105,2703388301,955303261916
1709923720,Device: id=1,RX,3.3170783194704,9386.701298321,9917.4338294362,2706705391,956476603710
1709923721,Device: id=1,RX,3.3014673974793,9321.8014586132,9850.0362422098,2710007321,957641992164
1709923722,Device: id=1,RX,3.3182467934843,9382.8512647387,9913.7707516962,2713325570,958814849352
1709923723,Device: id=1,RX,3.2499579005986,9172.9762919681,9692.9695560639,2716575531,959961472482
1709923724,Device: id=1,RX,3.3161971233386,9381.1211005141,9911.7126402483,2719891733,961134114344
1709923725,Device: id=1,RX,3.3168611426124,9380.5334549201,9911.2312377381,2723208597,962306682036
1709923726,Device: id=1,RX,3.3165687505873,9384.5875094377,9915.2385095317,2726525169,963479756624
1709923727,Device: id=1,RX,3.3170438233505,9370.8652246927,9901.5922364287,2729842217,964651116252
1709923728,Device: id=1,RX,3.3169898899859,9387.3133700229,9918.0317524206,2733159216,965824533646
1709923729,Device: id=1,RX,3.3191435391515,9384.8847424651,9915.9477087293,2736478612,966997733468
1709923730,Device: id=1,RX,3.3165945262101,9381.6276857922,9912.2828099858,2739795435,968170517714
1709923731,Device: id=1,RX,3.3197633656674,9383.6180104834,9914.7801489902,2743115210,969343474076
1709923732,Device: id=1,RX,3.3230637109317,9384.1115371493,9915.8017308984,2746438296,970516495886
1709923733,Device: id=1,RX,3.2732027831006,9229.3929669473,9753.1054122434,2749711570,971670195108
1709923734,Device: id=1,RX,3.3180043047202,9375.7749313291,9906.6556200843,2753029575,972842167220
1709923735,Device: id=1,RX,3.3170250999562,9382.899832363,9913.623848356,2756346609,974015032846
1709923736,Device: id=1,RX,3.3132483119851,9373.3497536238,9903.4694835414,2759660071,975186777132
1709923737,Device: id=1,RX,3.3165553691488,9376.7898400763,9907.4386991401,2762976632,976358877852
1709923738,Device: id=1,RX,3.3172599933067,9389.6253876897,9920.3869866187,2766293902,977532584566
1709923739,Device: id=1,RX,3.3176568887409,9387.3291227576,9918.1542249561,2769611635,978706027626
1709923740,Device: id=1,RX,3.3180036071008,9385.1688558213,9916.0494329574,2772929755,979879214886
1709923741,Device: id=1,RX,3.3196952908007,9384.9824632585,9916.1337097866,2776249643,981052405794
1709923742,Device: id=1,RX,3.3191489428048,9382.7989257101,9913.8627565589,2779568795,982225256740
1709923743,Device: id=1,RX,3.2903898761758,9298.2808532931,9824.7432334813,2782859196,983387545776
1709923744,Device: id=1,RX,3.3138807284477,9372.874835582,9903.0957521336,2786173078,984559155580
1709923745,Device: id=1,RX,3.3173894772931,9384.018877822,9914.8011941889,2789490587,985732200202
1709923746,Device: id=1,RX,3.3186459840431,9385.9367331701,9916.920090617,2792809240,986905444774
1709923747,Device: id=1,RX,3.3201640074438,9377.5834875763,9908.8097287673,2796129435,988077653652
1709923748,Device: id=1,RX,3.3187610057714,9384.0635878442,9915.0653487676,2799448233,989250674676
1709923749,Device: id=1,RX,3.3193691435016,9381.5688678796,9912.6679308399,2802767852,990423459056
1709923750,Device: id=1,RX,3.3182512274094,9385.641878735,9916.5620751205,2806086104,991596664564
1709923751,Device: id=1,RX,3.2654385896331,9207.604816301,9730.0749906423,2809351576,992747626942
1709923752,Device: id=1,RX,3.3203988349963,9390.6713681106,9921.93518171,2812671982,993921463396
1709923753,Device: id=1,RX,3.2802400611642,9269.6330532005,9794.4714629868,2815952891,995080403822
1709923754,Device: id=1,RX,3.3106669374876,9367.2334272279,9896.9401372259,2819263609,996251326060
1709923755,Device: id=1,RX,3.3200122562205,9381.7121320288,9912.9140930241,2822583652,997424050936
1709923756,Device: id=1,RX,3.3192277522229,9384.8500218752,9915.9264622309,2825902898,998597163638
1709923757,Device: id=1,RX,3.3164106604494,9380.9099970022,9911.5357026741,2829219313,999769778922
1709923758,Device: id=1,RX,3.3146517133725,9373.402051464,9903.7463256036,2832534011,1000941470540
1709923759,Device: id=1,RX,3.3166955835188,9380.2663047349,9910.9375980979,2835850714,1002114006450
1709923760,Device: id=1,RX,3.3217392869033,9387.4332286271,9918.9115145317,2839172456,1003287436562
1709923761,Device: id=1,RX,3.3187682275631,9387.1526251604,9918.1555415705,2842491324,1004460865916
1709923762,Device: id=1,RX,3.3218916288183,9385.4386878071,9916.941348418,2845813354,1005634094620
1709923763,Device: id=1,RX,3.3177519275154,9382.2404194579,9913.0807278604,2849131110,1006806876112
1709923764,Device: id=1,RX,3.2842921918744,9281.3145023473,9806.8012530472,2852415406,1007967041770
1709923765,Device: id=1,RX,3.3112576786946,9376.4047231434,9906.2059517345,2855726667,1009139093536
1709923766,Device: id=1,RX,3.3149277466371,9386.6321030719,9917.0205425339,2859041607,1010312426886
1709923767,Device: id=1,RX,3.3165167745215,9378.0667384176,9908.7094223411,2862358124,1011484685308
1709923768,Device: id=1,RX,3.3196810105835,9384.2096834777,9915.358645171,2865678110,1012657819288
1709923769,Device: id=1,RX,3.3121148465221,9378.7224965195,9908.660871963,2868990323,1013830194342
1709923770,Device: id=1,RX,3.3211622379793,9384.6774420918,9916.0634001685,2872311498,1015003283530
1709923771,Device: id=1,RX,3.3201258442066,9386.7680586055,9917.9881936786,2875631628,1016176631006
1709923772,Device: id=1,RX,3.318410588009,9383.7870618904,9914.7327559719,2878950112,1017349630338
1709923773,Device: id=1,RX,3.3228604826094,9382.5872220567,9914.2448992742,2882273095,1018522496984
1709923774,Device: id=1,RX,3.2946988858484,9316.6031681403,9843.754989876,2885567806,1019687076662
1709923775,Device: id=1,RX,3.3094958828281,9363.3737892893,9892.8931305418,2888877311,1020857501610
1709923776,Device: id=1,RX,3.3181338238556,9382.9418219029,9913.8432337198,2892195445,1022030369400
1709923777,Device: id=1,RX,3.3162939509171,9380.7983017751,9911.4053339218,2895511761,1023202976984
1709923778,Device: id=1,RX,3.3176388606652,9389.7754436898,9920.5976613962,2898829454,1024376718068
1709923779,Device: id=1,RX,3.3175200250592,9388.6484696294,9919.4516736388,2902147038,1025550321758
1709923780,Device: id=1,RX,3.3160479630184,9380.7386541901,9911.306328273,2905463222,1026722962194
1709923781,Device: id=1,RX,3.3198345048877,9389.0116634318,9920.1851842138,2908783059,1027896589534
1709923782,Device: id=1,RX,3.3200808858512,9388.2209521354,9919.4338938716,2912103150,1029070120728
1709923783,Device: id=1,RX,3.3203573083893,9390.4920712801,9921.7492406224,2915423640,1030243979146
1709923784,Device: id=1,RX,3.2896497732856,9304.5932183016,9830.9371820273,2918713300,1031407056914
1709923785,Device: id=1,RX,3.3169345942772,9377.2358073511,9907.9453424354,2922031219,1032579559264
1709923786,Device: id=1,RX,3.3157439173339,9373.9925162639,9904.5115430373,2925347015,1033751326734
1709923787,Device: id=1,RX,3.3189822686592,9384.0219403589,9915.0591033443,2928666024,1034924338924
1709923788,Device: id=1,RX,3.3108047463819,9366.5031172819,9896.2318767031,2931976860,1036095162866
1709923789,Device: id=1,RX,3.3197831406644,9385.8429597936,9917.0082622999,2935296667,1037268401668
1709923790,Device: id=1,RX,3.3189159513625,9384.3424348413,9915.3689870593,2938615618,1038441456860
1709923791,Device: id=1,RX,3.3199433511086,9384.4334663413,9915.6244025187,2941935605,1039614526466
1709923792,Device: id=1,RX,3.3171927028928,9376.2765582176,9907.0273906804,2945252805,1040786563614
1709923793,Device: id=1,RX,3.3149254294789,9382.6712952899,9913.0593640065,2948567740,1041959400912
1709923794,Device: id=1,RX,3.2692418204189,9227.4793612253,9750.5580524923,2951837270,1043112937506
1709923795,Device: id=1,RX,3.3167907037771,9371.6802483285,9902.3667609328,2955154068,1044284400114
1709923796,Device: id=1,RX,3.3140440707441,9376.7856084898,9907.0326598089,2958468143,1045456509254
1709923797,Device: id=1,RX,3.3093315068712,9369.887531778,9899.3805728773,2961777475,1046627745370
1709923798,Device: id=1,RX,3.3147899168243,9376.8841934363,9907.2505801282,2965092304,1047799869714
1709923799,Device: id=1,RX,3.3169305366564,9383.0663113939,9913.7751972589,2968409242,1048972755642
1709923800,Device: id=1,RX,3.3203674649572,9387.4436796358,9918.702474029,2971729652,1050146201134
1709923801,Device: id=1,RX,3.3173083370865,9381.9950515907,9912.7643855246,2975046969,1051318953578
1709923802,Device: id=1,RX,3.3213517807204,9385.2515838412,9916.6678687564,2978368476,1052492164852
1709923803,Device: id=1,RX,3.3172806262787,9377.0568193396,9907.8217195442,2981685782,1053664305920
1709923804,Device: id=1,RX,3.3174906933359,9374.1380766716,9904.9365876054,2985003374,1054836108962
1709923805,Device: id=1,RX,3.0838615876795,8629.6384620717,9123.0563161004,2988087255,1055914820560
1709923806,Device: id=1,RX,3.3160755701004,9378.7535878594,9909.3256790755,2991403332,1057087165264
1709923807,Device: id=1,RX,3.318173434388,9383.5489488612,9914.4566983632,2994721511,1058260110850
1709923808,Device: id=1,RX,3.3085091083331,9360.7402990989,9890.1017564322,2998030100,1059430231642
1709923809,Device: id=1,RX,3.3172408907847,9381.8395636199,9912.5981061455,3001347358,1060602967636
1709923810,Device: id=1,RX,3.3196945918947,9387.2543979818,9918.405532685,3004667053,1061776374580
1709923811,Device: id=1,RX,3.3214259444054,9387.7734802766,9919.2016313815,3007988681,1062949917652
1709923812,Device: id=1,RX,3.3165348510984,9383.5967162974,9914.2422924731,3011305469,1064122956772
1709923813,Device: id=1,RX,3.3154191647512,9382.2069077784,9912.6739741386,3014620900,1065295736822
1709923814,Device: id=1,RX,3.3186651857019,9377.3124195779,9908.2988492902,3017939664,1066467935776
1709923815,Device: id=1,RX,3.2873543253118,9285.0453178873,9811.0220099372,3021227020,1067628567032
1709923816,Device: id=1,RX,3.3194106963767,9373.8035387439,9904.9092501642,3024546496,1068800315526
1709923817,Device: id=1,RX,3.3173725335317,9379.1745032885,9909.9541086536,3027863872,1069972713564
1709923818,Device: id=1,RX,3.3161776823164,9375.5137459057,9906.1021750764,3031180201,1071144706258
1709923819,Device: id=1,RX,3.318401078852,9377.3315405078,9908.2757131241,3034498741,1072316921772
1709923820,Device: id=1,RX,3.3154432589407,9382.7826867846,9913.2536082152,3037814185,1073489769870
1709923821,Device: id=1,RX,3.3139303470448,9380.8559122142,9911.0847677414,3041128167,1074662395136
1709923822,Device: id=1,RX,3.3184455910502,9383.1941677871,9914.1454623551,3044446623,1075835298086
1709923823,Device: id=1,RX,3.3179298565839,9380.9780769556,9911.846854009,3047764719,1077007979064
1709923824,Device: id=1,RX,3.3206004786916,9382.0085695171,9913.3046461078,3051085324,1078180731732
1709923825,Device: id=1,RX,3.2853357768157,9288.1651813765,9813.818905667,3054371074,1079341898764
1709923826,Device: id=1,RX,3.3126922834971,9373.0035194809,9903.0342848405,3057683796,1080513534714
1709923827,Device: id=1,RX,3.3161096518722,9377.9876872415,9908.565231541,3060999934,1081685793196
1709923828,Device: id=1,RX,3.3146465194803,9371.2666902619,9901.6101333787,3064314608,1082857211244
1709923829,Device: id=1,RX,3.3184188445566,9377.5895255191,9908.5365406482,3067633037,1084029413522
1709923830,Device: id=1,RX,3.313818873945,9373.2060872833,9903.4171071145,3070946864,1085201067156
1709923831,Device: id=1,RX,3.3122282477134,9368.1204482396,9898.0769678737,3074259128,1086372094852
1709923832,Device: id=1,RX,3.3164319567586,9377.0072377377,9907.6363508191,3077575560,1087544220772
1709923833,Device: id=1,RX,3.3170670199345,9383.9022792029,9914.6330023924,3080892743,1088717249570
