Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1678284003,Device: id=0,TX,10.033733862911,5458.3511574236,7063.7485754893,11266960112,766153357504
1678284004,Device: id=0,TX,9.4972953369539,5166.5296873009,6686.0969412135,11276457426,766799174984
1678284005,Device: id=0,TX,10.045466929223,5464.7339454971,7072.0086541728,11286502907,767482267684
1678284006,Device: id=0,TX,10.060564103952,5472.945176551,7082.6354331834,11296563478,768166386300
1678284007,Device: id=0,TX,10.087147555201,5487.4076620354,7101.3512708676,11306650726,768852319088
1678284008,Device: id=0,TX,10.133194233088,5512.461406787,7133.7724840811,11316783955,769541379128
1678284009,Device: id=0,TX,10.086841597712,5487.239045182,7101.1337008159,11326870893,770227290564
1678284010,Device: id=0,TX,10.102499489065,5495.7634660437,7112.1633842941,11336973413,770914262392
1678284011,Device: id=0,TX,9.5113205435685,5174.1555917055,6695.9668786765,11346484748,771561032824
1678284012,Device: id=0,TX,10.071775843489,5479.0465388565,7090.5306738148,11356556559,772245916032
1678284013,Device: id=0,TX,10.087373248407,5487.5347911297,7101.5145108748,11366643942,772931858544
1678284014,Device: id=0,TX,10.119836371231,5505.1882019589,7124.3620213559,11376763811,773620009288
1678284015,Device: id=0,TX,10.097476834874,5493.0311421623,7108.6274357421,11386861313,774306639892
1678284016,Device: id=0,TX,10.070697377688,5478.4598534614,7089.7714338916,11396932033,774991448912
1678284017,Device: id=0,TX,9.8275472176046,5346.1861663767,6918.5937211935,11406759583,775659722372
1678284018,Device: id=0,TX,9.8283818466724,5346.6402045897,6919.1813000573,11416587966,776328052476
1678284019,Device: id=0,TX,9.803608402913,5333.1629071848,6901.7402516509,11426391599,776994699512
1678284020,Device: id=0,TX,9.8215623031794,5342.9276529528,6914.3776214615,11436213263,777662572384
1678284021,Device: id=0,TX,9.264322709342,5039.7920338811,6522.0836673758,11445477603,778292547564
1678284022,Device: id=0,TX,9.774894916108,5317.5460343559,6881.5292209331,11455252519,778957242252
1678284023,Device: id=0,TX,9.8097221446014,5336.4898706627,6906.045413799,11465062245,779624303748
1678284024,Device: id=0,TX,9.8247215298781,5344.6457282671,6916.6011730476,11474887014,780292387692
1678284025,Device: id=0,TX,9.8367993978118,5351.2193524086,6925.1072560584,11484723835,780961291580
1678284026,Device: id=0,TX,9.8976759670107,5384.3394700519,6967.9676247737,11494621516,781634334356
1678284027,Device: id=0,TX,10.189882842212,5543.2967461631,7173.678000917,11504811400,782327246528
1678284028,Device: id=0,TX,10.18557974882,5540.9553193581,7170.6480791693,11514996998,783019867184
1678284029,Device: id=0,TX,9.5039994689226,5170.1767350939,6690.8166501215,11524500998,783666139312
1678284030,Device: id=0,TX,10.163565215679,5528.9799573274,7155.1503918361,11534664606,784357264716
1678284031,Device: id=0,TX,10.118075608792,5504.2303471843,7123.1224445911,11544782686,785045293808
1678284032,Device: id=0,TX,9.5493244819421,5194.832998172,6722.7249152827,11554332101,785694654088
1678284033,Device: id=0,TX,10.190869496924,5543.8334863261,7174.3726058339,11564522982,786387634056
1678284034,Device: id=0,TX,10.200853614667,5549.2648463769,7181.4014247237,11574723880,787081295180
1678284035,Device: id=0,TX,10.194332138451,5545.7171633167,7176.8103054688,11584918226,787774510768
1678284036,Device: id=0,TX,10.197194912453,5547.2777763549,7178.8289623474,11595115474,788467924100
