bridge,4,5,6,1316063,1316062,950840982,950824310,950824598,0,0,0,W,0,7854017,0,599116877,288,0,0,0
payload_scan,5,4,7,9169988,1316063,1549957987,950840982,0,1549957987,0,0,W,0,0,7854013,13600,599117005,0,0,0
firewall,1,1,3,9156612,9156606,1585878287,1559128492,0,1585878278,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9156720,9155612,1559128730,1559126975,0,1559127007,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9155644,9155644,1559127135,1559113503,0,1559127103,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1330255,1330258,952171237,952154568,952154856,0,0,0,W,0,7825485,0,606942362,288,0,0,0
payload_scan,5,4,7,9155068,1330255,1559113791,952171237,0,1559113759,0,0,W,0,0,7825517,13600,606942522,0,0,0
firewall,1,1,3,8582815,8582809,1594461338,1567711539,0,1594461325,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,8582814,8584516,1567711678,1567711651,0,1567711651,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,8584548,8584580,1567711779,1567698179,0,1567711779,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1256051,1256049,953427288,953410617,953410905,0,0,0,W,0,7328621,0,614270983,288,0,0,0
payload_scan,5,4,7,8584483,1256051,1567698402,953427288,0,1567698393,0,0,W,0,0,7328561,13600,614271083,0,0,0
firewall,1,1,3,9166925,9166909,1603628389,1576878587,0,1603628373,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9166950,9162584,1576878754,1576874363,0,1576874363,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9162608,9162614,1576874491,1576860891,0,1576874491,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1318577,1318608,954745865,954729225,954729513,0,0,0,W,0,7844171,0,622115154,288,0,0,0
payload_scan,5,4,7,9162728,1318577,1576861211,954745865,0,1576861179,0,0,W,0,0,7844231,13600,622115314,0,0,0
firewall,1,1,3,9343568,9343568,1612972108,1586222322,0,1612972108,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9343597,9347300,1586222448,1586221791,0,1586221791,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9347236,9347236,1586221887,1586208287,0,1586221887,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1471173,1471173,956217038,956200398,956200686,0,0,0,W,0,7876191,0,629991345,288,0,0,0
payload_scan,5,4,7,9347204,1471173,1586208543,956217038,0,1586208511,0,0,W,0,0,7876159,13600,629991473,0,0,0
firewall,1,1,3,9536823,9536819,1622509057,1595759267,0,1622509053,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9536984,9532680,1595759515,1595754567,0,1595754567,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9532680,9532648,1595754695,1595741063,0,1595754663,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1188827,1188771,957405865,957389169,957389482,0,0,0,W,0,8343949,0,638335294,288,0,0,0
payload_scan,5,4,7,9532680,1188827,1595741351,957405865,0,1595741319,0,0,W,0,0,8343981,13600,638335454,0,0,0
firewall,1,1,3,9531824,9531815,1632041125,1605291330,0,1632041116,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9531932,9530716,1605291527,1605285411,0,1605285411,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9530780,9530812,1605285603,1605272003,0,1605285603,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1252962,1252987,958658827,958642156,958642444,0,0,0,W,0,8277978,0,646613272,288,0,0,0
payload_scan,5,4,7,9530748,1252962,1605272259,958658827,0,1605272259,0,0,W,0,0,8277978,13600,646613432,0,0,0
firewall,1,1,3,9539521,9539520,1641580845,1614831047,0,1641580833,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9539516,9540016,1614831247,1614825619,0,1614825619,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9539984,9540016,1614825747,1614812147,0,1614825747,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1254803,1254834,959913630,959896990,959897278,0,0,0,W,0,8285341,0,654898613,288,0,0,0
payload_scan,5,4,7,9540048,1254803,1614812435,959913630,0,1614812403,0,0,W,0,0,8285341,13600,654898773,0,0,0
firewall,1,1,3,9522587,9522577,1651103620,1624353824,0,1651103610,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9522684,9523832,1624354091,1624349579,0,1624349579,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9523800,9523832,1624349707,1624336107,0,1624349707,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1183674,1183643,961097304,961080633,961080921,0,0,0,W,0,8340286,0,663238899,288,0,0,0
payload_scan,5,4,7,9523896,1183674,1624336427,961097304,0,1624336395,0,0,W,0,0,8340318,13600,663239091,0,0,0
firewall,1,1,3,9540455,9540452,1660644345,1633894543,0,1660644329,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9541312,9541588,1633895543,1633891295,0,1633891295,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9541620,9541588,1633891455,1633877823,0,1633891423,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1261203,1261203,962358507,962341836,962342124,0,0,0,W,0,8280513,0,671519412,288,0,0,0
payload_scan,5,4,7,9541556,1261203,1633878079,962358507,0,1633878071,0,0,W,0,0,8280449,13600,671519540,0,0,0
firewall,1,1,3,9385362,9385359,1670030699,1643280902,0,1670030688,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9385419,9384932,1643281141,1643276387,0,1643276387,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9384932,9384932,1643276515,1643262883,0,1643276515,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1264900,1264868,963623407,963606704,963606992,0,0,0,W,0,8120192,0,679639604,288,0,0,0
payload_scan,5,4,7,9384996,1264900,1643263203,963623407,0,1643263171,0,0,W,0,0,8120224,13600,679639764,0,0,0
firewall,1,1,3,9541439,9541437,1679572376,1652822578,0,1679572364,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9541514,9541792,1652822797,1652818307,0,1652818336,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9541792,9541824,1652818467,1652804867,0,1652818467,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1257685,1257716,964881092,964864420,964864708,0,0,0,W,0,8284299,0,687923903,288,0,0,0
payload_scan,5,4,7,9541888,1257685,1652805187,964881092,0,1652805155,0,0,W,0,0,8284299,13600,687924063,0,0,0
firewall,1,1,3,9537522,9537526,1689110120,1662360323,0,1689110109,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9537584,9538052,1662360539,1662356519,0,1662356519,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9538084,9538084,1662356711,1662343079,0,1662356679,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1193838,1193839,966074930,966058259,966058547,0,0,0,W,0,8344374,0,696268277,288,0,0,0
payload_scan,5,4,7,9538052,1193838,1662343367,966074930,0,1662343367,0,0,W,0,0,8344374,13600,696268437,0,0,0
firewall,1,1,3,9556572,9556580,1698666905,1671917119,0,1698666905,0,0,W,0,0,0,3908676,26749786,0,0,0
ndpi_stat,2,2,4,9556624,9546052,1671917375,1671902763,0,1671902795,0,0,W,0,0,0,26749786,0,0,0,0
router,3,3,5,9546084,9546052,1671902923,1671889291,0,1671902891,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1247988,1247988,967322918,967306247,967306535,0,0,0,W,0,8298224,0,704566501,288,0,0,0
payload_scan,5,4,7,9546052,1247988,1671889579,967322918,0,1671889579,0,0,W,0,0,8298224,13600,704566661,0,0,0
firewall,1,1,3,9714592,9647444,1708381785,1681564819,0,1708381769,0,0,W,0,0,67164,3908676,26816950,0,0,0
ndpi_stat,2,2,4,9647580,9647704,1681565115,1681550627,0,1681550627,0,0,W,0,67164,0,26816950,0,0,0,0
router,3,3,5,9647768,9647768,1681550819,1681537219,0,1681550819,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1850063,1850031,969172981,969156278,969156568,0,0,0,W,0,7797801,0,712364302,288,0,0,0
payload_scan,5,4,7,9647704,1850063,1681537443,969172981,0,1681537443,0,0,W,0,0,7797769,13600,712364430,0,0,0
firewall,1,1,3,10163424,10135196,1718545509,1691700311,0,1718545497,0,0,W,0,0,28236,3908676,26845186,0,0,0
ndpi_stat,2,2,4,10135152,10149628,1691700471,1691700447,0,1691700447,0,0,W,0,28236,0,26845186,0,0,0,0
router,3,3,5,10149596,10149612,1691700543,1691686927,0,1691700540,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1773042,1769842,970946023,970926120,970929640,0,0,0,W,0,8376682,3232,720740984,3520,0,0,0
payload_scan,5,4,7,10149528,1773042,1691687099,970946023,0,1691687091,0,0,W,0,0,8376626,13600,720741056,0,0,0
firewall,1,1,3,10201780,10174646,1728747443,1701875117,0,1728747443,0,0,W,0,0,27140,3908676,26872326,0,0,0
ndpi_stat,2,2,4,10174710,10165032,1701875255,1701865575,0,1701865575,0,0,W,0,27140,0,26872326,0,0,0,0
router,3,3,5,10165084,10165052,1701865703,1701852071,0,1701865671,0,0,W,0,0,0,0,13600,0,0,0
bridge,4,5,6,1804881,1821264,972750904,972747384,972750904,0,0,0,W,0,8360279,0,729101263,3520,0,0,0
payload_scan,5,4,7,10165148,1805041,1701852327,972751064,0,1701852327,0,0,W,0,0,8360207,13600,729101263,0,0,0
firewall,1,1,3,9701980,9678395,1738449561,1711553650,0,1738449549,0,0,W,0,0,23573,3908676,26895899,0,0,0
ndpi_stat,2,2,4,9678517,9673683,1711553886,1711539386,0,1711539386,0,0,W,0,23573,0,26895899,0,0,0,0
router,3,3,5,9674611,9672531,1711540442,1711524730,0,1711540442,0,0,W,0,0,2112,0,15712,0,0,0
bridge,4,5,6,1774267,1757947,974525331,974505459,974508979,0,0,0,W,0,7898264,0,736999527,3520,0,0,0
payload_scan,5,4,7,9672595,1774139,1711525050,974525331,0,1711525018,0,0,W,0,2112,7898392,15712,736999655,0,0,0
firewall,1,1,3,10164303,10137836,1748614104,1721691722,0,1748614093,0,0,W,0,0,26472,3908676,26922371,0,0,0
ndpi_stat,2,2,4,10136884,10151392,1721691858,1721691834,0,1721691834,0,0,W,0,26472,0,26922371,0,0,0,0
router,3,3,5,10151328,10151360,1721691930,1721676218,0,1721691930,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1730872,1730841,976256203,976236300,976239820,0,0,0,W,0,8420560,0,745420087,3520,0,0,0
payload_scan,5,4,7,10151204,1730872,1721676382,976256203,0,1721676382,0,0,W,0,0,8420524,15712,745420179,0,0,0
firewall,1,1,3,10199134,10172568,1758813393,1731864426,0,1758813393,0,0,W,0,0,26576,3908676,26948947,0,0,0
ndpi_stat,2,2,4,10172644,10160116,1731864598,1731852046,0,1731852054,0,0,W,0,26576,0,26948947,0,0,0,0
router,3,3,5,10160248,10160252,1731852270,1731836558,0,1731852270,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1778635,1778635,978034838,978014935,978018455,0,0,0,W,0,8381793,0,753801880,3520,0,0,0
payload_scan,5,4,7,10160412,1778635,1731836878,978034838,0,1731836846,0,0,W,0,0,8381829,15712,753802008,0,0,0
firewall,1,1,3,10178084,10152646,1768991641,1742017244,0,1768991629,0,0,W,0,0,25418,3908676,26974365,0,0,0
ndpi_stat,2,2,4,10152801,10151506,1742017564,1742003776,0,1742003776,0,0,W,0,25418,0,26974365,0,0,0,0
router,3,3,5,10151442,10151442,1742003904,1741988160,0,1742003872,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1791901,1791869,979826739,979806804,979810324,0,0,0,W,0,8359637,0,762161517,3520,0,0,0
payload_scan,5,4,7,10151474,1791901,1741988480,979826739,0,1741988448,0,0,W,0,0,8359701,15712,762161709,0,0,0
firewall,1,1,3,10172427,10150308,1779164356,1752167872,0,1779164353,0,0,W,0,0,22116,3908676,26996481,0,0,0
ndpi_stat,2,2,4,10150276,10164094,1752168000,1752167998,0,1752167998,0,0,W,0,22116,0,26996481,0,0,0,0
router,3,3,5,10164044,10164076,1752168076,1752152364,0,1752168076,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1745985,1746017,981572724,981552821,981556341,0,0,0,W,0,8418199,0,770579716,3520,0,0,0
payload_scan,5,4,7,10163934,1745985,1752152542,981572724,0,1752152533,0,0,W,0,0,8418100,15712,770579809,0,0,0
firewall,1,1,3,10159889,10131440,1789324377,1762299440,0,1789324353,0,0,W,0,0,28432,3908676,27024913,0,0,0
ndpi_stat,2,2,4,10131540,10117028,1762299640,1762285104,0,1762285104,0,0,W,0,28432,0,27024913,0,0,0,0
router,3,3,5,10117132,10117144,1762285296,1762269584,0,1762285296,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1762301,1762301,983335025,983315122,983318642,0,0,0,W,0,8354939,0,778934655,3520,0,0,0
payload_scan,5,4,7,10117240,1762301,1762269872,983335025,0,1762269840,0,0,W,0,0,8355006,15712,778934815,0,0,0
firewall,1,1,3,9537992,9407330,1798862561,1771706970,0,1798862552,0,0,W,0,0,130669,3908676,27155582,0,0,0
ndpi_stat,2,2,4,9407367,9421535,1771707215,1771706831,0,1771706831,0,0,W,0,130669,0,27155582,0,0,0,0
router,3,3,5,9421471,9421503,1771706927,1771691215,0,1771706927,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1733487,1733487,985068512,985048609,985052129,0,0,0,W,0,7688144,0,786622799,3520,0,0,0
payload_scan,5,4,7,9421439,1733487,1771691439,985068512,0,1771691407,0,0,W,0,0,7688080,15712,786622895,0,0,0
firewall,1,1,3,9013460,9011447,1807876264,1780718662,0,1807876263,0,0,W,0,0,2019,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9011512,9011897,1780718851,1780718824,0,1780718840,0,0,W,0,2019,0,27157601,0,0,0,0
router,3,3,5,9011865,9011897,1780718920,1780703208,0,1780718920,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1863933,1863933,986932445,986912542,986916062,0,0,0,W,0,7148040,0,793770839,3520,0,0,0
payload_scan,5,4,7,9011858,1863933,1780703393,986932445,0,1780703393,0,0,W,0,0,7148053,15712,793770948,0,0,0
firewall,1,1,3,9311381,9311371,1817187833,1790030222,0,1817187830,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9311578,9308220,1790030498,1790027140,0,1790027140,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9309712,9309712,1790028708,1790012996,0,1790028708,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1806350,1822733,988738795,988735275,988738795,0,0,0,W,0,7503458,0,801274297,3520,0,0,0
payload_scan,5,4,7,9309784,1806510,1790013252,988738955,0,1790013252,0,0,W,0,0,7503349,15712,801274297,0,0,0
firewall,1,1,3,9367918,9367910,1826556026,1799398408,0,1826556019,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9366524,9366744,1799398648,1799395452,0,1799395452,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9366776,9366744,1799395612,1799379868,0,1799395580,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1932846,1916495,990671801,990651898,990655418,0,0,0,W,0,7433866,0,808708163,3520,0,0,0
payload_scan,5,4,7,9366744,1932718,1799380156,990671801,0,1799380124,0,0,W,0,0,7434026,15712,808708323,0,0,0
firewall,1,1,3,9131264,9131256,1835687521,1808529904,0,1835687505,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9131516,9132703,1808530324,1808528315,0,1808528315,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9132735,9132735,1808528443,1808512731,0,1808528443,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1903891,1903875,992575692,992555773,992559309,0,0,0,W,0,7229004,0,815937167,3520,0,0,0
payload_scan,5,4,7,9132639,1903891,1808512987,992575692,0,1808512987,0,0,W,0,0,7228972,15712,815937295,0,0,0
firewall,1,1,3,9383854,9383856,1845071787,1817914180,0,1845071781,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9383925,9383701,1817914394,1817912144,0,1817912144,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9383701,9383701,1817912304,1817896560,0,1817912272,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1885887,1885903,994461579,994441676,994445196,0,0,0,W,0,7497942,0,823435109,3520,0,0,0
payload_scan,5,4,7,9383733,1885887,1817896848,994461579,0,1817896848,0,0,W,0,0,7497942,15712,823435237,0,0,0
firewall,1,1,3,9370995,9370977,1854442996,1827285371,0,1854442985,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9371106,9371144,1827285646,1827283448,0,1827283448,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9371144,9371144,1827283576,1827267864,0,1827283576,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1965032,1965000,996426611,996406676,996410196,0,0,0,W,0,7406240,0,830841349,3520,0,0,0
payload_scan,5,4,7,9371176,1965032,1827268152,996426611,0,1827268152,0,0,W,0,0,7406272,15712,830841509,0,0,0
firewall,1,1,3,9369331,9369330,1863812587,1836654976,0,1863812585,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9369416,9369539,1836655196,1836653115,0,1836653115,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9369571,9369571,1836653307,1836637563,0,1836653275,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1922940,1922972,998349551,998329648,998333168,0,0,0,W,0,7446791,0,838288140,3520,0,0,0
payload_scan,5,4,7,9369571,1922940,1836637851,998349551,0,1836637851,0,0,W,0,0,7446791,15712,838288300,0,0,0
firewall,1,1,3,9372095,9372086,1873184892,1846027282,0,1873184883,0,0,W,0,0,0,3908676,27157601,0,0,0
ndpi_stat,2,2,4,9372164,9372149,1846027480,1846025456,0,1846025456,0,0,W,0,0,0,27157601,0,0,0,0
router,3,3,5,9372181,9372149,1846025616,1846009872,0,1846025584,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1897270,1897250,1000246821,1000226898,1000230418,0,0,0,W,0,7475039,0,845763179,3520,0,0,0
payload_scan,5,4,7,9372213,1897270,1846010192,1000246821,0,1846010192,0,0,W,0,0,7475039,15712,845763339,0,0,0
firewall,1,1,3,9022463,8851222,1882207553,1854878702,0,1882207545,0,0,W,0,0,171242,3908676,27328843,0,0,0
ndpi_stat,2,2,4,8851293,8851298,1854878940,1854876914,0,1854876914,0,0,W,0,171242,0,27328843,0,0,0,0
router,3,3,5,8851266,8851266,1854877042,1854861298,0,1854877010,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1872233,1872221,1002119054,1002099119,1002102640,0,0,0,W,0,6979193,0,852742372,3520,0,0,0
payload_scan,5,4,7,8851266,1872233,1854861586,1002119054,0,1854861586,0,0,W,0,0,6979161,15712,852742500,0,0,0
firewall,1,1,3,9339120,9339126,1891546909,1864218066,0,1891546909,0,0,W,0,0,0,3908676,27328843,0,0,0
ndpi_stat,2,2,4,9339128,9341150,1864218206,1864218192,0,1864218192,0,0,W,0,0,0,27328843,0,0,0,0
router,3,3,5,9341100,9341132,1864218270,1864202558,0,1864218270,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1907530,1907562,1004026584,1004006681,1004010201,0,0,0,W,0,7434262,0,860176634,3520,0,0,0
payload_scan,5,4,7,9341664,1907530,1864203378,1004026584,0,1864203378,0,0,W,0,0,7434294,15712,860176794,0,0,0
firewall,1,1,3,8666116,8666132,1900213181,1872884338,0,1900213181,0,0,W,0,0,0,3908676,27328843,0,0,0
ndpi_stat,2,2,4,8666180,8666204,1872884482,1872884474,0,1872884474,0,0,W,0,0,0,27328843,0,0,0,0
router,3,3,5,8665572,8665604,1872884566,1872868854,0,1872884566,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1846481,1856993,1005873065,1005863674,1005867194,0,0,0,W,0,6819226,0,866995860,3520,0,0,0
payload_scan,5,4,7,8665575,1846575,1872869019,1005873159,0,1872869019,0,0,W,0,0,6819066,15712,866995860,0,0,0
firewall,1,1,3,7778615,7756698,1907991952,1880641180,0,1907991937,0,0,W,0,0,21914,3908676,27350757,0,0,0
ndpi_stat,2,2,4,7756801,7756066,1880641391,1880640632,0,1880640632,0,0,W,0,21914,0,27350757,0,0,0,0
router,3,3,5,7756105,7756091,1880640760,1880625016,0,1880640749,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1686929,1692894,1007560088,1007556568,1007560088,0,0,0,W,0,6069164,0,873065024,3520,0,0,0
payload_scan,5,4,7,7756200,1687036,1880625272,1007560248,0,1880625272,0,0,W,0,0,6069164,15712,873065024,0,0,0
firewall,1,1,3,8673882,8673901,1916666059,1889315292,0,1916666053,0,0,W,0,0,0,3908676,27350757,0,0,0
ndpi_stat,2,2,4,8673980,8674000,1889315532,1889314760,0,1889314777,0,0,W,0,0,0,27350757,0,0,0,0
router,3,3,5,8674032,8674032,1889314888,1889299176,0,1889314888,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1820263,1803912,1009380511,1009360608,1009364128,0,0,0,W,0,6853737,0,879918761,3520,0,0,0
payload_scan,5,4,7,8674000,1820135,1889299432,1009380511,0,1889299400,0,0,W,0,0,6853865,15712,879918889,0,0,0
firewall,1,1,3,8662032,8662034,1925328329,1897977566,0,1925328323,0,0,W,0,0,0,3908676,27350757,0,0,0
ndpi_stat,2,2,4,8662105,8662176,1897977761,1897977064,0,1897977064,0,0,W,0,0,0,27350757,0,0,0,0
router,3,3,5,8662144,8662144,1897977160,1897961448,0,1897977160,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1839677,1839708,1011220188,1011200316,1011203836,0,0,0,W,0,6822595,0,886741356,3520,0,0,0
payload_scan,5,4,7,8662144,1839677,1897961672,1011220188,0,1897961672,0,0,W,0,0,6822563,15712,886741452,0,0,0
firewall,1,1,3,8658522,8658515,1933987045,1906636276,0,1933987033,0,0,W,0,0,0,3908676,27350757,0,0,0
ndpi_stat,2,2,4,8658638,8658736,1906636516,1906635896,0,1906635896,0,0,W,0,0,0,27350757,0,0,0,0
router,3,3,5,8658768,8658736,1906636056,1906620312,0,1906636024,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1786159,1786128,1013006347,1012986444,1012989964,0,0,0,W,0,6872705,0,893614061,3520,0,0,0
payload_scan,5,4,7,8658800,1786159,1906620568,1013006347,0,1906620536,0,0,W,0,0,6872737,15712,893614189,0,0,0
firewall,1,1,3,8657459,8657458,1942644737,1915293974,0,1942644731,0,0,W,0,0,0,3908676,27350757,0,0,0
ndpi_stat,2,2,4,8657472,8657652,1915294144,1915293708,0,1915293708,0,0,W,0,0,0,27350757,0,0,0,0
router,3,3,5,8657684,8657684,1915293868,1915278124,0,1915293836,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1825981,1825981,1014832328,1014812425,1014815945,0,0,0,W,0,6831831,0,900445892,3520,0,0,0
payload_scan,5,4,7,8657684,1825981,1915278348,1014832328,0,1915278348,0,0,W,0,0,6831799,15712,900445988,0,0,0
firewall,1,1,3,8652193,8652175,1951297101,1923946319,0,1951297076,0,0,W,0,0,0,3908676,27350757,0,0,0
ndpi_stat,2,2,4,8652165,8652584,1923946470,1923946452,0,1923946452,0,0,W,0,0,0,27350757,0,0,0,0
router,3,3,5,8652572,8652555,1923946536,1923930807,0,1923946529,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1813936,1814751,1016646264,1016627176,1016630701,0,0,0,W,0,6838738,0,907284630,3520,0,0,0
payload_scan,5,4,7,8652512,1814030,1923930988,1016646358,0,1923930988,0,0,W,0,0,6838642,15712,907284630,0,0,0
firewall,1,1,3,8345967,8229273,1959643194,1932175743,0,1959643193,0,0,W,0,0,116693,3908676,27467450,0,0,0
ndpi_stat,2,2,4,8229279,8229299,1932175835,1932175835,0,1932175835,0,0,W,0,116693,0,27467450,0,0,0,0
router,3,3,5,8229307,8229281,1932175923,1932160185,0,1932175897,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1726583,1725862,1018372941,1018353038,1018356558,0,0,0,W,0,6502660,0,913787290,3520,0,0,0
payload_scan,5,4,7,8229873,1726489,1932160955,1018372941,0,1932160955,0,0,W,0,0,6503384,15712,913788014,0,0,0
firewall,1,1,3,8660548,8660579,1968303864,1940836414,0,1968303864,0,0,W,0,0,0,3908676,27467450,0,0,0
ndpi_stat,2,2,4,8660646,8660640,1940836575,1940836563,0,1940836563,0,0,W,0,0,0,27467450,0,0,0,0
router,3,3,5,8660695,8660703,1940836666,1940820934,0,1940836646,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1827323,1827291,1020200264,1020180329,1020183849,0,0,0,W,0,6833477,0,920620767,3520,0,0,0
payload_scan,5,4,7,8660120,1827323,1940821159,1020200264,0,1940821143,0,0,W,0,0,6832865,15712,920620879,0,0,0
firewall,1,1,3,8695182,8694330,1976999225,1949530905,0,1976999209,0,0,W,0,0,854,3908676,27468304,0,0,0
ndpi_stat,2,2,4,8694400,8694407,1949531075,1949531073,0,1949531075,0,0,W,0,854,0,27468304,0,0,0,0
router,3,3,5,8694402,8694402,1949531157,1949515445,0,1949531157,0,0,W,0,0,0,0,15712,0,0,0
bridge,4,5,6,1830256,1846671,1022030520,1022027000,1022030520,0,0,0,W,0,6864234,0,927485001,3520,0,0,0
payload_scan,5,4,7,8694447,1830414,1949515684,1022030678,0,1949515679,0,0,W,0,0,6864122,15712,927485001,0,0,0
firewall,1,1,3,9898456,9864355,1986897837,1959395430,0,1986897829,0,0,W,0,0,34095,3908676,27502399,0,0,0
ndpi_stat,2,2,4,9864395,9851829,1959395564,1959382986,0,1959382986,0,0,W,0,34095,0,27502399,0,0,0,0
