System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),Core6 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,12:55:57.859,0.15,2.46,0.06,1.12,0.04,21.25,1.00,0.31,0.0000,0.0027, 23280,0.43,0.52,99,33,7970.23,3243.90,2598.31,4.91,122.85,0.31,7.67,0.04,1.58,0.02,1.19,0.01,2.30,1.00,0.70,0.0000,0.0012, 24680,0.50,0.01,97,29,1906.16,1207.34,2598.31,3.16,78.94,0.07,1.83,5.60,73.98,0.01,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.95,31.81,0.14,66.10,0.00,100.00,0.00,0.00,0.00,0.00,79.94,56.16,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  5320,14.15,85.85,0.00,0.00,0.00,33,1213.89,410.14,2598.31,5.92,147.99,0.93,23.36,
2024-03-09,12:55:58.859,0.16,2.50,0.06,1.12,0.04,21.58,1.00,0.35,0.0000,0.0026, 23200,0.43,0.52,99,32,8338.46,3336.35,2595.86,5.00,124.96,0.32,8.03,0.03,1.63,0.02,1.22,0.01,2.36,1.00,0.39,0.0000,0.0014, 24560,0.50,0.01,97,29,1654.42,1014.72,2595.86,3.26,81.52,0.06,1.59,5.76,77.04,0.04,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.85,0.13,69.42,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.42,4.45 ,4.42 ,0.13 ,0.03 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.51,1.00,0.12,0.0000,0.0020,  4720,14.14,85.86,0.00,0.00,0.00,36,1232.05,409.28,2595.86,6.02,150.51,0.95,23.73,
2024-03-09,12:55:59.859,0.15,2.45,0.06,1.12,0.03,20.72,1.00,0.33,0.0000,0.0026, 23000,0.43,0.51,99,32,7869.68,3207.59,2598.04,4.91,122.67,0.30,7.57,0.03,1.58,0.02,1.20,0.01,2.37,0.99,0.62,0.0000,0.0014, 24240,0.50,0.01,97,29,1755.06,1111.43,2598.04,3.16,78.96,0.07,1.69,5.53,74.85,0.01,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.28,0.11,67.83,0.00,100.00,0.00,0.00,0.00,0.00,80.48,55.50,4.45 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.45,2.95,0.15,1.12,0.00,2.42,1.00,0.12,0.0000,0.0021,  4480,13.80,86.20,0.00,0.00,0.00,35,1180.12,400.03,2598.04,5.90,147.50,0.91,22.71,
2024-03-09,12:56:00.860,0.16,2.50,0.06,1.12,0.03,21.34,1.00,0.36,0.0000,0.0026, 22720,0.43,0.52,99,32,8341.70,3333.73,2598.58,5.00,125.11,0.32,8.03,0.03,1.64,0.02,1.23,0.01,2.29,1.00,0.39,0.0000,0.0014, 24880,0.50,0.01,97,29,1636.54,999.81,2598.58,3.27,81.84,0.06,1.57,5.75,76.74,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.38,0.12,69.93,0.00,100.00,0.00,0.00,0.00,0.00,81.81,54.37,4.45 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0020,  5280,14.07,85.93,0.00,0.00,0.00,35,1222.10,407.94,2598.58,5.99,149.79,0.94,23.52,
2024-03-09,12:56:01.859,0.15,2.14,0.07,1.12,0.12,19.62,0.99,0.35,0.0000,0.0026, 21960,0.51,0.60,97,32,7671.04,3576.50,2595.84,4.29,107.24,0.30,7.39,0.03,1.20,0.03,1.17,0.06,2.56,0.98,0.60,0.0000,0.0015, 24400,0.55,0.03,93,31,1708.66,1425.04,2595.84,2.40,59.95,0.07,1.65,6.18,75.42,0.02,18.38,0.00,100.00,0.00,0.00,0.00,0.00,2.34,35.21,0.21,62.24,0.00,100.00,0.00,0.00,0.00,0.00,80.12,56.65,4.50 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.46,2.90,0.16,1.12,0.00,2.23,1.00,0.12,0.0000,0.0019,  2120,14.13,85.87,0.00,0.00,0.00,35,1186.83,409.11,2595.84,5.80,145.05,0.91,22.86,
2024-03-09,12:56:02.860,0.16,2.42,0.07,1.12,0.08,20.89,1.00,0.36,0.0000,0.0025, 23120,0.45,0.55,99,32,8373.28,3457.45,2598.69,4.84,121.09,0.32,8.06,0.03,1.48,0.02,1.21,0.06,2.61,0.98,0.40,0.0000,0.0016, 24320,0.56,0.02,96,29,1621.18,1098.79,2598.69,2.95,73.77,0.06,1.56,5.96,77.17,0.00,16.86,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.15,0.15,68.96,0.00,100.00,0.00,0.00,0.00,0.00,81.98,54.61,4.48 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.41,1.00,0.12,0.0000,0.0020,  5360,14.23,85.77,0.00,0.00,0.00,35,1234.47,412.34,2598.69,5.99,149.69,0.95,23.75,
2024-03-09,12:56:03.860,0.15,2.49,0.06,1.12,0.05,20.64,1.00,0.32,0.0000,0.0026, 23320,0.43,0.52,99,32,7831.81,3142.94,2595.83,4.98,124.59,0.30,7.54,0.03,1.64,0.02,1.20,0.02,2.31,0.99,0.68,0.0000,0.0013, 24760,0.53,0.01,97,29,1814.63,1108.91,2595.83,3.27,81.82,0.07,1.75,5.43,74.48,0.04,20.05,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.58,0.16,66.47,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.87,4.45 ,4.42 ,0.03 ,0.07 ,3.00,3.00,0.46,2.98,0.15,1.12,0.00,2.40,1.00,0.12,0.0000,0.0020,  5560,13.72,86.28,0.00,0.00,0.00,34,1184.49,397.20,2595.83,5.96,149.10,0.91,22.82,
2024-03-09,12:56:04.860,0.16,2.45,0.07,1.12,0.03,21.29,1.00,0.35,0.0000,0.0026, 23040,0.43,0.52,99,32,8269.08,3379.66,2598.46,4.89,122.34,0.32,7.96,0.03,1.54,0.02,1.22,0.01,2.30,1.00,0.39,0.0000,0.0014, 25440,0.52,0.01,97,29,1636.80,1062.72,2598.46,3.08,77.01,0.06,1.57,5.83,76.74,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.23,0.14,69.96,0.00,100.00,0.00,0.00,0.00,0.00,81.86,54.44,4.45 ,4.43 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  5280,14.16,85.84,0.00,0.00,0.00,35,1219.35,410.48,2598.46,5.94,148.53,0.94,23.46,
2024-03-09,12:56:05.860,0.15,2.54,0.06,1.12,0.04,21.44,1.00,0.25,0.0000,0.0027, 22680,0.44,0.52,99,32,7803.16,3076.81,2595.83,5.07,126.81,0.30,7.52,0.03,1.21,0.03,1.20,0.02,2.41,0.99,0.79,0.0000,0.0014, 24760,0.50,0.01,97,29,1754.33,1449.13,2595.83,2.42,60.53,0.07,1.69,5.31,71.13,0.03,23.52,0.00,100.00,0.00,0.00,0.00,0.00,2.33,32.47,0.17,65.03,0.00,100.00,0.00,0.00,0.00,0.00,77.90,56.38,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.48,3.01,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0020,  5400,14.19,85.81,0.00,0.00,0.00,34,1237.65,410.79,2595.83,6.03,150.64,0.95,23.84,
2024-03-09,12:56:06.860,0.15,2.46,0.06,1.12,0.04,20.82,1.00,0.31,0.0000,0.0026, 23200,0.43,0.52,99,33,7895.26,3206.41,2598.84,4.92,123.12,0.30,7.60,0.03,1.32,0.02,1.22,0.01,2.35,0.99,0.68,0.0000,0.0015, 24480,0.49,0.01,97,30,1569.33,1188.79,2598.84,2.64,66.01,0.06,1.51,5.53,74.05,0.02,20.40,0.00,100.00,0.00,0.00,0.00,0.00,1.88,28.10,0.16,69.86,0.00,100.00,0.00,0.00,0.00,0.00,80.06,54.60,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.46,2.97,0.16,1.12,0.00,2.42,1.00,0.12,0.0000,0.0020,  5400,13.95,86.05,0.00,0.00,0.00,34,1201.42,404.34,2598.84,5.94,148.57,0.92,23.12,
2024-03-09,12:56:07.861,0.16,2.51,0.06,1.12,0.04,21.20,1.00,0.33,0.0000,0.0026, 22160,0.43,0.52,99,33,8130.60,3240.09,2598.24,5.02,125.47,0.31,7.82,0.03,1.66,0.02,1.21,0.01,2.34,0.99,0.60,0.0000,0.0013, 24520,0.49,0.01,97,30,1770.02,1069.31,2598.24,3.31,82.76,0.07,1.70,5.59,75.23,0.00,19.17,0.00,100.00,0.00,0.00,0.00,0.00,1.70,29.95,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.74,55.32,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,3.00,0.16,1.12,0.00,2.47,1.00,0.12,0.0000,0.0020,  5080,13.97,86.03,0.00,0.00,0.00,35,1216.11,404.81,2598.24,6.01,150.21,0.94,23.40,
2024-03-09,12:56:08.860,0.16,2.46,0.06,1.12,0.03,21.23,1.00,0.35,0.0000,0.0026, 22400,0.43,0.52,99,32,8238.03,3342.74,2595.80,4.93,123.22,0.32,7.93,0.03,1.58,0.02,1.22,0.01,2.27,0.99,0.39,0.0000,0.0014, 24680,0.49,0.01,97,29,1617.54,1026.25,2595.80,3.15,78.81,0.06,1.56,5.77,77.06,0.01,17.16,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.88,0.15,69.34,0.00,100.00,0.00,0.00,0.00,0.00,81.72,54.35,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.47,1.00,0.12,0.0000,0.0020,  5080,14.14,85.86,0.00,0.00,0.00,35,1215.64,409.29,2595.80,5.94,148.50,0.94,23.42,
2024-03-09,12:56:09.861,0.15,2.51,0.06,1.12,0.04,21.45,1.00,0.24,0.0000,0.0028, 22440,0.43,0.52,99,33,7752.64,3085.89,2598.31,5.02,125.61,0.30,7.46,0.03,1.28,0.03,1.21,0.01,2.34,0.99,0.80,0.0000,0.0013, 24640,0.49,0.01,97,29,1768.85,1384.86,2598.31,2.55,63.86,0.07,1.70,5.32,70.66,0.01,24.01,0.00,100.00,0.00,0.00,0.00,0.00,2.21,30.29,0.15,67.36,0.00,100.00,0.00,0.00,0.00,0.00,77.81,55.91,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0020,  5120,14.22,85.78,0.00,0.00,0.00,35,1227.04,412.22,2598.31,5.95,148.83,0.94,23.61,
2024-03-09,12:56:10.861,0.15,2.49,0.06,1.12,0.04,20.65,1.00,0.31,0.0000,0.0026, 22640,0.43,0.52,99,32,7798.99,3132.16,2596.21,4.98,124.50,0.30,7.51,0.03,1.37,0.02,1.22,0.01,2.31,1.00,0.67,0.0000,0.0015, 24600,0.48,0.01,97,29,1542.63,1123.67,2596.21,2.75,68.64,0.06,1.49,5.41,74.17,0.01,20.41,0.00,100.00,0.00,0.00,0.00,0.00,1.77,28.24,0.14,69.85,0.00,100.00,0.00,0.00,0.00,0.00,79.89,54.63,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,2.98,0.15,1.12,0.00,2.40,1.00,0.12,0.0000,0.0020,  4960,13.74,86.26,0.00,0.00,0.00,35,1185.32,397.81,2596.21,5.96,148.98,0.91,22.83,
2024-03-09,12:56:11.861,0.15,2.47,0.06,1.12,0.03,21.39,1.00,0.29,0.0000,0.0027, 22840,0.43,0.52,99,32,7908.37,3205.20,2598.12,4.93,123.37,0.30,7.61,0.04,1.59,0.02,1.19,0.01,2.26,1.00,0.73,0.0000,0.0012, 24800,0.48,0.01,97,30,1956.88,1227.33,2598.12,3.19,79.72,0.08,1.88,5.53,73.14,0.01,21.32,0.00,100.00,0.00,0.00,0.00,0.00,1.98,32.07,0.13,65.82,0.00,100.00,0.00,0.00,0.00,0.00,79.45,56.47,4.46 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0021,  5680,14.13,85.87,0.00,0.00,0.00,35,1213.57,409.60,2598.12,5.93,148.14,0.93,23.35,
2024-03-09,12:56:12.862,0.16,2.46,0.07,1.12,0.08,21.04,1.00,0.35,0.0000,0.0025, 22640,0.47,0.56,98,32,8341.68,3388.89,2598.26,4.92,123.07,0.32,8.03,0.03,1.53,0.02,1.21,0.12,3.04,0.96,0.42,0.0001,0.0018, 25200,0.60,0.05,94,30,1684.12,1099.94,2598.26,3.06,76.56,0.06,1.62,5.85,77.17,0.02,16.97,0.00,100.00,0.00,0.00,0.00,0.00,1.75,31.32,0.27,66.66,0.00,100.00,0.00,0.00,0.00,0.00,81.77,55.32,4.49 ,4.47 ,0.00 ,0.00 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.43,1.00,0.12,0.0000,0.0020,  5160,14.11,85.89,0.00,0.00,0.00,34,1235.03,408.88,2598.26,6.04,151.03,0.95,23.77,
2024-03-09,12:56:13.861,0.15,2.45,0.06,1.12,0.04,20.95,1.00,0.33,0.0000,0.0026, 22520,0.43,0.52,99,32,8013.48,3267.70,2596.56,4.90,122.62,0.31,7.72,0.03,1.51,0.02,1.20,0.03,2.46,0.99,0.61,0.0000,0.0014, 25080,0.53,0.01,97,29,1749.64,1156.01,2596.56,3.03,75.68,0.07,1.68,5.64,75.07,0.01,19.28,0.00,100.00,0.00,0.00,0.00,0.00,1.85,30.32,0.13,67.71,0.00,100.00,0.00,0.00,0.00,0.00,80.55,55.38,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.46,2.96,0.16,1.12,0.00,2.44,1.00,0.12,0.0000,0.0020,  4760,14.04,85.96,0.00,0.00,0.00,35,1203.07,406.48,2596.56,5.92,147.99,0.93,23.17,
2024-03-09,12:56:14.861,0.16,2.49,0.06,1.12,0.04,20.93,1.00,0.36,0.0000,0.0025, 21920,0.43,0.52,99,32,8210.50,3299.47,2596.03,4.98,124.42,0.32,7.91,0.03,1.62,0.02,1.22,0.01,2.32,1.00,0.39,0.0000,0.0015, 24200,0.52,0.01,97,29,1600.45,988.05,2596.03,3.24,80.99,0.06,1.54,5.70,77.21,0.03,17.06,0.00,100.00,0.00,0.00,0.00,0.00,1.56,28.98,0.14,69.32,0.00,100.00,0.00,0.00,0.00,0.00,81.68,54.42,4.44 ,4.42 ,0.37 ,0.10 ,3.00,3.00,0.46,3.01,0.15,1.12,0.00,2.44,1.00,0.12,0.0000,0.0020,  4520,13.84,86.16,0.00,0.00,0.00,34,1205.67,400.75,2596.03,6.02,150.43,0.93,23.22,
2024-03-09,12:56:15.861,0.16,2.48,0.06,1.12,0.03,21.27,1.00,0.32,0.0000,0.0026, 22800,0.43,0.52,99,32,8073.97,3259.83,2595.79,4.95,123.84,0.31,7.78,0.03,1.60,0.02,1.21,0.01,2.30,1.00,0.60,0.0000,0.0013, 24480,0.51,0.01,97,30,1775.10,1107.91,2595.79,3.20,80.11,0.07,1.71,5.63,75.10,0.03,19.24,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.10,0.13,68.00,0.00,100.00,0.00,0.00,0.00,0.00,80.59,55.29,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  4720,14.14,85.86,0.00,0.00,0.00,35,1214.36,409.42,2595.79,5.93,148.30,0.94,23.39,
2024-03-09,12:56:16.861,0.16,2.46,0.07,1.12,0.04,21.43,1.00,0.35,0.0000,0.0026, 22640,0.43,0.52,99,32,8334.97,3392.70,2598.32,4.91,122.84,0.32,8.02,0.03,1.44,0.02,1.20,0.01,2.39,0.99,0.38,0.0000,0.0014, 24680,0.50,0.01,97,30,1650.74,1144.70,2598.32,2.88,72.10,0.06,1.59,5.85,76.72,0.01,17.42,0.00,100.00,0.00,0.00,0.00,0.00,1.83,30.45,0.12,67.60,0.00,100.00,0.00,0.00,0.00,0.00,81.70,54.96,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.50,1.00,0.12,0.0000,0.0020,  5000,14.20,85.80,0.00,0.00,0.00,35,1227.80,411.62,2598.32,5.97,149.14,0.95,23.63,
2024-03-09,12:56:17.861,0.15,2.48,0.06,1.12,0.03,20.68,1.00,0.33,0.0000,0.0026, 22240,0.43,0.52,99,32,7856.60,3174.20,2595.54,4.95,123.76,0.30,7.57,0.03,1.61,0.02,1.21,0.01,2.29,0.99,0.60,0.0000,0.0013, 24960,0.50,0.01,97,30,1720.91,1072.17,2595.54,3.21,80.25,0.07,1.66,5.48,75.16,0.00,19.35,0.00,100.00,0.00,0.00,0.00,0.00,1.71,30.20,0.12,67.97,0.00,100.00,0.00,0.00,0.00,0.00,80.58,55.32,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.45,2.97,0.15,1.12,0.00,2.42,1.00,0.12,0.0000,0.0021,  4800,13.66,86.34,0.00,0.00,0.00,35,1175.15,395.35,2595.54,5.94,148.62,0.91,22.64,
2024-03-09,12:56:18.861,0.16,2.45,0.06,1.12,0.03,21.28,1.00,0.34,0.0000,0.0026, 22480,0.43,0.52,99,32,8209.31,3345.15,2598.16,4.91,122.70,0.32,7.90,0.03,1.55,0.02,1.21,0.01,2.26,1.00,0.51,0.0000,0.0013, 24920,0.50,0.01,97,30,1699.97,1094.48,2598.16,3.11,77.66,0.07,1.64,5.77,76.13,0.00,18.10,0.00,100.00,0.00,0.00,0.00,0.00,1.74,28.96,0.13,69.17,0.00,100.00,0.00,0.00,0.00,0.00,81.31,54.80,4.44 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.47,2.97,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  5120,14.15,85.85,0.00,0.00,0.00,35,1215.83,410.04,2598.16,5.93,148.26,0.94,23.40,
2024-03-09,12:56:19.862,0.16,2.52,0.06,1.12,0.03,21.44,1.00,0.33,0.0000,0.0026, 22080,0.43,0.52,99,32,8242.27,3276.31,2598.35,5.03,125.79,0.32,7.93,0.03,1.66,0.02,1.21,0.02,2.37,0.99,0.58,0.0000,0.0013, 25480,0.50,0.01,97,30,1759.55,1061.82,2598.35,3.31,82.85,0.07,1.69,5.65,75.61,0.01,18.72,0.00,100.00,0.00,0.00,0.00,0.00,1.69,30.14,0.14,68.03,0.00,100.00,0.00,0.00,0.00,0.00,80.86,55.15,4.44 ,4.42 ,0.67 ,0.33 ,3.00,3.00,0.47,3.01,0.16,1.12,0.00,2.51,1.00,0.12,0.0000,0.0020,  5280,14.13,85.87,0.00,0.00,0.00,35,1231.22,409.35,2598.35,6.02,150.39,0.95,23.69,
2024-03-09,12:56:20.861,0.16,2.42,0.06,1.12,0.06,20.87,1.00,0.36,0.0000,0.0026, 22280,0.43,0.52,99,31,8137.89,3364.25,2596.01,4.84,120.95,0.31,7.84,0.03,1.51,0.02,1.21,0.02,2.46,0.99,0.38,0.0000,0.0016, 25040,0.50,0.01,97,30,1572.10,1043.59,2596.01,3.01,75.32,0.06,1.51,5.81,77.04,0.03,17.12,0.00,100.00,0.00,0.00,0.00,0.00,1.66,28.65,0.16,69.53,0.00,100.00,0.00,0.00,0.00,0.00,81.77,54.34,4.45 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.46,2.95,0.16,1.12,0.00,2.43,1.00,0.12,0.0000,0.0020,  4880,14.01,85.99,0.00,0.00,0.00,34,1197.58,405.76,2596.01,5.90,147.57,0.92,23.07,
2024-03-09,12:56:21.862,0.15,2.46,0.06,1.12,0.05,20.94,1.00,0.32,0.0000,0.0026, 22600,0.43,0.52,99,32,7949.07,3226.59,2598.31,4.93,123.18,0.31,7.65,0.03,1.60,0.02,1.20,0.01,2.34,1.00,0.65,0.0000,0.0013, 25120,0.50,0.01,97,30,1791.41,1122.74,2598.31,3.19,79.78,0.07,1.72,5.57,74.55,0.01,19.88,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.70,0.14,67.37,0.00,100.00,0.00,0.00,0.00,0.00,80.24,55.69,4.43 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.46,2.98,0.16,1.12,0.00,2.44,1.00,0.12,0.0000,0.0020,  4800,13.91,86.09,0.00,0.00,0.00,34,1200.63,403.14,2598.31,5.96,148.91,0.92,23.10,
2024-03-09,12:56:22.861,0.15,2.40,0.06,1.12,0.09,20.64,1.00,0.33,0.0000,0.0026, 22640,0.47,0.56,98,32,8011.19,3344.28,2596.27,4.79,119.77,0.31,7.71,0.03,1.51,0.02,1.19,0.10,2.68,0.96,0.60,0.0001,0.0015, 24640,0.60,0.05,93,30,1797.09,1186.33,2596.27,3.03,75.74,0.07,1.73,5.77,75.76,0.13,18.34,0.00,100.00,0.00,0.00,0.00,0.00,1.92,32.79,0.21,65.09,0.00,100.00,0.00,0.00,0.00,0.00,80.75,56.17,4.48 ,4.47 ,0.33 ,0.33 ,3.00,3.00,0.47,2.98,0.16,1.12,0.00,2.37,1.00,0.12,0.0000,0.0019,  4160,14.11,85.89,0.00,0.00,0.00,34,1216.65,408.71,2596.27,5.95,148.84,0.94,23.43,
2024-03-09,12:56:23.861,0.16,2.48,0.07,1.12,0.03,21.53,1.00,0.35,0.0000,0.0026, 22680,0.43,0.52,99,33,8382.49,3381.70,2596.22,4.96,123.94,0.32,8.07,0.03,1.58,0.02,1.22,0.01,2.31,0.99,0.39,0.0000,0.0014, 24840,0.53,0.01,97,30,1655.76,1048.00,2596.22,3.16,79.00,0.06,1.59,5.84,76.62,0.01,17.53,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.30,0.15,69.90,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.27,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,2.99,0.16,1.12,0.00,2.52,1.00,0.12,0.0000,0.0020,  4400,14.24,85.76,0.00,0.00,0.00,35,1233.71,412.44,2596.22,5.98,149.56,0.95,23.76,
2024-03-09,12:56:24.861,0.15,2.47,0.06,1.12,0.04,20.65,1.00,0.36,0.0000,0.0026, 23080,0.43,0.52,99,31,8038.81,3260.12,2595.93,4.93,123.29,0.31,7.74,0.03,1.61,0.02,1.22,0.01,2.27,0.99,0.38,0.0000,0.0014, 24400,0.52,0.01,97,30,1573.25,979.91,2595.93,3.21,80.27,0.06,1.52,5.63,77.05,0.01,17.31,0.00,100.00,0.00,0.00,0.00,0.00,1.54,28.45,0.13,69.88,0.00,100.00,0.00,0.00,0.00,0.00,81.78,54.34,4.44 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.45,2.98,0.15,1.12,0.00,2.41,1.00,0.12,0.0000,0.0020,  4320,13.64,86.36,0.00,0.00,0.00,35,1178.71,395.03,2595.93,5.97,149.19,0.91,22.70,
2024-03-09,12:56:25.860,0.16,2.45,0.06,1.12,0.04,21.18,1.00,0.33,0.0000,0.0026, 22800,0.43,0.52,99,33,8124.49,3309.57,2595.72,4.91,122.74,0.31,7.82,0.03,1.57,0.02,1.20,0.01,2.25,1.00,0.63,0.0000,0.0012, 24360,0.52,0.01,97,30,1801.76,1147.93,2595.72,3.14,78.48,0.07,1.74,5.72,75.35,0.01,18.92,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.70,0.18,67.28,0.00,100.00,0.00,0.00,0.00,0.00,80.60,55.30,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.47,2.96,0.16,1.12,0.00,2.47,1.00,0.12,0.0000,0.0020,  4160,14.18,85.82,0.00,0.00,0.00,35,1216.65,410.64,2595.72,5.93,148.14,0.94,23.43,
2024-03-09,12:56:26.861,0.16,2.50,0.06,1.12,0.06,21.38,1.00,0.35,0.0000,0.0025, 23680,0.43,0.52,99,32,8388.26,3360.12,2598.36,4.99,124.82,0.32,8.07,0.03,1.65,0.02,1.23,0.01,2.29,1.00,0.39,0.0000,0.0014, 24160,0.51,0.01,97,30,1646.69,999.26,2598.36,3.30,82.40,0.06,1.58,5.80,76.73,0.02,17.46,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.38,0.13,69.92,0.00,100.00,0.00,0.00,0.00,0.00,81.80,54.31,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.48,3.02,0.16,1.12,0.00,2.48,1.00,0.12,0.0000,0.0020,  3800,14.10,85.90,0.00,0.00,0.00,35,1236.15,408.73,2598.36,6.05,151.22,0.95,23.79,
