System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),Core7 (Socket 0),
Date,Time,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,READ,WRITE,LOCAL,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,C0res%,C1res%,C3res%,C6res%,C7res%,C0res%,C2res%,C3res%,C6res%,C7res%,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,SKT0,SKT1,EXEC,IPC,FREQ,AFREQ,L3MISS,L2MISS,L3HIT,L2HIT,L3MPI,L2MPI,L3OCC,C0res%,C1res%,C3res%,C6res%,C7res%,TEMP,INST,ACYC,TIME(ticks),PhysIPC,PhysIPC%,INSTnom,INSTnom%,
2024-03-09,12:36:55.861,0.16,2.46,0.06,1.12,0.04,21.28,1.00,0.33,0.0000,0.0026, 22840,0.43,0.52,99,33,8133.84,3302.93,2595.50,4.93,123.13,0.31,7.83,0.03,1.58,0.02,1.21,0.01,2.31,1.00,0.61,0.0000,0.0013, 24800,0.49,0.01,97,30,1736.30,1097.81,2595.50,3.16,79.08,0.07,1.67,5.70,75.05,0.01,19.23,0.00,100.00,0.00,0.00,0.00,0.00,1.75,29.98,0.15,68.11,0.00,100.00,0.00,0.00,0.00,0.00,80.43,55.32,4.43 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.83,1.00,0.10,0.0000,0.0027,   520,14.15,85.85,0.00,0.00,0.00,37,1054.69,409.73,2595.50,5.15,128.71,0.81,20.32,
2024-03-09,12:36:56.861,0.16,2.48,0.06,1.12,0.04,20.84,1.00,0.35,0.0000,0.0026, 23600,0.43,0.52,99,34,8150.03,3288.44,2597.79,4.96,123.92,0.31,7.84,0.03,1.64,0.02,1.22,0.01,2.39,0.99,0.39,0.0000,0.0015, 24680,0.50,0.01,97,29,1642.82,1000.82,2597.79,3.28,82.07,0.06,1.58,5.67,77.08,0.00,17.24,0.00,100.00,0.00,0.00,0.00,0.00,1.57,28.41,0.13,69.89,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.41,4.44 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.40,2.61,0.15,1.12,0.00,2.78,1.00,0.10,0.0000,0.0027,   400,13.76,86.24,0.00,0.00,0.00,37,1038.91,398.59,2597.79,5.21,130.32,0.80,20.00,
2024-03-09,12:36:57.861,0.15,2.46,0.06,1.12,0.04,21.14,1.00,0.32,0.0000,0.0026, 23240,0.43,0.52,99,34,8051.24,3279.08,2597.63,4.91,122.77,0.31,7.75,0.04,1.59,0.02,1.20,0.01,2.28,1.00,0.65,0.0000,0.0012, 24520,0.50,0.01,97,30,1822.77,1147.67,2597.63,3.18,79.41,0.07,1.75,5.66,74.69,0.01,19.64,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.41,0.13,67.62,0.00,100.00,0.00,0.00,0.00,0.00,80.32,55.53,4.43 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.82,1.00,0.10,0.0000,0.0027,   440,14.17,85.83,0.00,0.00,0.00,36,1050.84,410.46,2597.63,5.12,128.01,0.81,20.23,
2024-03-09,12:36:58.866,0.16,2.39,0.07,1.12,0.08,20.87,1.00,0.36,0.0000,0.0025, 23600,0.45,0.55,98,33,8238.20,3448.52,2598.35,4.78,119.45,0.32,7.92,0.03,1.49,0.02,1.21,0.05,2.54,0.98,0.39,0.0000,0.0016, 26280,0.53,0.02,95,31,1613.01,1083.04,2598.35,2.98,74.47,0.06,1.55,5.94,77.64,0.01,16.40,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.86,0.16,68.26,0.00,100.00,0.00,0.00,0.00,0.00,82.00,54.98,4.47 ,4.44 ,0.00 ,0.03 ,3.00,3.01,0.40,2.56,0.16,1.12,0.00,2.74,1.00,0.10,0.0000,0.0026,   240,14.17,85.83,0.00,0.00,0.00,36,1049.44,410.73,2598.35,5.11,127.75,0.81,20.19,
2024-03-09,12:36:59.862,0.16,2.40,0.06,1.12,0.09,20.37,1.00,0.33,0.0000,0.0025, 23000,0.50,0.59,98,34,8078.18,3364.19,2597.93,4.80,120.06,0.31,7.78,0.03,1.49,0.02,1.19,0.05,2.48,0.98,0.62,0.0000,0.0014, 25040,0.58,0.02,94,29,1716.29,1148.48,2597.93,2.99,74.72,0.07,1.65,5.81,75.90,0.14,18.15,0.00,100.00,0.00,0.00,0.00,0.00,1.85,33.74,0.34,64.07,0.00,100.00,0.00,0.00,0.00,0.00,79.96,55.94,4.45 ,4.42 ,0.00 ,53824.87 ,3.00,2.99,0.41,2.63,0.16,1.12,0.00,2.65,1.00,0.10,0.0000,0.0025,   400,14.04,85.96,0.00,0.00,0.00,36,1071.26,406.83,2597.93,5.27,131.66,0.82,20.62,
2024-03-09,12:37:00.862,0.15,2.44,0.06,1.12,0.04,20.28,1.00,0.35,0.0000,0.0025, 23560,0.44,0.53,99,34,8015.63,3286.41,2595.64,4.88,121.95,0.31,7.72,0.03,1.55,0.02,1.22,0.01,2.36,0.99,0.39,0.0000,0.0014, 24560,0.52,0.01,97,30,1631.89,1055.60,2595.64,3.09,77.30,0.06,1.57,5.68,76.82,0.03,17.47,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.25,0.20,69.87,0.00,100.00,0.00,0.00,0.00,0.00,81.54,54.39,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.39,2.57,0.15,1.12,0.00,2.70,1.00,0.10,0.0000,0.0026,   560,13.77,86.23,0.00,0.00,0.00,36,1024.53,398.73,2595.64,5.14,128.47,0.79,19.74,
2024-03-09,12:37:01.862,0.16,2.53,0.06,1.12,0.02,21.49,1.00,0.32,0.0000,0.0026, 23360,0.43,0.52,99,33,8212.95,3249.80,2598.32,5.05,126.36,0.32,7.90,0.04,1.65,0.02,1.21,0.02,2.38,0.99,0.64,0.0000,0.0013, 24480,0.51,0.01,97,30,1832.31,1110.12,2598.32,3.30,82.53,0.07,1.76,5.61,74.67,0.00,19.72,0.00,100.00,0.00,0.00,0.00,0.00,1.77,30.40,0.14,67.70,0.00,100.00,0.00,0.00,0.00,0.00,80.25,55.51,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   520,14.17,85.83,0.00,0.00,0.00,36,1071.87,410.72,2598.32,5.22,130.49,0.83,20.63,
2024-03-09,12:37:02.863,0.16,2.45,0.06,1.12,0.06,21.14,1.00,0.34,0.0000,0.0026, 23360,0.44,0.53,99,34,8146.30,3330.86,2598.45,4.89,122.29,0.31,7.84,0.03,1.54,0.02,1.21,0.01,2.38,0.99,0.54,0.0000,0.0014, 24120,0.51,0.01,97,30,1680.09,1089.95,2598.45,3.08,77.07,0.06,1.62,5.75,75.78,0.00,18.47,0.00,100.00,0.00,0.00,0.00,0.00,1.74,29.72,0.14,68.41,0.00,100.00,0.00,0.00,0.00,0.00,81.01,55.05,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   480,14.16,85.84,0.00,0.00,0.00,36,1055.27,410.34,2598.45,5.14,128.58,0.81,20.31,
2024-03-09,12:37:03.862,0.15,2.52,0.06,1.12,0.04,21.03,1.00,0.28,0.0000,0.0027, 23720,0.43,0.52,99,33,7732.41,3065.28,2595.46,5.05,126.13,0.30,7.45,0.04,1.70,0.02,1.19,0.01,2.30,1.00,0.76,0.0000,0.0011, 24720,0.50,0.01,97,30,2046.55,1203.64,2595.46,3.40,85.02,0.08,1.97,5.29,72.44,0.01,22.26,0.00,100.00,0.00,0.00,0.00,0.00,1.95,32.91,0.13,65.02,0.00,100.00,0.00,0.00,0.00,0.00,78.56,56.90,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.40,2.60,0.15,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   400,13.79,86.21,0.00,0.00,0.00,36,1038.66,399.09,2595.46,5.21,130.13,0.80,20.01,
2024-03-09,12:37:04.863,0.16,2.47,0.06,1.12,0.04,21.07,1.00,0.35,0.0000,0.0026, 23240,0.43,0.52,99,33,8236.76,3339.31,2598.44,4.93,123.33,0.32,7.93,0.03,1.57,0.02,1.21,0.01,2.29,1.00,0.39,0.0000,0.0014, 24480,0.50,0.01,97,28,1613.74,1025.67,2598.44,3.15,78.67,0.06,1.55,5.76,77.23,0.00,17.01,0.00,100.00,0.00,0.00,0.00,0.00,1.62,29.05,0.12,69.20,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.40,4.43 ,4.41 ,0.33 ,0.24 ,3.00,3.00,0.41,2.59,0.16,1.12,0.00,2.80,1.00,0.10,0.0000,0.0027,   440,14.04,85.96,0.00,0.00,0.00,37,1053.19,406.98,2598.44,5.18,129.39,0.81,20.27,
2024-03-09,12:37:05.863,0.16,2.47,0.06,1.12,0.04,21.43,1.00,0.32,0.0000,0.0026, 23120,0.43,0.52,99,34,8130.24,3294.60,2597.72,4.94,123.39,0.31,7.82,0.03,1.59,0.02,1.21,0.02,2.30,0.99,0.62,0.0000,0.0013, 24600,0.51,0.01,97,29,1767.03,1114.56,2597.72,3.17,79.27,0.07,1.70,5.69,74.90,0.03,19.39,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.16,0.15,67.91,0.00,100.00,0.00,0.00,0.00,0.00,80.38,55.39,4.44 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   560,14.24,85.76,0.00,0.00,0.00,36,1057.42,412.55,2597.72,5.13,128.16,0.81,20.35,
2024-03-09,12:37:06.863,0.16,2.49,0.06,1.12,0.04,21.31,1.00,0.36,0.0000,0.0025, 23520,0.44,0.52,99,33,8357.46,3356.14,2597.61,4.98,124.51,0.32,8.04,0.03,1.60,0.02,1.22,0.01,2.37,1.00,0.38,0.0000,0.0015, 24520,0.50,0.01,97,29,1606.26,1003.45,2597.61,3.20,80.04,0.06,1.55,5.79,76.81,0.00,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.38,0.13,69.91,0.00,100.00,0.00,0.00,0.00,0.00,81.62,54.38,4.45 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   480,14.07,85.93,0.00,0.00,0.00,36,1064.83,407.74,2597.61,5.22,130.58,0.82,20.50,
2024-03-09,12:37:07.863,0.15,2.45,0.06,1.12,0.03,20.60,1.00,0.32,0.0000,0.0026, 23480,0.43,0.52,99,34,7803.03,3183.52,2595.61,4.90,122.55,0.30,7.52,0.04,1.59,0.02,1.20,0.01,2.32,0.99,0.63,0.0000,0.0013, 24760,0.50,0.01,97,30,1818.79,1145.96,2595.61,3.17,79.36,0.07,1.75,5.50,74.75,0.01,19.75,0.00,100.00,0.00,0.00,0.00,0.00,1.84,30.30,0.12,67.74,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.46,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.74,1.00,0.10,0.0000,0.0027,   480,13.76,86.24,0.00,0.00,0.00,36,1018.41,398.45,2595.61,5.11,127.80,0.78,19.62,
2024-03-09,12:37:08.863,0.16,2.50,0.06,1.12,0.03,21.45,1.00,0.36,0.0000,0.0025, 23880,0.44,0.52,99,33,8424.90,3374.25,2597.70,4.99,124.84,0.32,8.11,0.03,1.63,0.02,1.22,0.01,2.28,1.00,0.39,0.0000,0.0014, 24640,0.50,0.01,97,30,1645.38,1011.88,2597.70,3.25,81.30,0.06,1.58,5.82,76.70,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.49,0.12,69.80,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.41,4.43 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.86,1.00,0.10,0.0000,0.0027,   440,14.15,85.85,0.00,0.00,0.00,36,1071.88,409.86,2597.70,5.23,130.76,0.83,20.63,
2024-03-09,12:37:09.863,0.15,2.21,0.07,1.12,0.15,19.59,0.99,0.34,0.0000,0.0025, 22920,0.51,0.61,97,33,7814.71,3537.61,2597.76,4.42,110.45,0.30,7.52,0.03,1.28,0.03,1.17,0.10,2.81,0.96,0.60,0.0001,0.0016, 24040,0.58,0.04,92,30,1749.84,1371.62,2597.76,2.55,63.79,0.07,1.68,6.10,76.60,0.02,17.28,0.00,100.00,0.00,0.00,0.00,0.00,2.25,34.73,0.28,62.74,0.00,100.00,0.00,0.00,0.00,0.00,80.53,56.71,4.48 ,4.44 ,0.33 ,0.00 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.50,1.00,0.10,0.0000,0.0024,   440,14.06,85.94,0.00,0.00,0.00,37,1042.99,407.43,2597.76,5.12,128.00,0.80,20.07,
2024-03-09,12:37:10.864,0.16,2.48,0.06,1.12,0.06,20.90,1.00,0.35,0.0000,0.0025, 23720,0.44,0.53,99,32,8227.88,3323.02,2598.31,4.95,123.80,0.32,7.92,0.03,1.62,0.02,1.22,0.02,2.34,0.99,0.39,0.0000,0.0014, 24320,0.54,0.01,97,30,1626.42,1001.27,2598.31,3.25,81.22,0.06,1.57,5.73,77.14,0.02,17.11,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.80,0.15,69.47,0.00,100.00,0.00,0.00,0.00,0.00,81.69,54.39,4.45 ,4.41 ,0.17 ,0.02 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.78,1.00,0.10,0.0000,0.0026,   480,13.93,86.07,0.00,0.00,0.00,36,1055.84,403.78,2598.31,5.23,130.75,0.81,20.32,
2024-03-09,12:37:11.864,0.15,2.45,0.06,1.12,0.04,20.93,1.00,0.33,0.0000,0.0026, 24160,0.43,0.52,99,34,8040.19,3284.15,2597.76,4.90,122.41,0.31,7.74,0.03,1.57,0.02,1.21,0.01,2.29,0.99,0.59,0.0000,0.0013, 24760,0.52,0.01,97,30,1745.90,1110.53,2597.76,3.14,78.61,0.07,1.68,5.67,75.09,0.02,19.22,0.00,100.00,0.00,0.00,0.00,0.00,1.77,29.85,0.14,68.24,0.00,100.00,0.00,0.00,0.00,0.00,80.54,55.24,4.45 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.40,2.57,0.16,1.12,0.00,2.79,1.00,0.10,0.0000,0.0027,   600,14.02,85.98,0.00,0.00,0.00,36,1045.81,406.35,2597.76,5.15,128.69,0.81,20.13,
2024-03-09,12:37:12.864,0.16,2.46,0.07,1.12,0.04,21.31,1.00,0.36,0.0000,0.0026, 23160,0.44,0.52,99,32,8317.70,3378.16,2595.55,4.92,123.11,0.32,8.01,0.03,1.56,0.02,1.22,0.01,2.33,0.99,0.38,0.0000,0.0014, 24200,0.51,0.01,97,30,1611.35,1030.62,2595.55,3.13,78.17,0.06,1.55,5.83,76.66,0.01,17.50,0.00,100.00,0.00,0.00,0.00,0.00,1.63,28.22,0.14,70.01,0.00,100.00,0.00,0.00,0.00,0.00,81.46,54.31,4.43 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0027,   520,14.24,85.76,0.00,0.00,0.00,36,1060.54,412.12,2595.55,5.15,128.67,0.82,20.43,
2024-03-09,12:37:13.864,0.16,2.52,0.06,1.12,0.03,21.52,1.00,0.31,0.0000,0.0027, 23120,0.43,0.52,99,34,8076.94,3208.40,2598.01,5.03,125.87,0.31,7.77,0.04,1.52,0.02,1.19,0.01,2.32,0.99,0.68,0.0000,0.0013, 23880,0.51,0.01,97,30,1849.14,1217.21,2598.01,3.04,75.96,0.07,1.78,5.54,73.92,0.01,20.54,0.00,100.00,0.00,0.00,0.00,0.00,1.96,32.54,0.11,65.39,0.00,100.00,0.00,0.00,0.00,0.00,79.76,56.39,4.43 ,4.42 ,0.33 ,0.00 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.87,1.00,0.10,0.0000,0.0027,   600,14.08,85.92,0.00,0.00,0.00,36,1064.44,407.99,2598.01,5.22,130.45,0.82,20.49,
2024-03-09,12:37:14.864,0.15,2.44,0.06,1.12,0.04,20.36,1.00,0.35,0.0000,0.0026, 23320,0.44,0.53,99,34,7957.02,3266.28,2597.88,4.87,121.81,0.31,7.66,0.03,1.56,0.02,1.21,0.01,2.30,1.00,0.47,0.0000,0.0014, 23560,0.50,0.01,97,29,1677.22,1077.43,2597.88,3.11,77.83,0.06,1.61,5.64,76.48,0.00,17.88,0.00,100.00,0.00,0.00,0.00,0.00,1.71,29.10,0.13,69.05,0.00,100.00,0.00,0.00,0.00,0.00,81.23,54.78,4.46 ,4.41 ,0.33 ,0.00 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.71,1.00,0.10,0.0000,0.0026,   520,13.77,86.23,0.00,0.00,0.00,36,1022.55,398.99,2597.88,5.13,128.14,0.79,19.68,
2024-03-09,12:37:15.864,0.16,2.51,0.06,1.12,0.03,21.39,1.00,0.33,0.0000,0.0026, 23440,0.43,0.52,99,34,8237.63,3283.55,2597.80,5.02,125.44,0.32,7.93,0.03,1.65,0.02,1.21,0.02,2.29,0.99,0.61,0.0000,0.0013, 24200,0.50,0.01,97,30,1788.16,1083.92,2597.80,3.30,82.49,0.07,1.72,5.67,75.68,0.02,18.63,0.00,100.00,0.00,0.00,0.00,0.00,1.73,30.64,0.14,67.49,0.00,100.00,0.00,0.00,0.00,0.00,80.63,55.36,4.44 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.84,1.00,0.10,0.0000,0.0026,   520,14.16,85.84,0.00,0.00,0.00,36,1075.42,410.18,2597.80,5.24,131.09,0.83,20.70,
2024-03-09,12:37:16.865,0.16,2.45,0.06,1.12,0.05,21.16,1.00,0.36,0.0000,0.0026, 23880,0.44,0.52,99,34,8259.58,3376.40,2597.57,4.89,122.31,0.32,7.95,0.03,1.54,0.02,1.22,0.02,2.33,0.99,0.38,0.0000,0.0015, 24120,0.51,0.01,97,30,1573.65,1020.78,2597.57,3.08,77.08,0.06,1.51,5.83,76.85,0.04,17.27,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.50,0.17,69.72,0.00,100.00,0.00,0.00,0.00,0.00,81.56,54.39,4.46 ,4.42 ,0.00 ,0.00 ,3.00,3.00,0.41,2.57,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   600,14.14,85.86,0.00,0.00,0.00,35,1052.94,409.71,2597.57,5.14,128.50,0.81,20.27,
2024-03-09,12:37:17.864,0.16,2.49,0.06,1.12,0.05,21.13,1.00,0.33,0.0000,0.0026, 23600,0.43,0.52,99,33,8071.08,3244.57,2595.19,4.98,124.38,0.31,7.78,0.03,1.66,0.02,1.21,0.01,2.39,1.00,0.60,0.0000,0.0013, 24360,0.49,0.01,97,29,1790.61,1080.00,2595.19,3.32,82.90,0.07,1.72,5.60,75.06,0.01,19.32,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.93,0.13,68.22,0.00,100.00,0.00,0.00,0.00,0.00,80.37,55.23,4.43 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.40,2.60,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0027,   560,13.94,86.06,0.00,0.00,0.00,37,1047.65,403.52,2595.19,5.19,129.81,0.81,20.18,
2024-03-09,12:37:18.864,0.16,2.44,0.06,1.12,0.03,20.97,1.00,0.36,0.0000,0.0026, 24000,0.43,0.52,99,34,8153.33,3335.24,2597.70,4.89,122.23,0.31,7.85,0.03,1.55,0.02,1.22,0.01,2.34,1.00,0.38,0.0000,0.0014, 24480,0.50,0.01,97,29,1621.41,1043.68,2597.70,3.11,77.68,0.06,1.56,5.76,76.75,0.01,17.49,0.00,100.00,0.00,0.00,0.00,0.00,1.65,28.26,0.15,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.52,54.39,4.43 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.79,1.00,0.10,0.0000,0.0027,   560,13.97,86.03,0.00,0.00,0.00,36,1037.79,404.91,2597.70,5.13,128.15,0.80,19.98,
2024-03-09,12:37:19.865,0.16,2.39,0.06,1.12,0.09,20.88,1.00,0.33,0.0000,0.0026, 23520,0.46,0.56,98,34,8062.01,3368.00,2597.78,4.79,119.69,0.31,7.76,0.04,1.52,0.02,1.19,0.10,2.96,0.97,0.63,0.0001,0.0016, 23680,0.58,0.05,93,30,1901.02,1250.08,2597.78,3.04,76.04,0.07,1.83,5.81,75.05,0.04,19.10,0.00,100.00,0.00,0.00,0.00,0.00,2.03,33.47,0.28,64.23,0.00,100.00,0.00,0.00,0.00,0.00,80.16,56.65,4.48 ,4.46 ,0.33 ,0.33 ,3.00,3.00,0.41,2.56,0.16,1.12,0.00,2.73,1.00,0.10,0.0000,0.0026,   560,14.25,85.75,0.00,0.00,0.00,36,1057.74,412.94,2597.78,5.12,128.08,0.81,20.36,
2024-03-09,12:37:20.865,0.16,2.47,0.06,1.12,0.03,21.31,1.00,0.31,0.0000,0.0026, 23680,0.44,0.53,99,34,8065.33,3262.18,2598.17,4.94,123.62,0.31,7.76,0.04,1.64,0.02,1.20,0.02,2.28,0.99,0.68,0.0000,0.0012, 24480,0.55,0.01,97,29,1830.34,1115.98,2598.17,3.28,82.01,0.07,1.76,5.63,74.10,0.00,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.79,31.29,0.12,66.80,0.00,100.00,0.00,0.00,0.00,0.00,79.81,55.99,4.45 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   520,14.06,85.94,0.00,0.00,0.00,36,1067.62,407.56,2598.17,5.24,130.98,0.82,20.55,
2024-03-09,12:37:21.865,0.15,2.45,0.06,1.12,0.04,20.53,1.00,0.32,0.0000,0.0026, 23440,0.43,0.52,99,33,7815.77,3193.54,2597.87,4.89,122.37,0.30,7.52,0.03,1.54,0.02,1.19,0.01,2.32,0.99,0.64,0.0000,0.0013, 24040,0.52,0.01,97,30,1818.27,1181.31,2597.87,3.08,76.96,0.07,1.75,5.51,74.83,0.07,19.59,0.00,100.00,0.00,0.00,0.00,0.00,1.91,32.00,0.16,65.93,0.00,100.00,0.00,0.00,0.00,0.00,80.14,55.92,4.44 ,4.43 ,0.33 ,0.33 ,3.00,3.00,0.39,2.56,0.15,1.12,0.00,2.73,1.00,0.10,0.0000,0.0027,   480,13.78,86.22,0.00,0.00,0.00,36,1021.54,399.16,2597.87,5.12,127.96,0.79,19.66,
2024-03-09,12:37:22.866,0.16,2.50,0.06,1.12,0.03,21.38,1.00,0.35,0.0000,0.0026, 23840,0.43,0.52,99,34,8337.38,3333.58,2597.70,5.00,125.05,0.32,8.02,0.03,1.64,0.02,1.22,0.01,2.31,1.00,0.47,0.0000,0.0014, 23720,0.51,0.01,97,29,1678.79,1025.18,2597.70,3.28,81.88,0.06,1.62,5.75,76.28,0.01,17.96,0.00,100.00,0.00,0.00,0.00,0.00,1.62,28.75,0.14,69.49,0.00,100.00,0.00,0.00,0.00,0.00,81.24,54.63,4.45 ,4.42 ,0.33 ,0.33 ,3.00,3.00,0.41,2.62,0.16,1.12,0.00,2.85,1.00,0.10,0.0000,0.0027,   600,14.13,85.87,0.00,0.00,0.00,36,1071.76,409.54,2597.70,5.23,130.85,0.83,20.63,
2024-03-09,12:37:23.865,0.16,2.47,0.06,1.12,0.03,21.22,1.00,0.33,0.0000,0.0026, 23560,0.43,0.51,99,34,8068.81,3271.54,2595.24,4.93,123.32,0.31,7.77,0.03,1.56,0.02,1.20,0.02,2.38,0.99,0.62,0.0000,0.0014, 24000,0.50,0.01,97,29,1740.34,1112.89,2595.24,3.13,78.19,0.07,1.68,5.65,74.56,0.00,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.78,30.33,0.14,67.75,0.00,100.00,0.00,0.00,0.00,0.00,80.11,55.48,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.40,2.56,0.16,1.12,0.00,2.83,1.00,0.10,0.0000,0.0027,   560,14.16,85.84,0.00,0.00,0.00,36,1050.57,409.81,2595.24,5.13,128.18,0.81,20.24,
2024-03-09,12:37:24.865,0.16,2.47,0.06,1.12,0.07,21.19,1.00,0.35,0.0000,0.0026, 23080,0.44,0.52,99,33,8304.26,3361.55,2598.01,4.94,123.52,0.32,7.99,0.03,1.61,0.02,1.22,0.01,2.45,0.99,0.38,0.0000,0.0015, 24080,0.51,0.01,97,29,1638.83,1016.29,2598.01,3.23,80.63,0.06,1.58,5.80,76.71,0.01,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.32,0.14,69.94,0.00,100.00,0.00,0.00,0.00,0.00,81.60,54.40,4.44 ,4.41 ,485151.56 ,485289.50 ,3.00,3.00,0.41,2.61,0.16,1.12,0.00,2.81,1.00,0.10,0.0000,0.0026,   520,14.04,85.96,0.00,0.00,0.00,36,1060.50,406.85,2598.01,5.21,130.33,0.82,20.41,
