Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709982395,Device: id=1,RX,2.103853149812,5953.752431569,6290.3689355389,3397399891,1200769926994
1709982396,Device: id=1,RX,2.1074201325129,5954.5339618902,6291.7211830923,3399507314,1201514244752
1709982397,Device: id=1,RX,2.1021453520432,5941.7307992266,6278.0740555535,3401612226,1202257938596
1709982398,Device: id=1,RX,2.1056353186536,5955.3469742885,6292.2486252731,3403717885,1203002365340
1709982399,Device: id=1,RX,2.1060890520007,5953.5216098374,6290.4958581575,3405824000,1203746564710
1709982400,Device: id=1,RX,2.1050226910816,5954.4532426306,6291.2568732037,3407929063,1204490885618
1709982401,Device: id=1,RX,2.1058152174839,5955.609914909,6292.5403497064,3410034879,1205235337134
1709982402,Device: id=1,RX,2.1065045930882,5952.8551923513,6289.8959272454,3412141488,1205979480914
1709982403,Device: id=1,RX,2.1037093404367,5946.0471622877,6282.6406567576,3414245825,1206722958566
1709982404,Device: id=1,RX,2.1033422191011,5943.6696510677,6280.2044061239,3416349189,1207465924966
1709982405,Device: id=1,RX,2.1041460327913,5954.2485890843,6290.9119543309,3418453371,1208210218762
1709982406,Device: id=1,RX,2.1033329263894,5954.6918393394,6291.2251075617,3420556721,1208954561284
1709982407,Device: id=1,RX,2.1042828201711,5955.8556134311,6292.5408646585,3422661020,1209699048960
1709982408,Device: id=1,RX,2.102073307695,5949.257350707,6285.5890799382,3424763525,1210442858850
1709982409,Device: id=1,RX,2.1033473123963,5950.842316165,6287.3778861484,3426866875,1211186715090
1709982410,Device: id=1,RX,2.1051875359268,5949.9181337612,6286.7481395095,3428972967,1211930774394
1709982411,Device: id=1,RX,2.1027065761344,5954.9148302288,6291.3478824103,3431075732,1212675159430
1709982412,Device: id=1,RX,2.1094874784874,5958.4379512235,6295.9559477814,3433185477,1213420055098
1709982413,Device: id=1,RX,2.1044704776956,5953.7634234848,6290.478699916,3435290005,1214164295868
1709982414,Device: id=1,RX,2.0997756708452,5928.5492621937,6264.513369529,3437389794,1214905369230
1709982415,Device: id=1,RX,2.1045806717623,5954.403617343,6291.136524825,3439495047,1215649907456
1709982416,Device: id=1,RX,2.1043352982977,5950.9801592981,6287.6738070257,3441599585,1216393851630
1709982417,Device: id=1,RX,2.1050425882607,5953.1223657627,6289.9291798844,3443705098,1217138158218
1709982418,Device: id=1,RX,2.1048911731368,5950.2087473364,6286.9913350383,3445810213,1217882013402
1709982419,Device: id=1,RX,2.10060360017,5948.5714421599,6284.6680181871,3447912100,1218626039130
1709982420,Device: id=1,RX,2.1051720379298,5953.0824564035,6289.9099824722,3450017279,1219370176898
1709982421,Device: id=1,RX,2.1064182480439,5953.211571182,6290.238490869,3452123723,1220114337442
1709982422,Device: id=1,RX,2.1049325901069,5955.3730557568,6292.1622701739,3454228711,1220858778670
1709982423,Device: id=1,RX,2.1058360592537,5952.2568006887,6289.1905701692,3456334581,1221602822762
1709982424,Device: id=1,RX,2.0992720759151,5938.4178947625,6274.3014269089,3458433863,1222345128508
1709982425,Device: id=1,RX,2.1018308445341,5949.804600831,6286.0975359564,3460536985,1223089310954
1709982426,Device: id=1,RX,2.1023617498062,5949.7869352399,6286.1648152089,3462639402,1223833053866
1709982427,Device: id=1,RX,2.1051496414651,5954.4515364092,6291.2754790436,3464744609,1224577380588
1709982428,Device: id=1,RX,2.1013827951633,5950.6840337528,6286.9052809789,3466846565,1225321418992
1709982429,Device: id=1,RX,2.1073386769172,5954.7770663932,6291.9512547,3468954059,1226065820988
1709982430,Device: id=1,RX,2.1049430761144,5950.7460212195,6287.5369133978,3471059820,1226809953278
1709982431,Device: id=1,RX,2.1023690147496,5948.3753987008,6284.7544410608,3473162431,1227553585786
1709982432,Device: id=1,RX,2.1084848457827,5954.7518171271,6292.1093924524,3475270934,1228297936172
1709982433,Device: id=1,RX,2.1054593149284,5955.1297345178,6292.0032249064,3477376611,1229042404352
1709982434,Device: id=1,RX,2.0989967361051,5940.4735643529,6276.3130421297,3479475828,1229785041470
1709982435,Device: id=1,RX,2.1035878235217,5946.6321712923,6283.2062230557,3481580087,1230528607660
1709982436,Device: id=1,RX,2.1006031536617,5946.2511499273,6282.3476545131,3483680939,1231271977106
1709982437,Device: id=1,RX,2.1070795581535,5953.9736088442,6291.1063381488,3485788536,1232016406574
1709982438,Device: id=1,RX,2.1060548627008,5954.2426518276,6291.2114298597,3487894591,1232760686954
1709982439,Device: id=1,RX,2.1029107332211,5953.3596686729,6289.8253859883,3489997510,1233504859838
1709982440,Device: id=1,RX,2.1037538556028,5951.8328738429,6288.4334907394,3492101725,1234249002028
1709982441,Device: id=1,RX,2.1009638584039,5950.8942443752,6287.0484617198,3494202712,1234992872002
1709982442,Device: id=1,RX,2.1027038916915,5948.803238442,6285.2358611126,3496306386,1235736815476
1709982443,Device: id=1,RX,2.1061158819873,5953.7592627656,6290.7378038836,3498412542,1236481049560
1709982444,Device: id=1,RX,2.0856809748742,5896.9141592932,6230.6231152731,3500499983,1237218785852
1709982445,Device: id=1,RX,2.0997770756392,5934.6873593412,6270.6516914435,3502599773,1237960626338
1709982446,Device: id=1,RX,2.1028560714892,5949.5273015459,6285.9842729842,3504702674,1238704333140
1709982447,Device: id=1,RX,2.1016137244469,5948.04722155,6284.3054174615,3506804343,1239447858598
1709982448,Device: id=1,RX,2.1033812289392,5950.2856158049,6286.8266124351,3508908100,1240191777178
1709982449,Device: id=1,RX,2.1080675571642,5957.9358606502,6295.2266697965,3511016175,1240936521790
1709982450,Device: id=1,RX,2.1056168811156,5956.1327727625,6293.031473741,3513121837,1241681054340
1709982451,Device: id=1,RX,2.1090803297132,5956.522002779,6293.9748555331,3515230954,1242425632536
1709982452,Device: id=1,RX,2.1067006396293,5952.6440517612,6289.7161541019,3517337707,1243169731536
1709982453,Device: id=1,RX,2.1051461183015,5953.0570204495,6289.8803993777,3519442895,1243913878468
1709982454,Device: id=1,RX,2.1069555434889,5957.641213036,6294.7540999942,3521549871,1244658590850
1709982455,Device: id=1,RX,2.0577766063492,5811.3752400811,6140.6194970969,3523607650,1245385013600
1709982456,Device: id=1,RX,2.1052779337021,5955.7980872186,6292.6425566109,3525713104,1246129550622
1709982457,Device: id=1,RX,2.1057512964895,5954.2475021186,6291.1677095569,3527818875,1246873838524
1709982458,Device: id=1,RX,2.1031083922995,5947.0301482211,6283.527490989,3529922129,1247617268760
1709982459,Device: id=1,RX,2.1088628882959,5954.1798297442,6291.5978918715,3532032007,1248361899498
1709982460,Device: id=1,RX,2.1062478285131,5955.2432042986,6292.2428568606,3534138257,1249106305666
1709982461,Device: id=1,RX,2.1043443175517,5954.2629158402,6290.9580066484,3536243077,1249850756774
1709982462,Device: id=1,RX,2.1060060579412,5954.8901973948,6291.8511666654,3538349322,1250595202502
1709982463,Device: id=1,RX,2.1041439458666,5951.1681053418,6287.8311366804,3540453484,1251339104898
1709982464,Device: id=1,RX,2.1066068524789,5950.9161717415,6287.9732681381,3542560095,1252082970884
1709982465,Device: id=1,RX,2.1004014296172,5942.1303122713,6278.1945410101,3544660499,1252825738082
1709982466,Device: id=1,RX,2.1033552536196,5951.0685719492,6287.6054125284,3546764857,1253569976290
1709982467,Device: id=1,RX,2.1023278361408,5949.1984236424,6285.5708774249,3548867203,1254313632518
1709982468,Device: id=1,RX,2.1074019340562,5953.566919708,6290.751229157,3550975467,1255058132808
1709982469,Device: id=1,RX,2.100256061816,5942.8819775241,6278.9229474146,3553075894,1255801053516
1709982470,Device: id=1,RX,2.1053292715918,5955.2007337417,6292.0534171964,3555181797,1256545656466
1709982471,Device: id=1,RX,2.1044137093889,5955.0099447126,6291.7161382149,3557286347,1257290080918
1709982472,Device: id=1,RX,2.1065393846145,5954.0913730266,6291.137674565,3559392932,1258034358456
1709982473,Device: id=1,RX,2.1054269105394,5954.0172911619,6290.8855968482,3561498491,1258778657310
1709982474,Device: id=1,RX,2.1044869491396,5950.2632166618,6286.9811285241,3563603020,1259522455074
1709982475,Device: id=1,RX,2.0997956892266,5934.2993970769,6270.2667073532,3565706781,1260265643310
1709982476,Device: id=1,RX,2.0895347289761,5901.8661461971,6236.1917028333,3567796333,1261003382676
1709982477,Device: id=1,RX,2.1066662853637,5955.2257837255,6292.2923893837,3569903052,1261747804526
1709982478,Device: id=1,RX,2.1053822254764,5953.7299383071,6290.5910943833,3572008439,1262492022456
1709982479,Device: id=1,RX,2.1060405871585,5951.6449793517,6288.6114732971,3574114483,1263235979284
1709982480,Device: id=1,RX,2.1086159121123,5951.8527244026,6289.2312703406,3576223114,1263979966198
1709982481,Device: id=1,RX,2.1036451125545,5950.4547385336,6287.0379565423,3578326965,1264723845838
1709982482,Device: id=1,RX,2.1073256188425,5955.1832844506,6292.3553834654,3580434319,1265468253774
1709982483,Device: id=1,RX,2.1065932433282,5954.9095652772,6291.9644842097,3582540973,1266212638938
1709982484,Device: id=1,RX,2.0996339674784,5933.1657852425,6269.1072200391,3584640613,1266954286792
1709982485,Device: id=1,RX,2.104344979414,5956.1547925985,6292.8499893048,3586745000,1267698821008
1709982486,Device: id=1,RX,2.0979155653453,5930.6164491573,6266.2829396125,3588843981,1268440524550
1709982487,Device: id=1,RX,2.10360484334,5951.4600275558,6288.0368024901,3590947628,1269184471962
1709982488,Device: id=1,RX,2.1021429312534,5951.3447475767,6287.6876165772,3593049804,1269928401758
1709982489,Device: id=1,RX,2.1031387237608,5952.0641832695,6288.5663790712,3595152954,1270672413770
1709982490,Device: id=1,RX,2.1046722785669,5954.4398975184,6291.1874620891,3597257656,1271416729268
1709982491,Device: id=1,RX,2.1050835816944,5952.8155761123,6289.6289491834,3599363271,1272161019060
1709982492,Device: id=1,RX,2.1058290408555,5951.3967056202,6288.329352157,3601469138,1272904957058
1709982493,Device: id=1,RX,2.1059899498803,5955.292659858,6292.2510518388,3603575569,1273649524540
1709982494,Device: id=1,RX,2.1051633677805,5956.0871473086,6292.9132861535,3605680918,1274394101084
1709982495,Device: id=1,RX,2.1062136204082,5953.6308640188,6290.6250432842,3607787603,1275138471498
1709982496,Device: id=1,RX,2.103611638397,5941.178794458,6277.7566566015,3609891216,1275881119328
1709982497,Device: id=1,RX,2.1034603209978,5948.5902517741,6285.1439031338,3611994680,1276624694410
1709982498,Device: id=1,RX,2.1060033188706,5953.5869249169,6290.5474559362,3614101094,1277369037898
1709982499,Device: id=1,RX,2.1033257679839,5950.6114691295,6287.143592007,3616204576,1278112919582
1709982500,Device: id=1,RX,2.1048890504026,5953.8320173014,6290.6142653659,3618310759,1278857606088
1709982501,Device: id=1,RX,2.1000497541003,5950.9017878485,6286.9097485045,3620410844,1279601481296
1709982502,Device: id=1,RX,2.1044304910401,5953.8309842162,6290.5398627827,3622515608,1280345828114
1709982503,Device: id=1,RX,2.1039437024901,5951.7504675772,6288.3814599756,3624619780,1281089877650
1709982504,Device: id=1,RX,2.1055405843059,5956.4956470182,6293.3821405071,3626726124,1281834723710
1709982505,Device: id=1,RX,2.101648503437,5947.0538756713,6283.3176362212,3628827927,1282578160092
1709982506,Device: id=1,RX,2.1030683986091,5942.3718115697,6278.8627553472,3630931012,1283320962432
1709982507,Device: id=1,RX,2.1052237635904,5955.3142353062,6292.1500374807,3633036410,1284065438322
1709982508,Device: id=1,RX,2.1055509878711,5951.8928301436,6288.780988203,3635142957,1284809776862
1709982509,Device: id=1,RX,2.1019478433465,5951.6374925924,6287.9491475279,3637245030,1285553775846
1709982510,Device: id=1,RX,2.0714527712936,5842.0002451597,6173.4326885667,3639316507,1286284034418
1709982511,Device: id=1,RX,2.1060440404696,5953.8212089633,6290.7882554384,3641422578,1287028271596
1709982512,Device: id=1,RX,2.1044955178246,5953.2739602922,6289.9932431441,3643527088,1287772435962
1709982513,Device: id=1,RX,2.1047307579703,5955.8788374369,6292.6357587122,3645632027,1288516994476
1709982514,Device: id=1,RX,2.1044605975215,5955.9694455494,6292.6831411528,3647736545,1289261510964
1709982515,Device: id=1,RX,2.1058070535995,5955.1724239575,6292.1015525334,3649842368,1290005913154
1709982516,Device: id=1,RX,2.0977831843512,5932.4456464433,6268.0909559395,3651942148,1290748174724
1709982517,Device: id=1,RX,2.1016252100444,5945.4209812493,6281.6810148564,3654044048,1291491449518
1709982518,Device: id=1,RX,2.1051078285316,5951.365266818,6288.1825193831,3656149272,1292235411230
1709982519,Device: id=1,RX,2.104711899955,5951.0419807909,6287.7958847837,3658254574,1292979500040
1709982520,Device: id=1,RX,2.1045428317662,5953.9805631814,6290.707416264,3660359410,1293723851286
1709982521,Device: id=1,RX,2.1060128732173,5954.93151411,6291.8935738248,3662465492,1294468242158
1709982522,Device: id=1,RX,2.1088513886994,5955.3475503034,6292.7637724953,3664574543,1295212731064
1709982523,Device: id=1,RX,2.1057948794338,5954.9751765064,6291.9023572158,3666680392,1295957122092
1709982524,Device: id=1,RX,2.1070436224566,5955.9743328943,6293.1013124873,3668788044,1296701833846
1709982525,Device: id=1,RX,2.1010777534971,5952.3009741235,6288.473414683,3670889261,1297445920778
1709982526,Device: id=1,RX,2.1035194900323,5952.3420847219,6288.9052031271,3672993740,1298190302930
1709982527,Device: id=1,RX,2.0986114282695,5940.892379135,6276.6702076581,3675092463,1298932953958
1709982528,Device: id=1,RX,2.1072556928614,5950.1656504684,6287.3265613262,3677199852,1299676771716
1709982529,Device: id=1,RX,2.101342400445,5950.0932081744,6286.3079922457,3679302069,1300420842928
1709982530,Device: id=1,RX,2.1085534622477,5953.8091757459,6291.1777297056,3681410844,1301165147268
1709982531,Device: id=1,RX,2.1035154357195,5953.8401961851,6290.4026659002,3683514371,1301909381384
1709982532,Device: id=1,RX,2.1046287653143,5953.9648735904,6290.7054760407,3685619388,1302653764282
1709982533,Device: id=1,RX,2.1070638772325,5954.4870624763,6291.6172828335,3687726659,1303398148330
1709982534,Device: id=1,RX,2.1058086276213,5952.5390484805,6289.4684288999,3689833221,1304142481908
1709982535,Device: id=1,RX,2.1052672854363,5951.1054499327,6287.9482156026,3691938510,1304886377762
1709982536,Device: id=1,RX,2.1037663820125,5948.4595029948,6285.0621241168,3694042299,1305629943194
1709982537,Device: id=1,RX,2.0728650979479,5843.0441115144,6174.702527186,3696116304,1306360725356
1709982538,Device: id=1,RX,2.1034350202994,5950.5572274553,6287.1068307032,3698219914,1307104606886
1709982539,Device: id=1,RX,2.1057095592523,5953.967257584,6290.8807870644,3700325658,1307848864966
1709982540,Device: id=1,RX,2.103312410384,5950.3106259273,6286.8406115888,3702428973,1308592654710
1709982541,Device: id=1,RX,2.1042477511139,5955.2837596211,6291.9633997994,3704533221,1309337065268
1709982542,Device: id=1,RX,2.1022165571263,5950.2837834761,6286.6384326163,3706635910,1310081017896
1709982543,Device: id=1,RX,2.1085533402973,5955.8271455286,6293.1956799761,3708744542,1310825524062
1709982544,Device: id=1,RX,2.1045999413417,5957.1248657151,6293.8608563297,3710849690,1311570358582
1709982545,Device: id=1,RX,2.1065643942861,5954.6896043149,6291.7399074007,3712956268,1312314699590
1709982546,Device: id=1,RX,2.1038156672003,5950.9920305323,6287.6025372844,3715061081,1313058926234
1709982547,Device: id=1,RX,2.0989762144381,5936.2713184391,6272.1075127492,3717161042,1313801308292
1709982548,Device: id=1,RX,2.1015996850381,5942.2493350734,6278.5052846795,3719262653,1314544093458
1709982549,Device: id=1,RX,2.1056062813461,5956.1272688322,6293.0242738476,3721368412,1315288663366
1709982550,Device: id=1,RX,2.1061557008098,5951.9411711212,6288.9260832507,3723474592,1316032664596
1709982551,Device: id=1,RX,2.1069733421835,5954.3771160818,6291.4928508311,3725581952,1316777098324
1709982552,Device: id=1,RX,2.1049685690489,5951.5949306564,6288.3899017042,3727686943,1317521055618
1709982553,Device: id=1,RX,2.1024108820103,5953.2210273716,6289.6067684933,3729789900,1318265401546
1709982554,Device: id=1,RX,2.1053202275511,5951.5593836112,6288.4106200194,3731895224,1319009347802
1709982555,Device: id=1,RX,2.1029197026835,5950.7727951296,6287.2399475589,3733998146,1319753195214
1709982556,Device: id=1,RX,2.1035508134254,5950.6727475926,6287.2408777407,3736102580,1320497341610
1709982557,Device: id=1,RX,2.1049583676976,5950.9154569016,6287.7087957333,3738207672,1321241253266
1709982558,Device: id=1,RX,2.0408302530875,5752.8984285968,6079.4312690909,3740248534,1321960376756
1709982559,Device: id=1,RX,2.1030350281657,5951.3823789843,6287.8679834908,3742351582,1322704304142
1709982560,Device: id=1,RX,2.1047460255281,5948.8093547315,6285.568718816,3744456374,1323447921554
1709982561,Device: id=1,RX,2.1051482595531,5956.2505927586,6293.0743142871,3746561529,1324192455262
1709982562,Device: id=1,RX,2.1057719956754,5951.708181077,6288.6317003851,3748667324,1324936426912
1709982563,Device: id=1,RX,2.1021331602778,5952.6245527927,6288.9658584372,3750769467,1325680508464
1709982564,Device: id=1,RX,2.1002952633556,5949.0929984333,6285.1402405701,3752869769,1326424147474
1709982565,Device: id=1,RX,2.1056977622505,5954.9608915713,6291.8725335314,3754975470,1327168518730
1709982566,Device: id=1,RX,2.1020520373255,5947.0580777176,6283.3864036897,3757077563,1327911915476
