Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1709982473,Device: id=0,TX,2.1060281649629,5953.7344125208,6290.6989189148,3565577480,1260409317512
1709982474,Device: id=0,TX,2.1051537201996,5953.6738760162,6290.4984712481,3567682695,1261153548410
1709982475,Device: id=0,TX,2.1025530428876,5941.9684862539,6278.3769731159,3569785261,1261896299048
1709982476,Device: id=0,TX,2.095324218806,5924.6803136849,6259.9321886938,3571880592,1262636886484
1709982477,Device: id=0,TX,2.107036671275,5954.0374980667,6291.1633654707,3573987690,1263381162834
1709982478,Device: id=0,TX,2.1058255055634,5954.0807505806,6291.0128314708,3576093517,1264125423456
1709982479,Device: id=0,TX,2.1056127818545,5951.666953039,6288.5649981357,3578199204,1264869408048
1709982480,Device: id=0,TX,2.1082308326322,5951.9374462463,6289.2543794675,3580307473,1265613413698
1709982481,Device: id=0,TX,2.1044464599456,5950.4871857973,6287.1986193886,3582411922,1266357225494
1709982482,Device: id=0,TX,2.1074840779541,5955.4822638456,6292.6797163182,3584519434,1267101670640
1709982483,Device: id=0,TX,2.1069526297527,5955.2306604512,6292.3430812116,3586626415,1267846084496
1709982484,Device: id=0,TX,2.1060586376088,5955.6408585807,6292.6102405981,3588732527,1268590558466
1709982485,Device: id=0,TX,2.1040808967795,5954.3832079901,6291.0361514748,3590836660,1269334874798
1709982486,Device: id=0,TX,2.0987192316775,5934.8324576826,6270.627534751,3592935443,1270076751396
1709982487,Device: id=0,TX,2.1042284170054,5950.8941375062,6287.570684227,3595039699,1270820622914
1709982488,Device: id=0,TX,2.1017543203642,5951.6972296649,6287.9779209231,3597141464,1271564588848
1709982489,Device: id=0,TX,2.1025423793681,5950.664390941,6287.0711716399,3599244090,1272308451480
1709982490,Device: id=0,TX,2.1050056929906,5954.5691619936,6291.3700728721,3601349145,1273052790060
1709982491,Device: id=0,TX,2.1043889303458,5952.8106424525,6289.5128713078,3603453561,1273796900962
1709982492,Device: id=0,TX,2.1062667394947,5952.2174746291,6289.2201529483,3605559892,1274540950846
1709982493,Device: id=0,TX,2.1060455234361,5954.6776014447,6291.6448851945,3607665981,1275285300912
1709982494,Device: id=0,TX,2.1060458411248,5956.0324483223,6292.9997829023,3609772064,1276029818104
1709982495,Device: id=0,TX,2.1062020984698,5954.2756885917,6291.2680243469,3611878305,1276774116312
1709982496,Device: id=0,TX,2.103114687623,5943.3568543483,6279.8552043679,3613981472,1277517054398
1709982497,Device: id=0,TX,2.1035839506461,5946.9018423447,6283.4752744481,3616085120,1278260439762
1709982498,Device: id=0,TX,2.1059628776348,5954.697245854,6291.6513062756,3618191135,1279004795340
1709982499,Device: id=0,TX,2.1034465115824,5950.629864368,6287.1813062212,3620294592,1279748627782
1709982500,Device: id=0,TX,2.1064947170892,5955.2732547497,6292.3124094839,3622401121,1280493049054
1709982501,Device: id=0,TX,2.0992257955719,5950.2782089275,6286.154336219,3624500358,1281236837800
1709982502,Device: id=0,TX,2.1042672777086,5953.7229845386,6290.405748972,3626604676,1281981071112
1709982503,Device: id=0,TX,2.1042329027447,5952.4861181322,6289.1633825713,3628708932,1282725140044
1709982504,Device: id=0,TX,2.1055812469979,5956.9192714909,6293.8122710105,3630814534,1283469762292
1709982505,Device: id=0,TX,2.1020823460541,5947.6512133499,6283.9843887186,3632916657,1284213233072
1709982506,Device: id=0,TX,2.1036388679199,5945.8558795766,6282.4380984438,3635020333,1284956478176
1709982507,Device: id=0,TX,2.1050721295984,5954.9713415958,6291.7828823315,3637125420,1285700854852
1709982508,Device: id=0,TX,2.1072679598728,5953.8300681571,6290.9929417368,3639232713,1286445092454
1709982509,Device: id=0,TX,2.1010593637031,5950.74680649,6286.9163046825,3641333832,1287188956918
1709982510,Device: id=0,TX,2.1059466487179,5955.0546728048,6292.0061365996,3643439787,1287933341704
1709982511,Device: id=0,TX,2.1063649346024,5954.2222908633,6291.2406803996,3645546191,1288677633294
1709982512,Device: id=0,TX,2.1045999511705,5953.1868857191,6289.9228779063,3647650834,1289421796876
1709982513,Device: id=0,TX,2.1039451370391,5955.8992434455,6292.5304653718,3649754799,1290166291310
1709982514,Device: id=0,TX,2.105415315171,5955.7234141474,6292.5898645748,3651860242,1290910766526
1709982515,Device: id=0,TX,2.1066922303351,5955.8415673284,6292.912324182,3653966961,1291655256182
1709982516,Device: id=0,TX,2.1018588249547,5947.5213996936,6283.8188116864,3656068857,1292398709506
1709982517,Device: id=0,TX,2.0991976394196,5939.9974062542,6275.8690285613,3658168114,1293141230178
1709982518,Device: id=0,TX,2.1062091423021,5952.2493125987,6289.242775367,3660274355,1293885272596
1709982519,Device: id=0,TX,2.1041674052357,5950.3154458039,6286.9822306416,3662378552,1294629072488
1709982520,Device: id=0,TX,2.1047395654625,5955.0439807537,6291.8023112277,3664483320,1295373463042
1709982521,Device: id=0,TX,2.1056338493781,5954.0868927913,6290.9883086918,3666589015,1296117745518
1709982522,Device: id=0,TX,2.1088521359715,5955.8609409429,6293.2772826984,3668697881,1296862233030
1709982523,Device: id=0,TX,2.1065178932306,5954.7832047847,6291.8260677017,3670804415,1297606586622
1709982524,Device: id=0,TX,2.105999381209,5956.0463362579,6293.0062372514,3672910458,1298351107834
1709982525,Device: id=0,TX,2.1021924397629,5953.0776692195,6289.4284595815,3675012700,1299095260086
1709982526,Device: id=0,TX,2.1035160309224,5952.4393660054,6289.001930953,3677116251,1299839327376
1709982527,Device: id=0,TX,2.0997636339122,5943.6354153063,6279.5975967322,3679216064,1300582299270
1709982528,Device: id=0,TX,2.1074735542803,5949.792255404,6286.9880240888,3681323550,1301326027694
1709982529,Device: id=0,TX,2.1008817059816,5950.2462342958,6286.3873072528,3683424451,1302069815304
1709982530,Device: id=0,TX,2.108774977882,5955.0260110791,6292.4300075402,3685533247,1302814200976
1709982531,Device: id=0,TX,2.1032104767794,5952.4258043058,6288.9394805905,3687636513,1303558273844
1709982532,Device: id=0,TX,2.1051939979819,5955.6691315037,6292.5001711808,3689741729,1304302740266
1709982533,Device: id=0,TX,2.1063087301775,5954.1421236683,6291.1515204968,3691848067,1305047018374
1709982534,Device: id=0,TX,2.1069720955275,5954.0316987215,6291.1472340059,3693955045,1305791274422
1709982535,Device: id=0,TX,2.104533586008,5949.939915909,6286.6652896703,3696059622,1306535032254
1709982536,Device: id=0,TX,2.103577530167,5948.48739643,6285.0598012567,3698163205,1307278595112
1709982537,Device: id=0,TX,2.1046746107957,5946.795235732,6283.5431734594,3700267912,1308021955956
1709982538,Device: id=0,TX,2.1027717963332,5950.2433071104,6286.6867945238,3702370703,1308765743162
1709982539,Device: id=0,TX,2.1063337449262,5953.3300328048,6290.343431993,3704477063,1309509918692
1709982540,Device: id=0,TX,2.1026732848414,5950.9291768631,6287.3569024378,3706579755,1310253791460
1709982541,Device: id=0,TX,2.104035220939,5953.9981472234,6290.6437825737,3708683820,1310998051762
1709982542,Device: id=0,TX,2.1022129560592,5950.8019961836,6287.156069153,3710786065,1311741913350
1709982543,Device: id=0,TX,2.1083861670411,5955.2550493579,6292.5968360844,3712894477,1312486329352
1709982544,Device: id=0,TX,2.104836756614,5957.425074122,6294.1989551803,3714999374,1313231028800
1709982545,Device: id=0,TX,2.1073874631676,5954.8270141804,6292.0090082872,3717106798,1313975395082
1709982546,Device: id=0,TX,2.1039204349906,5951.7559554384,6288.3832250369,3719210735,1314719370434
1709982547,Device: id=0,TX,2.1018940454628,5942.7203759536,6279.0234232277,3721312634,1315462212232
1709982548,Device: id=0,TX,2.1002301637741,5940.2309042731,6276.2677304769,3723412915,1316204759068
1709982549,Device: id=0,TX,2.1053197654082,5955.08129716,6291.9324596253,3725518261,1316949153506
1709982550,Device: id=0,TX,2.1066484071791,5953.4458224812,6290.5095676299,3727624917,1317693336916
1709982551,Device: id=0,TX,2.1062674682473,5953.6332597964,6290.6360547159,3729731190,1318437543028
1709982552,Device: id=0,TX,2.1060487851504,5953.3856173509,6290.353422975,3731837273,1319181728320
1709982553,Device: id=0,TX,2.1015621088766,5951.9909794843,6288.2409169046,3733938840,1319925728924
1709982554,Device: id=0,TX,2.1065542449924,5952.3694521988,6289.4181313976,3736045433,1320669788794
1709982555,Device: id=0,TX,2.1019404306916,5951.2016652576,6287.5121341683,3738147415,1321413703714
1709982556,Device: id=0,TX,2.1049673919666,5954.018019343,6290.8128020577,3740252442,1322157977042
1709982557,Device: id=0,TX,2.1057236070599,5951.183745709,6288.0995228386,3742358206,1322901889280
1709982558,Device: id=0,TX,2.0973317334952,5939.2435992158,6274.816676575,3744455548,1323644298364
1709982559,Device: id=0,TX,2.1031283737486,5951.01808234,6287.5186221397,3746558683,1324388177968
1709982560,Device: id=0,TX,2.1040704608982,5948.8141147658,6285.4653885095,3748662820,1325131803248
1709982561,Device: id=0,TX,2.1050688767171,5955.5119822778,6292.3230025525,3750767904,1325876247594
1709982562,Device: id=0,TX,2.1071551193814,5953.3588336123,6290.5036527133,3752875071,1326620421644
1709982563,Device: id=0,TX,2.1017252647203,5952.6515474595,6288.9275898148,3754976864,1327364527068
1709982564,Device: id=0,TX,2.1006507517791,5949.377532539,6285.4816528236,3757077543,1328108209260
1709982565,Device: id=0,TX,2.1051061483764,5955.024564981,6291.8415487212,3759182690,1328852601776
1709982566,Device: id=0,TX,2.1026659047859,5948.6453246302,6285.0718693959,3761285387,1329596193438
1709982567,Device: id=0,TX,2.105060962123,5956.3670508108,6293.1768047505,3763390470,1330340747114
1709982568,Device: id=0,TX,2.0999911002044,5944.5837447103,6280.582320743,3765490504,1331083835262
1709982569,Device: id=0,TX,2.1032295390929,5945.0763033631,6281.593029618,3767593768,1331826981976
1709982570,Device: id=0,TX,2.1051676030312,5951.0347823293,6287.8615988143,3769698986,1332570879132
1709982571,Device: id=0,TX,2.0998248896492,5952.9198477978,6288.8918301417,3771798827,1333314999822
1709982572,Device: id=0,TX,2.1078283465603,5956.8611680246,6294.1137034743,3773906676,1334059614764
1709982573,Device: id=0,TX,2.1063254868558,5957.9372049599,6294.9492828569,3776013035,1334804368764
1709982574,Device: id=0,TX,2.1057009006887,5953.693221639,6290.6053657492,3778118795,1335548601304
1709982575,Device: id=0,TX,2.1063560359447,5951.8661624372,6288.8831281883,3780225196,1336292600456
1709982576,Device: id=0,TX,2.1075376667172,5956.2453899669,6293.4514166417,3782332747,1337037135840
1709982577,Device: id=0,TX,2.1078779494208,5956.8173557369,6294.0778276442,3784440656,1337781748978
1709982578,Device: id=0,TX,2.1010960512038,5953.4953155207,6289.6706837133,3786541782,1338525946500
1709982579,Device: id=0,TX,2.1020066942065,5942.217212063,6278.5382831361,3788643823,1339268735774
1709982580,Device: id=0,TX,2.1045669833207,5950.2192850041,6286.9500023355,3790748469,1340012541110
1709982581,Device: id=0,TX,2.1078563345093,5950.4147556419,6287.6717691634,3792856336,1340756346718
1709982582,Device: id=0,TX,2.1092403137558,5956.4806701173,6293.9591203182,3794965587,1341500910574
1709982583,Device: id=0,TX,2.1082811564418,5955.0454045087,6292.3703895394,3797073877,1342245294372
1709982584,Device: id=0,TX,2.1081958172077,5954.4597755656,6291.7711063188,3799182101,1342989611794
1709982585,Device: id=0,TX,2.102363972286,5952.0422485876,6288.4204841534,3801284473,1343733619916
1709982586,Device: id=0,TX,2.098334257618,5950.5347288077,6286.2682100266,3803382870,1344477458998
1709982587,Device: id=0,TX,2.1049835674827,5952.6331745841,6289.4305453814,3805487900,1345221554558
1709982588,Device: id=0,TX,2.1073435875714,5955.2027015759,6292.3776755873,3807595259,1345965960340
1709982589,Device: id=0,TX,2.0998718359509,5940.9586842519,6276.9381780041,3809695164,1346708591904
1709982590,Device: id=0,TX,2.1043288720357,5948.8102155247,6285.5028350504,3811799547,1347452212308
1709982591,Device: id=0,TX,2.1010402874303,5948.2340452118,6284.4004912006,3813900604,1348195747478
1709982592,Device: id=0,TX,2.1017445453648,5947.5584355159,6283.8375627742,3816002427,1348939220034
1709982593,Device: id=0,TX,2.1002608215098,5953.4499060767,6289.4916375182,3818102720,1349683412674
1709982594,Device: id=0,TX,2.1082428935667,5954.8184190312,6292.1372820019,3820211008,1350427780902
1709982595,Device: id=0,TX,2.1075456615142,5954.7566237541,6291.9639295964,3822318612,1351172146084
1709982596,Device: id=0,TX,2.1057514860046,5951.1530012339,6288.0732389946,3824424365,1351916040744
1709982597,Device: id=0,TX,2.1060435844574,5950.1157172694,6287.0826907826,3826530470,1352659826898
1709982598,Device: id=0,TX,2.1062326326483,5952.7798085551,6289.7770297788,3828636767,1353403947114
1709982599,Device: id=0,TX,2.1037844184596,5946.5118254536,6283.1173324072,3830740581,1354147271544
1709982600,Device: id=0,TX,2.105877752461,5950.1008698545,6287.0413102482,3832846469,1354891037772
1709982601,Device: id=0,TX,2.1034649399358,5949.6242773471,6286.1786677369,3834949993,1355634761688
1709982602,Device: id=0,TX,2.1012987845075,5951.3265873319,6287.5343928531,3837051303,1356378681482
1709982603,Device: id=0,TX,2.1048892745672,5950.4528214881,6287.2351054188,3839156201,1357122491168
1709982604,Device: id=0,TX,2.1067292485053,5954.7009455872,6291.777625348,3841262986,1357866848484
1709982605,Device: id=0,TX,2.1062248229725,5953.3036018633,6290.2995735389,3843369256,1358611027396
1709982606,Device: id=0,TX,2.1066444252433,5957.5912625572,6294.6543705961,3845475979,1359355754080
1709982607,Device: id=0,TX,2.1032883497873,5954.4486010491,6290.974737015,3847579278,1360100063924
1709982608,Device: id=0,TX,2.1020689683364,5951.1970561017,6287.5280910356,3849681358,1360843967460
1709982609,Device: id=0,TX,2.1042205838415,5943.8805082591,6280.5558016737,3851785617,1361586966088
1709982610,Device: id=0,TX,2.1019936216903,5947.2682516927,6283.5872311631,3853887657,1362330391022
1709982611,Device: id=0,TX,2.1043566577908,5951.3903313183,6288.0873965648,3855992052,1363074328368
1709982612,Device: id=0,TX,2.1035790454092,5951.9825572074,6288.5552044729,3858095636,1363818327940
1709982613,Device: id=0,TX,2.1020400036344,5953.1372578363,6289.4636584178,3860197682,1364562472220
1709982614,Device: id=0,TX,2.1043769267034,5946.8859556183,6283.5862638909,3862302078,1365305839702
1709982615,Device: id=0,TX,2.1062151234858,5955.4876314951,6292.4820512528,3864408308,1366050280914
1709982616,Device: id=0,TX,2.1053465218425,5954.8837868536,6291.7392303484,3866513674,1366794648274
1709982617,Device: id=0,TX,2.1036385737343,5953.6448942917,6290.2270660892,3868617333,1367538861112
1709982618,Device: id=0,TX,2.1033705030658,5952.8223938546,6289.3616743451,3870720717,1368282968686
1709982619,Device: id=0,TX,2.1013395530429,5940.9626670495,6277.1769955364,3872822076,1369025595892
1709982620,Device: id=0,TX,2.0990343905405,5936.4469482831,6272.2924507695,3874921178,1369767675662
1709982621,Device: id=0,TX,2.1064855457414,5950.0826649643,6287.1203522829,3877027707,1370511451338
1709982622,Device: id=0,TX,2.1036243298106,5954.4547730237,6291.0346657934,3879131353,1371255765852
1709982623,Device: id=0,TX,2.1017455322769,5952.5741050647,6288.853390229,3881233149,1371999855482
1709982624,Device: id=0,TX,2.1044727854602,5951.47702076,6288.1926664336,3883337661,1372743803972
1709982625,Device: id=0,TX,2.1041115581423,5950.4729500281,6287.1307993309,3885441791,1373487619610
1709982626,Device: id=0,TX,2.106818643828,5956.8330965367,6293.9240795492,3887548643,1374232235536
1709982627,Device: id=0,TX,2.1056158240414,5947.9155219807,6284.8140538273,3889654306,1374975741634
1709982628,Device: id=0,TX,2.105952215885,5955.1180501152,6292.0704046568,3891760322,1375720153936
1709982629,Device: id=0,TX,2.1019814098419,5952.3288639234,6288.6458894981,3893862335,1376464206226
1709982630,Device: id=0,TX,2.0981432150722,5942.4276152811,6278.1305296927,3895960486,1377207012434
1709982631,Device: id=0,TX,2.1000515053098,5945.0594998345,6281.067740684,3898060586,1377950162032
1709982632,Device: id=0,TX,2.1065078715387,5953.8624206439,6290.9036800901,3900167114,1378694401946
1709982633,Device: id=0,TX,2.1042351009863,5952.8950175588,6289.5726337166,3902271369,1379438520860
1709982634,Device: id=0,TX,2.1082018995134,5953.6865932688,6290.998897191,3904379621,1380182749370
1709982635,Device: id=0,TX,2.1043153607692,5952.1494779186,6288.8399356417,3906483948,1380926772170
1709982636,Device: id=0,TX,2.1066749257687,5953.8256306427,6290.8936187657,3908590667,1381671015944
1709982637,Device: id=0,TX,2.1070432319337,5955.8141889066,6292.941106016,3910697769,1382415513482
1709982638,Device: id=0,TX,2.1049440768436,5956.1398679349,6292.9309202299,3912802734,1383160038366
1709982639,Device: id=0,TX,2.1063145893909,5955.6188763702,6292.6292106727,3914909068,1383904497586
1709982640,Device: id=0,TX,2.0994838440717,5942.09102017,6278.0084352214,3917008592,1384647273170
1709982641,Device: id=0,TX,2.1022942107949,5945.5388037394,6281.9058774666,3919110923,1385390478526
1709982642,Device: id=0,TX,2.1079442163894,5951.3201263248,6288.5912009471,3921218894,1386134402994
1709982643,Device: id=0,TX,2.1082900056707,5952.1026918668,6289.4290927741,3923327248,1386878438414
