System,System,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 0,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,Socket 1,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Core C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT0 Package C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Core C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,SKT1 Package C-State,Proc Energy (Joules),Proc Energy (Joules),DRAM Energy (Joules),DRAM Energy (Joules),LLCRDMISSLAT (ns),LLCRDMISSLAT (ns),UncFREQ (Ghz),UncFREQ (Ghz),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),Core2 (Socket 0),
2024-03-09,11:42:08.807,0.15,2.51,0.06,1.12,0.02,21.38,1.00,0.30,0.0000,0.0027, 20800,0.43,0.52,99,37,8024.20,3193.20,2597.25,5.03,125.65,0.31,7.72,0.04,1.63,0.02,1.20,0.01,2.26,1.00,0.70,0.0000,0.0012, 24600,0.50,0.01,97,33,1868.09,1142.62,2597.25,3.27,81.75,0.07,1.80,5.51,73.91,0.01,20.56,0.00,100.00,0.00,0.00,0.00,0.00,1.84,31.16,0.14,66.86,0.00,100.00,0.00,0.00,0.00,0.00,78.60,55.58,4.42 ,4.40 ,0.03 ,0.10 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  6800,14.08,85.92,0.00,0.00,0.00,41,712.09,407.92,2597.25,3.49,87.28,0.55,13.71,
2024-03-09,11:42:09.807,0.16,2.44,0.07,1.12,0.05,21.17,1.00,0.36,0.0000,0.0026, 21200,0.43,0.52,99,36,8240.15,3383.41,2597.26,4.87,121.77,0.32,7.93,0.03,1.56,0.02,1.22,0.01,2.36,1.00,0.39,0.0000,0.0014, 25200,0.51,0.01,97,33,1646.48,1055.17,2597.26,3.12,78.02,0.06,1.58,5.84,76.77,0.01,17.39,0.00,100.00,0.00,0.00,0.00,0.00,1.67,28.37,0.14,69.82,0.00,100.00,0.00,0.00,0.00,0.00,80.51,53.83,4.41 ,4.39 ,0.03 ,0.10 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  6760,14.07,85.93,0.00,0.00,0.00,42,705.55,407.66,2597.26,3.46,86.54,0.54,13.58,
2024-03-09,11:42:10.807,0.15,2.52,0.06,1.12,0.06,21.02,1.00,0.31,0.0000,0.0026, 20600,0.43,0.52,99,36,7960.05,3163.02,2597.53,5.03,125.83,0.31,7.66,0.04,1.62,0.02,1.19,0.04,2.46,0.99,0.69,0.0000,0.0013, 25360,0.52,0.01,97,33,1858.81,1144.69,2597.53,3.25,81.19,0.07,1.79,5.46,74.74,0.01,19.79,0.00,100.00,0.00,0.00,0.00,0.00,1.85,31.93,0.13,66.10,0.00,100.00,0.00,0.00,0.00,0.00,78.80,55.66,4.40 ,4.40 ,0.02 ,0.05 ,3.00,3.00,0.27,1.75,0.15,1.12,0.01,2.91,1.00,0.20,0.0000,0.0042,  6640,13.79,86.21,0.00,0.00,0.00,41,698.48,399.61,2597.53,3.50,87.40,0.54,13.45,
2024-03-09,11:42:11.807,0.16,2.44,0.06,1.12,0.04,21.16,1.00,0.36,0.0000,0.0026, 21240,0.43,0.52,99,36,8187.26,3352.58,2597.41,4.88,122.10,0.32,7.88,0.03,1.59,0.02,1.22,0.01,2.34,0.99,0.39,0.0000,0.0014, 24880,0.51,0.01,97,33,1625.37,1019.37,2597.41,3.19,79.72,0.06,1.56,5.79,76.66,0.00,17.55,0.00,100.00,0.00,0.00,0.00,0.00,1.61,28.27,0.12,70.00,0.00,100.00,0.00,0.00,0.00,0.00,80.52,53.83,4.42 ,4.40 ,0.00 ,0.00 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  6560,13.99,86.01,0.00,0.00,0.00,41,701.29,405.25,2597.41,3.46,86.53,0.54,13.50,
2024-03-09,11:42:12.808,0.16,2.49,0.06,1.12,0.04,21.47,1.00,0.31,0.0000,0.0026, 20400,0.43,0.52,99,37,8115.96,3263.65,2597.28,4.97,124.34,0.31,7.81,0.04,1.59,0.02,1.20,0.01,2.28,1.00,0.68,0.0000,0.0012, 24840,0.50,0.01,97,32,1854.48,1164.56,2597.28,3.18,79.62,0.07,1.78,5.63,74.09,0.01,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.94,0.12,67.06,0.00,100.00,0.00,0.00,0.00,0.00,78.84,55.42,4.40 ,4.40 ,0.07 ,0.10 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.97,1.00,0.20,0.0000,0.0041,  6800,14.16,85.84,0.00,0.00,0.00,41,716.92,410.25,2597.28,3.50,87.38,0.55,13.80,
2024-03-09,11:42:13.808,0.15,2.41,0.06,1.12,0.11,20.44,0.99,0.31,0.0000,0.0026, 21280,0.48,0.58,98,36,7896.50,3281.83,2597.24,4.81,120.31,0.30,7.60,0.04,1.52,0.03,1.18,0.12,2.93,0.96,0.69,0.0001,0.0015, 24480,0.60,0.05,93,33,1990.95,1305.58,2597.24,3.05,76.25,0.08,1.92,5.66,73.89,0.03,20.41,0.00,100.00,0.00,0.00,0.00,0.00,2.13,34.89,0.27,62.71,0.00,100.00,0.00,0.00,0.00,0.00,78.33,56.80,4.45 ,4.45 ,0.03 ,0.10 ,3.00,3.00,0.26,1.65,0.16,1.12,0.01,2.85,1.00,0.20,0.0000,0.0043,  6760,13.96,86.04,0.00,0.00,0.00,41,666.15,404.28,2597.24,3.30,82.39,0.51,12.82,
2024-03-09,11:42:14.808,0.15,2.49,0.06,1.12,0.06,20.63,1.00,0.30,0.0000,0.0027, 20760,0.44,0.53,99,36,7780.76,3120.96,2597.33,4.99,124.65,0.30,7.49,0.04,1.64,0.02,1.19,0.02,2.39,0.99,0.71,0.0000,0.0013, 25000,0.54,0.01,97,33,1903.26,1157.38,2597.33,3.29,82.22,0.07,1.83,5.39,73.55,0.01,21.06,0.00,100.00,0.00,0.00,0.00,0.00,1.86,31.78,0.15,66.21,0.00,100.00,0.00,0.00,0.00,0.00,78.33,55.92,4.40 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.26,1.72,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0042,  6640,13.70,86.30,0.00,0.00,0.00,41,682.09,396.87,2597.33,3.44,85.93,0.53,13.13,
2024-03-09,11:42:15.808,0.16,2.49,0.06,1.12,0.04,21.35,1.00,0.36,0.0000,0.0026, 21080,0.43,0.52,99,36,8346.84,3357.21,2597.30,4.97,124.31,0.32,8.03,0.03,1.58,0.02,1.22,0.01,2.28,0.99,0.38,0.0000,0.0014, 24800,0.52,0.01,97,33,1589.95,1006.20,2597.30,3.16,79.01,0.06,1.53,5.79,76.79,0.06,17.36,0.00,100.00,0.00,0.00,0.00,0.00,1.59,28.64,0.18,69.59,0.00,100.00,0.00,0.00,0.00,0.00,80.50,53.92,4.42 ,4.41 ,0.07 ,0.10 ,3.00,3.00,0.27,1.73,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  6720,14.09,85.91,0.00,0.00,0.00,40,707.50,408.15,2597.30,3.47,86.67,0.54,13.62,
2024-03-09,11:42:16.808,0.15,2.44,0.06,1.12,0.06,20.99,1.00,0.32,0.0000,0.0026, 20440,0.43,0.52,99,37,8044.03,3295.54,2597.26,4.88,122.04,0.31,7.74,0.04,1.59,0.02,1.20,0.02,2.46,0.99,0.65,0.0000,0.0013, 24360,0.52,0.01,97,33,1850.86,1166.56,2597.26,3.17,79.33,0.07,1.78,5.69,74.66,0.04,19.61,0.00,100.00,0.00,0.00,0.00,0.00,1.87,30.96,0.24,66.93,0.00,100.00,0.00,0.00,0.00,0.00,79.05,55.38,4.42 ,4.42 ,0.33 ,0.23 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.92,1.00,0.20,0.0000,0.0042,  6600,14.10,85.90,0.00,0.00,0.00,40,700.62,408.42,2597.26,3.43,85.77,0.54,13.49,
2024-03-09,11:42:17.808,0.16,2.51,0.06,1.12,0.03,21.27,1.00,0.36,0.0000,0.0026, 21200,0.42,0.51,99,36,8273.31,3290.80,2597.34,5.03,125.70,0.32,7.96,0.03,1.60,0.02,1.22,0.01,2.34,1.00,0.39,0.0000,0.0014, 24240,0.51,0.01,97,33,1614.94,1006.52,2597.34,3.21,80.22,0.06,1.55,5.68,76.69,0.04,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.29,0.18,69.95,0.00,100.00,0.00,0.00,0.00,0.00,80.53,53.90,4.41 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.27,1.76,0.15,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  6640,13.87,86.13,0.00,0.00,0.00,40,707.96,401.85,2597.34,3.52,88.09,0.55,13.63,
2024-03-09,11:42:18.808,0.15,2.46,0.06,1.12,0.03,20.84,1.00,0.32,0.0000,0.0026, 21000,0.43,0.52,99,36,7911.81,3213.43,2597.16,4.92,123.11,0.30,7.62,0.04,1.64,0.02,1.20,0.01,2.26,1.00,0.66,0.0000,0.0012, 24400,0.50,0.01,97,32,1835.05,1118.77,2597.16,3.28,82.01,0.07,1.77,5.55,74.43,0.00,20.03,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.68,0.14,67.39,0.00,100.00,0.00,0.00,0.00,0.00,79.02,55.34,4.43 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.27,1.73,0.15,1.12,0.01,2.90,1.00,0.20,0.0000,0.0042,  6680,13.89,86.11,0.00,0.00,0.00,41,694.30,402.28,2597.16,3.45,86.30,0.53,13.37,
2024-03-09,11:42:19.808,0.16,2.48,0.06,1.12,0.02,21.56,1.00,0.36,0.0000,0.0026, 20440,0.43,0.51,99,36,8378.67,3376.21,2597.35,4.96,124.08,0.32,8.06,0.03,1.56,0.02,1.22,0.01,2.26,1.00,0.39,0.0000,0.0014, 24440,0.50,0.01,97,33,1615.91,1037.23,2597.35,3.12,77.90,0.06,1.56,5.83,76.52,0.00,17.66,0.00,100.00,0.00,0.00,0.00,0.00,1.64,28.24,0.14,69.99,0.00,100.00,0.00,0.00,0.00,0.00,80.49,53.93,4.41 ,4.41 ,0.03 ,0.10 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.99,1.00,0.20,0.0000,0.0041,  6680,14.15,85.85,0.00,0.00,0.00,41,719.83,410.04,2597.35,3.51,87.77,0.55,13.86,
2024-03-09,11:42:20.808,0.15,2.49,0.06,1.12,0.04,21.25,1.00,0.32,0.0000,0.0026, 20720,0.43,0.52,99,37,8029.40,3225.99,2597.35,4.98,124.45,0.31,7.73,0.04,1.65,0.02,1.20,0.01,2.31,1.00,0.68,0.0000,0.0012, 24360,0.50,0.01,97,33,1879.73,1138.61,2597.35,3.30,82.55,0.07,1.81,5.57,74.17,0.00,20.27,0.00,100.00,0.00,0.00,0.00,0.00,1.83,31.06,0.12,66.99,0.00,100.00,0.00,0.00,0.00,0.00,78.82,55.54,4.42 ,4.40 ,48697.72 ,97447.14 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  6640,14.01,85.99,0.00,0.00,0.00,40,708.57,405.99,2597.35,3.49,87.26,0.55,13.64,
2024-03-09,11:42:21.809,0.16,2.47,0.06,1.12,0.04,20.83,1.00,0.36,0.0000,0.0026, 20280,0.43,0.52,99,37,8096.96,3281.32,2597.36,4.94,123.38,0.31,7.79,0.03,1.52,0.02,1.21,0.02,2.37,0.99,0.38,0.0000,0.0015, 24600,0.51,0.01,97,32,1599.14,1050.29,2597.36,3.05,76.13,0.06,1.54,5.66,77.38,0.01,16.95,0.00,100.00,0.00,0.00,0.00,0.00,1.67,30.06,0.14,68.13,0.00,100.00,0.00,0.00,0.00,0.00,80.59,54.30,4.40 ,4.40 ,0.13 ,0.03 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.88,1.00,0.20,0.0000,0.0042,  6680,13.68,86.32,0.00,0.00,0.00,40,691.01,396.31,2597.36,3.49,87.18,0.53,13.30,
2024-03-09,11:42:22.809,0.16,2.50,0.06,1.12,0.04,21.48,1.00,0.32,0.0000,0.0026, 20800,0.43,0.52,99,36,8109.49,3247.44,2597.24,4.99,124.86,0.31,7.81,0.03,1.63,0.02,1.21,0.01,2.20,1.00,0.66,0.0000,0.0012, 24800,0.50,0.01,97,32,1795.74,1102.18,2597.24,3.26,81.46,0.07,1.73,5.60,74.60,0.01,19.78,0.00,100.00,0.00,0.00,0.00,0.00,1.76,30.55,0.11,67.58,0.00,100.00,0.00,0.00,0.00,0.00,79.15,55.28,4.42 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.27,1.75,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  6600,14.08,85.92,0.00,0.00,0.00,41,712.20,407.80,2597.24,3.49,87.32,0.55,13.71,
2024-03-09,11:42:23.809,0.15,2.21,0.07,1.12,0.13,19.66,0.99,0.38,0.0000,0.0024, 20520,0.51,0.61,97,36,8031.93,3634.88,2597.27,4.42,110.48,0.31,7.73,0.03,1.29,0.02,1.19,0.05,2.57,0.98,0.39,0.0000,0.0016, 24800,0.56,0.03,92,32,1645.58,1272.37,2597.27,2.59,64.67,0.06,1.58,6.27,79.03,0.02,14.68,0.00,100.00,0.00,0.00,0.00,0.00,2.05,32.60,0.20,65.14,0.00,100.00,0.00,0.00,0.00,0.00,80.99,55.20,4.48 ,4.45 ,0.00 ,0.03 ,3.00,3.00,0.25,1.57,0.16,1.12,0.01,2.76,0.99,0.21,0.0000,0.0043,  6480,14.02,85.98,0.00,0.00,0.00,41,637.82,406.26,2597.27,3.14,78.50,0.49,12.28,
2024-03-09,11:42:24.809,0.16,2.53,0.06,1.12,0.04,21.24,1.00,0.32,0.0000,0.0026, 20440,0.44,0.53,99,36,8103.27,3202.93,2597.47,5.06,126.50,0.31,7.80,0.04,1.62,0.02,1.20,0.03,2.43,0.99,0.66,0.0000,0.0013, 24520,0.54,0.01,97,33,1828.57,1126.23,2597.47,3.25,81.18,0.07,1.76,5.53,74.37,0.03,20.07,0.00,100.00,0.00,0.00,0.00,0.00,1.80,30.70,0.14,67.36,0.00,100.00,0.00,0.00,0.00,0.00,78.99,55.46,4.42 ,4.42 ,0.00 ,0.03 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  6640,13.97,86.03,0.00,0.00,0.00,40,704.13,404.82,2597.47,3.48,86.97,0.54,13.55,
2024-03-09,11:42:25.809,0.16,2.44,0.06,1.12,0.05,20.71,1.00,0.36,0.0000,0.0026, 20920,0.43,0.52,99,36,8079.13,3311.82,2597.27,4.88,121.97,0.31,7.78,0.03,1.61,0.02,1.22,0.01,2.34,1.00,0.39,0.0000,0.0014, 25200,0.52,0.01,97,32,1636.18,1015.99,2597.27,3.22,80.52,0.06,1.57,5.72,76.73,0.01,17.54,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.41,0.13,69.85,0.00,100.00,0.00,0.00,0.00,0.00,80.52,54.05,4.42 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.72,0.15,1.12,0.01,2.88,1.00,0.20,0.0000,0.0042,  6600,13.85,86.15,0.00,0.00,0.00,41,689.08,401.16,2597.27,3.44,85.88,0.53,13.27,
2024-03-09,11:42:26.809,0.16,2.48,0.06,1.12,0.04,21.50,1.00,0.32,0.0000,0.0026, 21160,0.44,0.52,99,36,8180.36,3295.82,2597.37,4.96,124.10,0.31,7.87,0.03,1.54,0.02,1.20,0.02,2.32,0.99,0.66,0.0000,0.0013, 25160,0.52,0.01,97,31,1791.70,1166.91,2597.37,3.07,76.77,0.07,1.72,5.69,74.62,0.01,19.69,0.00,100.00,0.00,0.00,0.00,0.00,1.88,31.17,0.13,66.83,0.00,100.00,0.00,0.00,0.00,0.00,79.07,55.48,4.41 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  6680,14.17,85.83,0.00,0.00,0.00,40,715.26,410.54,2597.37,3.48,87.11,0.55,13.77,
2024-03-09,11:42:27.809,0.16,2.48,0.06,1.12,0.04,21.19,1.00,0.36,0.0000,0.0026, 20920,0.43,0.51,99,36,8259.98,3329.44,2597.37,4.96,124.04,0.32,7.95,0.03,1.62,0.02,1.22,0.01,2.29,1.00,0.39,0.0000,0.0014, 25280,0.51,0.01,97,32,1651.13,1016.26,2597.37,3.25,81.24,0.06,1.59,5.75,76.88,0.03,17.35,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.59,0.13,69.68,0.00,100.00,0.00,0.00,0.00,0.00,80.56,54.05,4.42 ,4.40 ,0.33 ,0.33 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.95,1.00,0.20,0.0000,0.0042,  6520,13.98,86.02,0.00,0.00,0.00,40,705.47,405.11,2597.37,3.48,87.07,0.54,13.58,
2024-03-09,11:42:28.810,0.15,2.49,0.06,1.12,0.03,20.72,1.00,0.33,0.0000,0.0026, 21280,0.43,0.52,99,37,7937.38,3183.17,2597.22,4.99,124.68,0.31,7.64,0.03,1.63,0.02,1.21,0.01,2.27,1.00,0.61,0.0000,0.0013, 24800,0.50,0.01,97,32,1759.50,1078.06,2597.22,3.26,81.61,0.07,1.69,5.49,75.18,0.00,19.33,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.99,0.12,68.17,0.00,100.00,0.00,0.00,0.00,0.00,79.44,55.08,4.40 ,4.41 ,0.00 ,0.00 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.87,1.00,0.20,0.0000,0.0041,  6560,13.69,86.31,0.00,0.00,0.00,41,692.10,396.62,2597.22,3.49,87.25,0.53,13.32,
2024-03-09,11:42:29.810,0.16,2.48,0.06,1.12,0.04,21.35,1.00,0.35,0.0000,0.0026, 20960,0.43,0.52,99,37,8315.19,3348.30,2597.59,4.97,124.17,0.32,8.00,0.03,1.60,0.02,1.22,0.01,2.21,1.00,0.39,0.0000,0.0014, 24720,0.50,0.01,97,32,1604.85,1004.01,2597.59,3.20,79.92,0.06,1.54,5.78,76.63,0.00,17.59,0.00,100.00,0.00,0.00,0.00,0.00,1.58,28.17,0.11,70.14,0.00,100.00,0.00,0.00,0.00,0.00,80.57,54.07,4.42 ,4.40 ,0.13 ,0.03 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.96,1.00,0.20,0.0000,0.0042,  6560,14.08,85.92,0.00,0.00,0.00,40,710.89,408.04,2597.59,3.48,87.11,0.55,13.68,
2024-03-09,11:42:30.810,0.16,2.38,0.07,1.12,0.05,21.07,1.00,0.33,0.0000,0.0026, 21200,0.43,0.52,99,37,8056.86,3390.31,2597.71,4.75,118.82,0.31,7.75,0.03,1.58,0.02,1.21,0.01,2.36,1.00,0.60,0.0000,0.0013, 24720,0.49,0.01,97,32,1779.59,1129.10,2597.71,3.15,78.81,0.07,1.71,5.85,74.90,0.00,19.25,0.00,100.00,0.00,0.00,0.00,0.00,1.80,29.83,0.12,68.25,0.00,100.00,0.00,0.00,0.00,0.00,79.47,55.06,4.40 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  6560,14.09,85.91,0.00,0.00,0.00,40,701.17,408.17,2597.71,3.44,85.89,0.54,13.50,
2024-03-09,11:42:31.810,0.16,2.52,0.06,1.12,0.02,21.44,1.00,0.36,0.0000,0.0026, 21040,0.43,0.52,99,37,8402.10,3334.61,2598.64,5.04,125.98,0.32,8.09,0.03,1.60,0.02,1.22,0.02,2.38,0.99,0.38,0.0000,0.0015, 24360,0.50,0.01,97,33,1620.43,1013.97,2598.64,3.20,79.91,0.06,1.56,5.75,76.66,0.00,17.58,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.11,70.01,0.00,100.00,0.00,0.00,0.00,0.00,80.56,54.13,4.41 ,4.40 ,0.00 ,0.03 ,3.00,3.00,0.28,1.76,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0041,  6560,14.10,85.90,0.00,0.00,0.00,40,719.54,408.58,2598.64,3.52,88.05,0.55,13.85,
2024-03-09,11:42:32.811,0.15,2.45,0.06,1.12,0.04,20.48,1.00,0.34,0.0000,0.0026, 21320,0.44,0.52,99,36,7897.92,3221.04,2596.77,4.90,122.60,0.30,7.60,0.03,1.63,0.02,1.21,0.01,2.39,1.00,0.58,0.0000,0.0014, 24360,0.50,0.01,97,32,1761.63,1078.13,2596.77,3.27,81.70,0.07,1.70,5.56,75.71,0.01,18.73,0.00,100.00,0.00,0.00,0.00,0.00,1.72,30.40,0.14,67.74,0.00,100.00,0.00,0.00,0.00,0.00,79.65,55.07,4.41 ,4.41 ,0.03 ,0.03 ,3.00,3.00,0.26,1.73,0.15,1.12,0.01,2.86,1.00,0.20,0.0000,0.0042,  6520,13.69,86.31,0.00,0.00,0.00,40,685.45,396.55,2596.77,3.46,86.43,0.53,13.19,
2024-03-09,11:42:33.814,0.16,2.45,0.07,1.12,0.04,21.45,1.00,0.36,0.0000,0.0026, 21760,0.43,0.52,99,37,8345.29,3413.12,2597.81,4.89,122.25,0.32,8.03,0.03,1.47,0.02,1.21,0.05,2.55,0.98,0.39,0.0000,0.0016, 25160,0.52,0.02,96,33,1598.07,1084.49,2597.81,2.95,73.68,0.06,1.54,5.89,76.71,0.01,17.40,0.00,100.00,0.00,0.00,0.00,0.00,1.72,29.09,0.13,69.06,0.00,100.00,0.00,0.00,0.00,0.00,80.55,54.39,4.40 ,4.41 ,0.13 ,0.03 ,3.00,3.00,0.28,1.74,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  6560,14.19,85.81,0.00,0.00,0.00,40,716.69,411.11,2597.81,3.49,87.17,0.55,13.79,
2024-03-09,11:42:34.811,0.16,2.48,0.06,1.12,0.06,20.65,1.00,0.33,0.0000,0.0026, 21120,0.47,0.56,98,37,8060.35,3250.21,2597.24,4.96,124.00,0.31,7.76,0.04,1.63,0.02,1.20,0.06,2.54,0.98,0.66,0.0000,0.0014, 24240,0.60,0.04,94,32,1877.09,1155.03,2597.24,3.25,81.26,0.07,1.81,5.61,74.75,0.02,19.62,0.00,100.00,0.00,0.00,0.00,0.00,1.86,32.74,0.24,65.15,0.00,100.00,0.00,0.00,0.00,0.00,79.07,56.09,4.44 ,4.44 ,0.00 ,0.03 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.91,1.00,0.20,0.0000,0.0042,  6680,13.96,86.04,0.00,0.00,0.00,40,693.96,404.28,2597.24,3.43,85.83,0.53,13.36,
2024-03-09,11:42:35.811,0.16,2.48,0.06,1.12,0.04,20.99,1.00,0.36,0.0000,0.0026, 21160,0.43,0.52,99,37,8152.30,3289.28,2597.50,4.96,123.92,0.31,7.85,0.03,1.59,0.02,1.22,0.02,2.47,0.99,0.38,0.0000,0.0015, 24520,0.52,0.01,97,31,1615.88,1015.11,2597.50,3.18,79.59,0.06,1.56,5.68,76.62,0.01,17.69,0.00,100.00,0.00,0.00,0.00,0.00,1.60,28.28,0.15,69.97,0.00,100.00,0.00,0.00,0.00,0.00,80.54,54.19,4.40 ,4.41 ,0.00 ,0.03 ,3.00,3.00,0.27,1.74,0.15,1.12,0.01,2.91,1.00,0.20,0.0000,0.0042,  6760,13.78,86.22,0.00,0.00,0.00,40,693.16,399.12,2597.50,3.47,86.84,0.53,13.34,
2024-03-09,11:42:36.811,0.16,2.47,0.06,1.12,0.03,21.17,1.00,0.33,0.0000,0.0026, 20680,0.43,0.52,99,37,8055.75,3257.70,2597.24,4.95,123.64,0.31,7.75,0.03,1.60,0.02,1.20,0.01,2.34,0.99,0.63,0.0000,0.0013, 24400,0.52,0.01,97,32,1782.92,1116.53,2597.24,3.19,79.84,0.07,1.72,5.62,74.75,0.01,19.63,0.00,100.00,0.00,0.00,0.00,0.00,1.79,30.46,0.13,67.62,0.00,100.00,0.00,0.00,0.00,0.00,79.28,55.37,4.41 ,4.41 ,0.00 ,0.20 ,3.00,3.00,0.27,1.74,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  6800,14.00,86.00,0.00,0.00,0.00,41,704.02,405.55,2597.24,3.47,86.80,0.54,13.55,
2024-03-09,11:42:37.811,0.16,2.43,0.07,1.12,0.04,21.17,1.00,0.36,0.0000,0.0026, 21120,0.43,0.52,99,36,8231.47,3381.16,2597.41,4.87,121.73,0.32,7.92,0.03,1.53,0.02,1.21,0.01,2.37,0.99,0.39,0.0000,0.0015, 24520,0.51,0.01,97,32,1625.37,1059.91,2597.41,3.07,76.67,0.06,1.56,5.84,76.68,0.00,17.48,0.00,100.00,0.00,0.00,0.00,0.00,1.68,28.59,0.12,69.60,0.00,100.00,0.00,0.00,0.00,0.00,80.57,54.22,4.40 ,4.41 ,0.00 ,48633.60 ,3.00,3.00,0.27,1.72,0.16,1.12,0.01,2.94,1.00,0.20,0.0000,0.0042,  6800,14.06,85.94,0.00,0.00,0.00,40,700.70,407.44,2597.41,3.44,85.99,0.54,13.49,
2024-03-09,11:42:38.812,0.16,2.53,0.06,1.12,0.03,21.42,1.00,0.31,0.0000,0.0026, 21160,0.43,0.52,99,37,8103.83,3199.67,2597.47,5.07,126.64,0.31,7.80,0.04,1.57,0.02,1.19,0.02,2.47,0.99,0.69,0.0000,0.0013, 24480,0.51,0.01,97,32,1908.35,1217.33,2597.47,3.14,78.38,0.07,1.84,5.52,74.12,0.02,20.34,0.00,100.00,0.00,0.00,0.00,0.00,1.97,32.93,0.13,64.97,0.00,100.00,0.00,0.00,0.00,0.00,78.72,56.27,4.40 ,4.41 ,0.33 ,0.33 ,3.00,3.00,0.28,1.75,0.16,1.12,0.01,2.98,1.00,0.20,0.0000,0.0042,  6600,14.08,85.92,0.00,0.00,0.00,41,715.23,407.78,2597.47,3.51,87.70,0.55,13.77,
